PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Joshi, D				Joshi, Devin			The Politics of Happiness: What Government Can Learn from the New Research on Well-Being	JOURNAL OF POLITICS			English	Book Review									[Joshi, Devin] Univ Denver, Denver, CO 80208 USA	University of Denver	Joshi, D (corresponding author), Univ Denver, Denver, CO 80208 USA.		JOSHI, Devin/H-1144-2015					Bok D., 2010, POLITICS HAPPINESS W	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	OCT	2011	73	4					1282	1283		10.1017/S0022381611000958	http://dx.doi.org/10.1017/S0022381611000958			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	867IQ					2022-12-18	WOS:000298448500024
J	Kurz, CP				Kurz, Christof P.			The Trouble with the Congo: Local Violence and the Failure of International Peacebuilding	JOURNAL OF POLITICS			English	Book Review									[Kurz, Christof P.] Tufts Univ, Fletcher Sch, Medford, MA 02155 USA	Tufts University	Kurz, CP (corresponding author), Tufts Univ, Fletcher Sch, Medford, MA 02155 USA.							Autesserre Severine, 2010, TROUBLE CONGO LOCAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	OCT	2011	73	4					1283	1284		10.1017/S002238161100096X	http://dx.doi.org/10.1017/S002238161100096X			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	867IQ					2022-12-18	WOS:000298448500025
J	Lamb, CM				Lamb, Charles M.			The Paradoxes of Integration: Race, Neighborhood, and Civic Life in Multiethnic America	JOURNAL OF POLITICS			English	Book Review									[Lamb, Charles M.] SUNY Buffalo, Buffalo, NY 14260 USA	State University of New York (SUNY) System; State University of New York (SUNY) Buffalo	Lamb, CM (corresponding author), SUNY Buffalo, Buffalo, NY 14260 USA.							Oliver J.Eric., 2010, PARADOXES INTEGRATIO	1	0	0	0	1	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	OCT	2011	73	4					1288	1290		10.1017/S0022381611001009	http://dx.doi.org/10.1017/S0022381611001009			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	867IQ					2022-12-18	WOS:000298448500029
J	Marshall, BW				Marshall, Bryan W.			After the Rubicon: Congress, Presidents, and the Politics of Waging War	JOURNAL OF POLITICS			English	Book Review									[Marshall, Bryan W.] Miami Univ, Oxford, OH 45056 USA	Miami University	Marshall, BW (corresponding author), Miami Univ, Oxford, OH 45056 USA.							KRINER DL, 2010, AFTER RUBICON C PRES	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	OCT	2011	73	4					1291	1292		10.1017/S0022381611001022	http://dx.doi.org/10.1017/S0022381611001022			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	867IQ					2022-12-18	WOS:000298448500031
J	Nicholson, C				Nicholson, Chris			Getting a Poor Return: Courts, Justice, and Taxes	JOURNAL OF POLITICS			English	Book Review									[Nicholson, Chris] Univ Houston, Houston, TX 77004 USA	University of Houston System; University of Houston	Nicholson, C (corresponding author), Univ Houston, Houston, TX 77004 USA.							HOWARD RM, 2010, GETTING POOR RETURN	1	0	0	0	1	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	OCT	2011	73	4					1286	1287		10.1017/S0022381611000983	http://dx.doi.org/10.1017/S0022381611000983			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	867IQ					2022-12-18	WOS:000298448500027
J	Peters, AM				Peters, Anne Mariel			Princes, Brokers, and Bureaucrats: Oil and the State in Saudi Arabia	JOURNAL OF POLITICS			English	Book Review									[Peters, Anne Mariel] Wesleyan Univ, Middletown, CT 06459 USA	Wesleyan University	Peters, AM (corresponding author), Wesleyan Univ, Middletown, CT 06459 USA.							Hertog Steffen, 2010, PRINCES BROKERS BURE	1	0	0	0	2	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	OCT	2011	73	4					1290	1291		10.1017/S0022381611001010	http://dx.doi.org/10.1017/S0022381611001010			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	867IQ					2022-12-18	WOS:000298448500030
J	Siroky, DS				Siroky, David S.			Evolving Nationalism: Homeland, Religion and Identity in Israel, 1925-2005	JOURNAL OF POLITICS			English	Book Review									[Siroky, David S.] Arizona State Univ, Tempe, AZ 85287 USA	Arizona State University; Arizona State University-Tempe	Siroky, DS (corresponding author), Arizona State Univ, Tempe, AZ 85287 USA.							Shelef, 2010, EVOLVING NATIONALISM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	OCT	2011	73	4					1294	1295		10.1017/S0022381611001046	http://dx.doi.org/10.1017/S0022381611001046			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	867IQ					2022-12-18	WOS:000298448500033
J	Stout, C				Stout, Christopher			Race Appeal: How Candidates Invoke Race in US Political Campaigns	JOURNAL OF POLITICS			English	Book Review									[Stout, Christopher] So Illinois Univ, Carbondale, IL 62901 USA	Southern Illinois University System; Southern Illinois University	Stout, C (corresponding author), So Illinois Univ, Carbondale, IL 62901 USA.							McIlwain CD, 2011, RACE APPEAL: HOW CANDIDATES INVOKE RACE IN U.S. POLITICAL CAMPAIGNS, P1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	OCT	2011	73	4					1293	1294		10.1017/S0022381611001034	http://dx.doi.org/10.1017/S0022381611001034			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	867IQ					2022-12-18	WOS:000298448500032
J	Zarakol, A				Zarakol, Ayse			Visions of World Community	JOURNAL OF POLITICS			English	Book Review									[Zarakol, Ayse] Washington & Lee Univ, Lexington, VA 24450 USA	Washington & Lee University	Zarakol, A (corresponding author), Washington & Lee Univ, Lexington, VA 24450 USA.		Zarakol, Ayse/O-8671-2015	Zarakol, Ayse/0000-0002-1236-3226				Bartelson Jens, 2009, VISIONS WORLD COMMUN	1	0	0	0	1	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	OCT	2011	73	4					1295	1296		10.1017/S0022381611001058	http://dx.doi.org/10.1017/S0022381611001058			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	867IQ					2022-12-18	WOS:000298448500034
J	Beverlin, RM				Beverlin, R. Matthew			Justice in America: The Separate Realities of Blacks and Whites	JOURNAL OF POLITICS			English	Book Review									[Beverlin, R. Matthew] Rockhurst Univ, Kansas City, MO 64110 USA		Beverlin, RM (corresponding author), Rockhurst Univ, Kansas City, MO 64110 USA.							Peffley Mark, 2010, JUSTICE AM SEPARATE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816	1468-2508		J POLIT	J. Polit.	JUL	2011	73	3					961	962		10.1017/S0022381611000648	http://dx.doi.org/10.1017/S0022381611000648			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	809TE					2022-12-18	WOS:000294078800032
J	Bleich, E				Bleich, Erik			Secularism and State Policies toward Religion: The United States, France, and Turkey	JOURNAL OF POLITICS			English	Book Review									[Bleich, Erik] Middlebury Coll, Middlebury, VT 05753 USA		Bleich, E (corresponding author), Middlebury Coll, Middlebury, VT 05753 USA.							Kuru A., 2009, SECULARISM STATE POL	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	JUL	2011	73	3					951	952		10.1017/S0022381611000570	http://dx.doi.org/10.1017/S0022381611000570			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	809TE					2022-12-18	WOS:000294078800024
J	Cain, PN				Cain, Patrick N.			The Social and Political Thought of Benedict XVI	JOURNAL OF POLITICS			English	Book Review									[Cain, Patrick N.] Belmont Abbey Coll, Belmont, MA USA		Cain, PN (corresponding author), Belmont Abbey Coll, Belmont, MA USA.							Rourke Thomas, 2010, SOCIAL POLITICAL THO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	JUL	2011	73	3					958	959		10.1017/S0022381611000624	http://dx.doi.org/10.1017/S0022381611000624			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	809TE					2022-12-18	WOS:000294078800030
J	Green, JC				Green, Joanne Connor			It Still Takes a Candidate: Why Women Don't Run for Office	JOURNAL OF POLITICS			English	Book Review									[Green, Joanne Connor] Texas Christian Univ, Ft Worth, TX 76129 USA	Texas Christian University	Green, JC (corresponding author), Texas Christian Univ, Ft Worth, TX 76129 USA.							Lawless Jennifer, 2010, STILL TAKES CANDIDAT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	JUL	2011	73	3					952	953		10.1017/S0022381611000582	http://dx.doi.org/10.1017/S0022381611000582			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	809TE					2022-12-18	WOS:000294078800025
J	Strathman, BA				Strathman, Brent A.			Groupthink Versus High-Quality Decision-Making in International Relations	JOURNAL OF POLITICS			English	Book Review									[Strathman, Brent A.] Dartmouth Coll, Hanover, NH 03755 USA	Dartmouth College	Strathman, BA (corresponding author), Dartmouth Coll, Hanover, NH 03755 USA.							Schafer M., 2010, GROUPTHINK VERSUS HI	1	0	0	0	13	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	JUL	2011	73	3					962	963		10.1017/S002238161100065X	http://dx.doi.org/10.1017/S002238161100065X			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	809TE					2022-12-18	WOS:000294078800033
J	Subotic, J				Subotic, Jelena			Women and States: Norms and Hierarchies in International Society	JOURNAL OF POLITICS			English	Book Review									[Subotic, Jelena] Georgia State Univ, Atlanta, GA 30303 USA	University System of Georgia; Georgia State University	Subotic, J (corresponding author), Georgia State Univ, Atlanta, GA 30303 USA.		Subotic, Jelena/B-3153-2013	Subotic, Jelena/0000-0002-8790-7363				Towns Ann, 2010, WOMEN STATES NORMS H	1	0	0	0	1	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	JUL	2011	73	3					963	964		10.1017/S0022381611000661	http://dx.doi.org/10.1017/S0022381611000661			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	809TE					2022-12-18	WOS:000294078800034
J	Vaughn, JS				Vaughn, Justin S.			Pushing the Agenda: Presidential Leadership in U.S. Lawmaking, 1953-2004	JOURNAL OF POLITICS			English	Book Review									[Vaughn, Justin S.] Cleveland State Univ, Cleveland, OH 44115 USA	Cleveland State University	Vaughn, JS (corresponding author), Cleveland State Univ, Cleveland, OH 44115 USA.							Beckman Matthew., 2010, PUSHING AGENDA PRESI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	JUL	2011	73	3					955	957						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	809TE					2022-12-18	WOS:000294078800028
J	Vaughn, JS				Vaughn, Justin S.			The Provisional Pulpit: Modern Presidential Leadership of Public Opinion	JOURNAL OF POLITICS			English	Book Review									[Vaughn, Justin S.] Cleveland State Univ, Cleveland, OH 44115 USA	Cleveland State University	Vaughn, JS (corresponding author), Cleveland State Univ, Cleveland, OH 44115 USA.							Rottinghaus Brandon, 2010, PROVISIONAL PULPIT M	1	0	0	0	1	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	JUL	2011	73	3					955	957						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	809TE					2022-12-18	WOS:000294078800027
J	Williams, MS				Williams, Margaret S.			Measuring Judicial Activism	JOURNAL OF POLITICS			English	Book Review																		LINDQUIST SA, 2010, MEASURING JUDICIAL A	1	0	0	0	2	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	JUL	2011	73	3					960	961		10.1017/S0022381611000636	http://dx.doi.org/10.1017/S0022381611000636			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	809TE					2022-12-18	WOS:000294078800031
J	Conroy, M				Conroy, Meredith			Personality and the Foundations of Political Behavior	JOURNAL OF POLITICS			English	Book Review									[Conroy, Meredith] Occidental Coll, Los Angeles, CA 90041 USA	Occidental College	Conroy, M (corresponding author), Occidental Coll, Los Angeles, CA 90041 USA.							Mondak J.J., 2010, PERSONALITY FDN POLI	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	APR	2011	73	2					621	622		10.1017/S0022381611000223	http://dx.doi.org/10.1017/S0022381611000223			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	769KJ					2022-12-18	WOS:000291011400028
J	Curley, TM				Curley, Tyler M.			Legal Imperialism: Sovereignty and Extraterritoriality in Japan, the Ottoman Empire, and China	JOURNAL OF POLITICS			English	Book Review									[Curley, Tyler M.] Univ So Calif, Los Angeles, CA 90089 USA	University of Southern California	Curley, TM (corresponding author), Univ So Calif, Los Angeles, CA 90089 USA.							Kayaoglu Turan, 2010, LEGAL IMPERIALISM SO	1	0	0	0	3	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	APR	2011	73	2					622	624		10.1017/S0022381611000235	http://dx.doi.org/10.1017/S0022381611000235			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	769KJ					2022-12-18	WOS:000291011400029
J	Forestiere, C				Forestiere, Carolyn			Linking Citizens and Parties: How Electoral Systems Matter for Political Representation	JOURNAL OF POLITICS			English	Book Review									[Forestiere, Carolyn] Univ Maryland Baltimore Cty, Baltimore, MD 21228 USA	University System of Maryland; University of Maryland Baltimore County	Forestiere, C (corresponding author), Univ Maryland Baltimore Cty, Baltimore, MD 21228 USA.							Ezrow L, 2010, LINKING CITIZENS PAR	1	0	0	0	5	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	APR	2011	73	2					626	627		10.1017/S0022381611000260	http://dx.doi.org/10.1017/S0022381611000260			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	769KJ					2022-12-18	WOS:000291011400032
J	Hafez, MM				Hafez, Mohammed M.			Jihad in Saudi Arabia: Violence and Pan-Islamism since 1979	JOURNAL OF POLITICS			English	Book Review																		Hegghammer Thomas, 2010, JIHAD SAUDI ARABIA V	1	0	0	0	2	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	APR	2011	73	2					625	626		10.1017/S0022381611000259	http://dx.doi.org/10.1017/S0022381611000259			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	769KJ					2022-12-18	WOS:000291011400031
J	Jain, SS				Jain, Shalini Sarin			When the People Speak: Deliberative Democracy & Public Consultation	JOURNAL OF POLITICS			English	Book Review									[Jain, Shalini Sarin] Univ Washington, Seattle, WA 98195 USA	University of Washington; University of Washington Seattle	Jain, SS (corresponding author), Univ Washington, Seattle, WA 98195 USA.							Fishkin J., 2009, PEOPLE SPEAK DELIBER	1	0	0	0	8	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	APR	2011	73	2					616	617		10.1017/S0022381611000181	http://dx.doi.org/10.1017/S0022381611000181			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	769KJ					2022-12-18	WOS:000291011400024
J	Morgenstern, S; Swindle, SM; Castagnola, A				Morgenstern, Scott; Swindle, Stephen M.; Castagnola, Andrea			Party Nationalization and Institutions (vol 74, pg 1322, 2009)	JOURNAL OF POLITICS			English	Correction									[Morgenstern, Scott; Castagnola, Andrea] Univ Pittsburgh, Pittsburgh, PA 15260 USA; [Swindle, Stephen M.] Lee Univ, Cleveland, TN USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh	Morgenstern, S (corresponding author), Univ Pittsburgh, Pittsburgh, PA 15260 USA.							Morgenstern S, 2009, J POLIT, V71, P1322, DOI 10.1017/S0022381609990132	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	APR	2011	73	2					631	631		10.1017/S0022381611000715	http://dx.doi.org/10.1017/S0022381611000715			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	769KJ					2022-12-18	WOS:000291011400035
J	Selden, Z				Selden, Zachary			America's Global Advantage: US Hegemony and International Cooperation	JOURNAL OF POLITICS			English	Book Review									[Selden, Zachary] Univ Florida, Gainesville, FL 32611 USA	State University System of Florida; University of Florida	Selden, Z (corresponding author), Univ Florida, Gainesville, FL 32611 USA.							Norrlof C., 2010, AM GLOBAL ADVANTAGE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	APR	2011	73	2					620	621		10.1017/S0022381611000211	http://dx.doi.org/10.1017/S0022381611000211			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	769KJ					2022-12-18	WOS:000291011400027
J	Silver, A				Silver, Adam			Party Position Change in American Politics: Coalition Management	JOURNAL OF POLITICS			English	Book Review									[Silver, Adam] Boston Univ, Boston, MA 02215 USA	Boston University	Silver, A (corresponding author), Boston Univ, Boston, MA 02215 USA.							Karol David., 2009, PARTY POSITION CHANG	1	0	0	0	0	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	APR	2011	73	2					628	630						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	769KJ					2022-12-18	WOS:000291011400034
J	Silver, A				Silver, Adam			Dynamics of American Political Parties	JOURNAL OF POLITICS			English	Book Review									[Silver, Adam] Boston Univ, Boston, MA 02215 USA	Boston University	Silver, A (corresponding author), Boston Univ, Boston, MA 02215 USA.							STONECASH JM, 2009, DYNAMICS AM POLITICA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3816	1468-2508		J POLIT	J. Polit.	APR	2011	73	2					628	630						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	769KJ					2022-12-18	WOS:000291011400033
J	Thomassen, L				Thomassen, Lasse			Emergency Politics: Paradox, Law, Democracy	JOURNAL OF POLITICS			English	Book Review									[Thomassen, Lasse] Univ London, Ctr Estudios Polit & Constitucionales, London WC1E 7HU, England; [Thomassen, Lasse] Univ London, Sch Polit & Int Relat, London WC1E 7HU, England	University of London; University of London	Thomassen, L (corresponding author), Univ London, Ctr Estudios Polit & Constitucionales, London WC1E 7HU, England.							Honig Bonnie, 2009, EMERGENCY POLITICS P	1	0	0	0	5	CAMBRIDGE UNIV PRESS	CAMBRIDGE	EDINBURGH BLDG, SHAFTESBURY RD, CB2 8RU CAMBRIDGE, ENGLAND	0022-3816			J POLIT	J. Polit.	APR	2011	73	2					624	625		10.1017/S0022381611000247	http://dx.doi.org/10.1017/S0022381611000247			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	769KJ					2022-12-18	WOS:000291011400030
