PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	[Anonymous]				[Anonymous]			Weak but necessary	NATURE MATERIALS			English	News Item																		SIMON L, 2005, PHYS REV LETT, V94	1	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	APR	2005	4	4					263	263		10.1038/nmat1370	http://dx.doi.org/10.1038/nmat1370			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	912JZ		Bronze			2022-12-19	WOS:000228075400002
J	[Anonymous]				[Anonymous]			Magnetomechanical biosensing	NATURE MATERIALS			English	News Item																			0	0	0	0	1	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	APR	2005	4	4					263	263						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	912JZ					2022-12-19	WOS:000228075400006
J	[Anonymous]				[Anonymous]			Collagen in a bind	NATURE MATERIALS			English	News Item																			0	0	0	0	1	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	APR	2005	4	4					263	263						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	912JZ					2022-12-19	WOS:000228075400003
J	[Anonymous]				[Anonymous]			Freeze frame	NATURE MATERIALS			English	News Item																		Gersen H, 2005, PHYS REV LETT, V94, DOI 10.1103/PhysRevLett.94.073903	1	0	0	0	2	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	APR	2005	4	4					263	263						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	912JZ					2022-12-19	WOS:000228075400005
J	Ball, P				Ball, P			Material witness - A change for the better?	NATURE MATERIALS			English	News Item																		PHAIDON, 2004, MASSIVE CHANGE	1	0	0	0	1	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	MAR	2005	4	3					194	194		10.1038/nmat1345	http://dx.doi.org/10.1038/nmat1345			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	901QJ					2022-12-19	WOS:000227296700012
J	[Anonymous]				[Anonymous]			The changing nature of US physics	NATURE MATERIALS			English	Editorial Material																			0	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	MAR	2005	4	3					185	185		10.1038/nmat1347	http://dx.doi.org/10.1038/nmat1347			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	901QJ		Bronze			2022-12-19	WOS:000227296700001
J	[Anonymous]				[Anonymous]			Lasey silicon	NATURE MATERIALS			English	News Item																		Rong HS, 2005, NATURE, V433, P725, DOI 10.1038/nature03346; 2005, NATURE, V433, P292	2	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	MAR	2005	4	3					187	187						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	901QJ					2022-12-19	WOS:000227296700008
J	[Anonymous]				[Anonymous]			Fast heat dissipation in gold (Reprint from Nano Letters, 2005)	NATURE MATERIALS			English	Reprint																		GE ZB, NANO LETT	1	0	0	0	8	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	MAR	2005	4	3					187	187		10.1038/nmat1348	http://dx.doi.org/10.1038/nmat1348			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	901QJ		Bronze			2022-12-19	WOS:000227296700004
J	[Anonymous]				[Anonymous]			Structure over size	NATURE MATERIALS			English	News Item																		Boyen HG, 2005, PHYS REV LETT, V94, DOI 10.1103/PhysRevLett.94.016804	1	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	MAR	2005	4	3					187	187						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	901QJ					2022-12-19	WOS:000227296700007
J	[Anonymous]				[Anonymous]			Less travel, more work	NATURE MATERIALS			English	News Item																		Sides CR, 2005, ADV MATER, V17, P125, DOI 10.1002/adma.200400517	1	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	MAR	2005	4	3					187	187						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	901QJ					2022-12-19	WOS:000227296700005
J	[Anonymous]				[Anonymous]			Cleaning up the air	NATURE MATERIALS			English	News Item																		Sinha AK, 2005, J PHYS CHEM B, V109, P1708, DOI 10.1021/jp046391b	1	0	0	0	1	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	MAR	2005	4	3					187	187						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	901QJ					2022-12-19	WOS:000227296700006
J	[Anonymous]				[Anonymous]			Materials science in secondary education	NATURE MATERIALS			English	Editorial Material																			0	0	0	0	1	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	FEB	2005	4	2					105	105		10.1038/nmat1314	http://dx.doi.org/10.1038/nmat1314			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	893VU	15689942	Bronze			2022-12-19	WOS:000226749400001
J	[Anonymous]				[Anonymous]			Biosensors wired up	NATURE MATERIALS			English	News Item																			0	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	FEB	2005	4	2					110	110						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	893VU					2022-12-19	WOS:000226749400004
J	[Anonymous]				[Anonymous]			Silver sulphide switch	NATURE MATERIALS			English	News Item																		Terabe K, 2005, NATURE, V433, P47, DOI 10.1038/nature03190	1	0	0	0	3	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	FEB	2005	4	2					110	110						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	893VU					2022-12-19	WOS:000226749400003
J	[Anonymous]				[Anonymous]			Big bullying bismuth	NATURE MATERIALS			English	News Item																		Schweinfest R, 2004, NATURE, V432, P1008, DOI 10.1038/nature03198	1	0	0	0	3	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	FEB	2005	4	2					110	110						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	893VU					2022-12-19	WOS:000226749400007
J	[Anonymous]				[Anonymous]			Nothing is better	NATURE MATERIALS			English	News Item																		2005, ADVANCED MATERIALS, V16, P2097	1	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	FEB	2005	4	2					110	110						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	893VU					2022-12-19	WOS:000226749400006
J	[Anonymous]				[Anonymous]			Highly plastic metallic glasses	NATURE MATERIALS			English	News Item																		2004, PHYSICAL REVIEW LETT, V93, P25550	1	0	0	0	12	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	FEB	2005	4	2					110	110						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	893VU					2022-12-19	WOS:000226749400005
J	Moshnyaga, V; Damaschke, B; Shapoval, O; Belenchuk, A; Faupel, J; Lebedev, OI; Verbeeck, J; Van Tendeloo, G; Mucksch, M; Tsurkan, V; Tidecks, R; Samwer, K				Moshnyaga, V; Damaschke, B; Shapoval, O; Belenchuk, A; Faupel, J; Lebedev, OI; Verbeeck, J; Van Tendeloo, G; Mucksch, M; Tsurkan, V; Tidecks, R; Samwer, K			Structural phase transition at the percolation threshold in epitaxial (La0.7Ca0.3MnO3)(1-x):(MgO)(x) nanocomposite films (vol 2, pg 247, 2003)	NATURE MATERIALS			English	Correction													Moshnyaga, Vasily/A-1056-2013; Belenchuk, Alexandr/O-6420-2016; Verbeeck, Jo/B-3707-2012	Verbeeck, Jo/0000-0002-7151-8101; Belenchuk, Alexandr/0000-0001-6828-9638				Lebedev OI, 2002, PHYS REV B, V66, DOI 10.1103/PhysRevB.66.104421; Moshnyaga V, 2003, NAT MATER, V2, P247, DOI 10.1038/nmat859	2	0	0	1	4	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	JAN	2005	4	1					103	103		10.1038/nmat1290	http://dx.doi.org/10.1038/nmat1290			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	884VA		Bronze			2022-12-19	WOS:000226113600025
J	[Anonymous]				[Anonymous]			Quantum material goes classical	NATURE MATERIALS			English	News Item																			0	0	0	0	9	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	DEC	2004	3	12					839	839		10.1038/nmat1283	http://dx.doi.org/10.1038/nmat1283			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	875WP					2022-12-19	WOS:000225453200003
J	[Anonymous]				[Anonymous]			Assigning chiralities with confidence	NATURE MATERIALS			English	News Item																		LI LJ, 1993, PHYS REV LETT	1	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	DEC	2004	3	12					839	839						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	875WP					2022-12-19	WOS:000225453200007
J	[Anonymous]				[Anonymous]			Light storage	NATURE MATERIALS			English	News Item																		Hill MT, 2004, NATURE, V432, P206, DOI 10.1038/nature03045	1	0	0	0	1	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	DEC	2004	3	12					839	839						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	875WP					2022-12-19	WOS:000225453200006
J	[Anonymous]				[Anonymous]			Fibril prevention	NATURE MATERIALS			English	News Item																		Shukla UJ, 2004, J AM CHEM SOC, V126, P13914, DOI 10.1021/ja0456858	1	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	DEC	2004	3	12					839	839						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	875WP					2022-12-19	WOS:000225453200005
J	[Anonymous]				[Anonymous]			Estimating nanoparticle strength	NATURE MATERIALS			English	News Item																			0	0	0	0	2	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	DEC	2004	3	12					839	839						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	875WP					2022-12-19	WOS:000225453200004
J	[Anonymous]				[Anonymous]			Banana-shaped molecules	NATURE MATERIALS			English	News Item																			0	0	0	1	1	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	NOV	2004	3	11					748	748						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	866QA					2022-12-19	WOS:000224786800006
J	[Anonymous]				[Anonymous]			Hybrid block copolymers	NATURE MATERIALS			English	News Item																			0	0	0	0	3	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	NOV	2004	3	11					748	748						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	866QA					2022-12-19	WOS:000224786800004
J	[Anonymous]				[Anonymous]			Going to high-res	NATURE MATERIALS			English	News Item																			0	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	NOV	2004	3	11					748	748						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	866QA					2022-12-19	WOS:000224786800005
J	[Anonymous]				[Anonymous]			Flipping single atom spins	NATURE MATERIALS			English	News Item																			0	0	0	0	4	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	NOV	2004	3	11					748	748						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	866QA					2022-12-19	WOS:000224786800007
J	[Anonymous]				[Anonymous]			Molecular gyroscopes	NATURE MATERIALS			English	News Item																			0	0	0	0	1	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	NOV	2004	3	11					748	748		10.1038/nmat1261	http://dx.doi.org/10.1038/nmat1261			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	866QA					2022-12-19	WOS:000224786800003
J	Ball, P				Ball, P			Material witness - Pedal power	NATURE MATERIALS			English	News Item																			0	0	0	0	2	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	OCT	2004	3	10					671	671		10.1038/nmat1228	http://dx.doi.org/10.1038/nmat1228			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	859EQ		Bronze			2022-12-19	WOS:000224246200013
J	[Anonymous]				[Anonymous]			Political science	NATURE MATERIALS			English	Editorial Material																			0	0	0	0	0	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	OCT	2004	3	10					657	657		10.1038/nmat1240	http://dx.doi.org/10.1038/nmat1240			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	859EQ	15467683	Bronze			2022-12-19	WOS:000224246200001
J	[Anonymous]				[Anonymous]			A boron bullet to target cancer	NATURE MATERIALS			English	News Item																		2004, CHEM COMMUNICATIONS, V17, P1910	1	0	0	0	1	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	OCT	2004	3	10					662	662						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	859EQ					2022-12-19	WOS:000224246200007
J	[Anonymous]				[Anonymous]			Golden sensors	NATURE MATERIALS			English	News Item																			0	0	0	0	4	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	OCT	2004	3	10					662	662		10.1038/nmat1234	http://dx.doi.org/10.1038/nmat1234			1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	859EQ					2022-12-19	WOS:000224246200003
J	[Anonymous]				[Anonymous]			Generating electricity from gas flow	NATURE MATERIALS			English	News Item																		Ghosh S, 2003, SCIENCE, V299, P1042, DOI 10.1126/science.1079080; Sood AK, 2004, PHYS REV LETT, V93, DOI 10.1103/PhysRevLett.93.086601	2	0	0	0	6	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	OCT	2004	3	10					662	662						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	859EQ					2022-12-19	WOS:000224246200004
J	[Anonymous]				[Anonymous]			Silicon carbide picks up the pace	NATURE MATERIALS			English	News Item																		Nakamura D, 2004, NATURE, V430, P1009, DOI 10.1038/nature02810	1	0	0	0	6	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122	1476-4660		NAT MATER	Nat. Mater.	OCT	2004	3	10					662	662						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	859EQ					2022-12-19	WOS:000224246200005
J	[Anonymous]				[Anonymous]			Molecular gears	NATURE MATERIALS			English	News Item																			0	0	0	0	3	NATURE PUBLISHING GROUP	LONDON	MACMILLAN BUILDING, 4 CRINAN ST, LONDON N1 9XW, ENGLAND	1476-1122			NAT MATER	Nat. Mater.	OCT	2004	3	10					662	662						1	Chemistry, Physical; Materials Science, Multidisciplinary; Physics, Applied; Physics, Condensed Matter	Science Citation Index Expanded (SCI-EXPANDED)	Chemistry; Materials Science; Physics	859EQ					2022-12-19	WOS:000224246200006
