PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Shafer, VL; Morr, ML; Schwartz, RG; Kessler, KL; Kurtzberg, D				Shafer, VL; Morr, ML; Schwartz, RG; Kessler, KL; Kurtzberg, D			Neurophysiological indices of language impairment in children.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									CUNY, New York, NY 10021 USA; Albert Einstein Coll Med, Bronx, NY 10461 USA	City University of New York (CUNY) System; Yeshiva University; Albert Einstein College of Medicine			Schwartz, Richard/AAT-2639-2020	Schwartz, Richard/0000-0001-9153-1349					0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		31B	48	48						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800178
J	Shapiro, L; Olson, A; Lamberts, K				Shapiro, L; Olson, A; Lamberts, K			The living /non-living dissociation: Is similarity the answer?	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Birmingham, Birmingham, W Midlands, England; Univ Warwick, Coventry CV4 7AL, W Midlands, England	University of Birmingham; University of Warwick									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		43C	73	73						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800305
J	Sharma, R; Ittyerah, M				Sharma, R; Ittyerah, M			Neurodevelopment in the hearing impaired	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Delhi, Dept Psychol, Delhi 110007, India	University of Delhi									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		110B	62	63						2	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800255
J	Shears, C; Chiarello, C				Shears, C; Chiarello, C			Lexical decision response tasks: And priming asymmetries	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Calif Riverside, Riverside, CA 92521 USA	University of California System; University of California Riverside									0	0	0	0	1	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		105D	106	106						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800484
J	Shohamy, D; Onlaor, S; Gluck, MA				Shohamy, D; Onlaor, S; Gluck, MA			Category learning in Parkinson's disease: The effect of multiple training sessions on probabalistic classification with highly discriminable categories	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Rutgers State Univ, Ctr Behav Neurosci, Piscataway, NJ 08855 USA; Univ So Calif, Motor Behav Lab, Los Angeles, CA 90089 USA	Rutgers State University New Brunswick; University of Southern California									0	0	0	0	1	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		53A	29	29						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800082
J	Shulman, H; Collier, A; Stoney, C				Shulman, H; Collier, A; Stoney, C			How does estrogen influence memory?	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Ohio State Univ, Columbus, OH 43210 USA	Ohio State University			Stoney, Catherine/AAD-7400-2020	Stoney, Catherine/0000-0003-1901-7753					0	0	0	0	1	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		22F	133	133						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800624
J	Siakaluk, PD; Buchanan, L				Siakaluk, PD; Buchanan, L			Competition between lexical and nonlexical routes in acquired dyslexia	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Alberta, Edmonton, AB, Canada	University of Alberta									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		65E	119	119						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800552
J	Silva-Pereyra, J; Aubert, E; Bosch, J; Fernandez-Bouzas, A; Harmony, T; Fernandez, T; Valdes, P; Salazar, A; Rivera-Gaxiola, M				Silva-Pereyra, J; Aubert, E; Bosch, J; Fernandez-Bouzas, A; Harmony, T; Fernandez, T; Valdes, P; Salazar, A; Rivera-Gaxiola, M			Source localization of strategies: N400 during lexical decision tasks	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Nacl Autonoma Mexico, Ctr Neurobiol, Juriquilla, Mexico; Ctr Neurociencias, Havana, Cuba; Univ Nacl Autonoma Mexico, Neurociencias ENEP, Iztacala, Mexico	Universidad Nacional Autonoma de Mexico; Universidad Nacional Autonoma de Mexico			Valdes-Sosa, Pedro A./AFT-6873-2022; Fernandez, Thalia/AGI-6073-2022; Bosch-Bayard, Jorge F/L-3295-2015	Valdes-Sosa, Pedro A./0000-0001-5485-2661; Bosch-Bayard, Jorge F/0000-0001-7168-5551					0	0	0	0	0	MIT PRESS	CAMBRIDGE	55 HAYWARD STREET, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		32E	113	113						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800519
J	Sim, TC				Sim, TC			Hemispheric integration of competing dichotic stimuli	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Sam Houston State Univ, Huntsville, TX 77340 USA	Texas State University System; Sam Houston State University									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		75D	100	100						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800455
J	Simmons, WK; Freides, D				Simmons, WK; Freides, D			Predictive cues and inhibition of return.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Emory Univ, Atlanta, GA 30322 USA	Emory University			Simmons, W. Kyle/V-6846-2019	Simmons, W. Kyle/0000-0002-0399-9003					0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		51D	96	96						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800431
J	Sirigu, A; Giraux, P; Zalla, T; Basso, G; Pietrini, P; Grafman, J				Sirigu, A; Giraux, P; Zalla, T; Basso, G; Pietrini, P; Grafman, J			Metabolic correlates of the perception of monetary gain and loss using fMRI.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Inst Cognit Sci, CNRS, Bron, France; NIH, Cognit Neurosci Sect, Bethesda, MD USA	Centre National de la Recherche Scientifique (CNRS); National Institutes of Health (NIH) - USA			Pietrini, Pietro/Z-4202-2019; Basso, Gianpaolo/A-9208-2012; Giraux, Pascal/D-8105-2018	Basso, Gianpaolo/0000-0002-6245-9402; Giraux, Pascal/0000-0002-8581-1472					0	0	0	0	1	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		76D	100	101						2	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800456
J	Sitarski, J; Budson, AE; Daffner, KR; Schacter, DL				Sitarski, J; Budson, AE; Daffner, KR; Schacter, DL			False recognition in Alzheimer's disease: Inability to use the distinctiveness heuristic.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Brigham & Womens Hosp, Div Cognit & Behav Neurol, Boston, MA 02115 USA; Harvard Univ, Dept Psychol, Cambridge, MA 02138 USA; Harvard Univ, Sch Med, Boston, MA USA	Harvard University; Brigham & Women's Hospital; Harvard University; Harvard University; Harvard Medical School									0	0	0	0	1	MIT PRESS	CAMBRIDGE	ONE ROGERS ST, CAMBRIDGE, MA 02142-1209 USA	0898-929X	1530-8898		J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		106F	148	149						2	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800708
J	Sitnikova, T; Holcomb, P				Sitnikova, T; Holcomb, P			Processing animals and tools: Are there category-specific brain systems?	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Tufts Univ, Medford, MA 02155 USA	Tufts University									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		94E	124	125						2	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800581
J	Slotnick, SD; Klein, SA; Carney, T; Sutter, E				Slotnick, SD; Klein, SA; Carney, T; Sutter, E			Validating fMRI: Using ERPs to directly estimate human cortical magnification	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Johns Hopkins Univ, Sch Med, Baltimore, MD USA; Univ Calif Berkeley, Berkeley, CA 94720 USA; Smith Kettlewell Eye Res Inst, San Francisco, CA USA	Johns Hopkins University; University of California System; University of California Berkeley; The Smith-Kettlewell Eye Research Institute									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		111E	127	127						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800596
J	Snyder, AS; Sanders, AL; Linenweber, W; Morris, JC; Buckner, RL				Snyder, AS; Sanders, AL; Linenweber, W; Morris, JC; Buckner, RL			Automatic atrophy assessment (AAA) in young, middle-aged, nondemented and demented older adults	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Washington Univ, Dept Neurol, St Louis, MO USA; Washington Univ, Dept Psychol, St Louis, MO 63130 USA; Washington Univ, Dept Radiol, St Louis, MO 63130 USA; Washington Univ, Dept Anat & Neurobiol, St Louis, MO 63130 USA	Washington University (WUSTL); Washington University (WUSTL); Washington University (WUSTL); Washington University (WUSTL)									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		115E	128	128						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800600
J	Snyder, JJ; Schmidt, WC; Kingstone, A				Snyder, JJ; Schmidt, WC; Kingstone, A			Illusory motion reveals early and late processing differences underlying visual extinction	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									SUNY Buffalo, Buffalo, NY USA; Univ British Columbia, Vancouver, BC V5Z 1M9, Canada	State University of New York (SUNY) System; State University of New York (SUNY) Buffalo; University of British Columbia									0	0	0	0	0	MIT PRESS	CAMBRIDGE	55 HAYWARD STREET, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		44C	73	73						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800306
J	Snyder, K; Stolorova, M; Nelson, CA				Snyder, K; Stolorova, M; Nelson, CA			Electrophysiological correlates of habituation and novelty preference in 6-month old infants	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Minnesota, Inst Child Dev, Minneapolis, MN 55455 USA	University of Minnesota System; University of Minnesota Twin Cities									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		111B	63	63						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800256
J	Solbakk, AK; Reinvang, I; Nielsen, CS				Solbakk, AK; Reinvang, I; Nielsen, CS			ERP indices of resource allocation difficulties in mild closed head injury	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Oslo, Inst Psychol, N-0316 Oslo, Norway	University of Oslo									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		87C	81	81						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800349
J	Speiser, AH; Tucker, DM				Speiser, AH; Tucker, DM			The P1 component as a possible indicator of interhemispheric commmunication	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Oregon, Brain Electrophysiol Lab, Eugene, OR 97403 USA	University of Oregon									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		106D	106	106						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800485
J	Spencer, R; Zelaznik, H; Ivry, R				Spencer, R; Zelaznik, H; Ivry, R			Does duration perception predict motor timing variability in continuous versus noncontinuous drawing tasks.	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Purdue Univ, Dept Hlth & Kinesiol, W Lafayette, IN 47907 USA; Univ Calif Berkeley, Dept Psychol, Berkeley, CA 94720 USA	Purdue University System; Purdue University; Purdue University West Lafayette Campus; University of California System; University of California Berkeley									0	0	0	0	1	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		115C	86	86						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800377
J	Spera, KM; Kurtzberg, D; Vaughan, HG				Spera, KM; Kurtzberg, D; Vaughan, HG			An electrophysiological study of active vision	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Albert Einstein Coll Med, New York, NY USA	Yeshiva University									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		45C	73	74						2	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800307
J	Sperling, R; Cocchiarella, A; Bates, J; Rentz, D; Schacter, D; Rosen, B; Albert, M				Sperling, R; Cocchiarella, A; Bates, J; Rentz, D; Schacter, D; Rosen, B; Albert, M			Face-name association fMRI studies	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Harvard Univ, Massachusetts Gen Hosp, Sch Med, Brigham & Womens Hosp, Boston, MA USA	Harvard University; Brigham & Women's Hospital; Harvard Medical School; Massachusetts General Hospital									0	0	0	0	1	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		41F	137	137						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800643
J	Spinks, R; Schultz, SK; Andreasen, NC				Spinks, R; Schultz, SK; Andreasen, NC			Age-related processing and motor speed abnormalities in patients with schizophrenia	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Iowa, Coll Med, Mental Hlth Clin Res Ctr, Iowa City, IA 52242 USA; Univ Iowa, Coll Med, Dept Psychiat, Iowa City, IA 52242 USA	University of Iowa; University of Iowa			Schultz, Susan K./M-3516-2019						0	0	0	0	1	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		112B	63	63						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800257
J	Stern, Y; Hilton, HJ; Liu, TS; Gladstone, S; Giaime, A; Cooper, LA				Stern, Y; Hilton, HJ; Liu, TS; Gladstone, S; Giaime, A; Cooper, LA			The effect of study-to-test delay on implicit memory for novel objects in elderly and young volunteers	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Columbia Univ, Coll Phys & Surg, Gertrude H Sergievsky Ctr, Cognit Neurosci Div, New York, NY USA	Columbia University									0	0	0	0	0	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		55A	29	29						1	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800084
J	Steury, K; Corina, D; Richards, T; Serafini, S; Maravilla, K				Steury, K; Corina, D; Richards, T; Serafini, S; Maravilla, K			A comparison of FMRI and FMRS during an auditory monitoring task	JOURNAL OF COGNITIVE NEUROSCIENCE			English	Meeting Abstract									Univ Washington, Dept Psychol, Seattle, WA 98195 USA; Univ Washington, Dept Radiol, Seattle, WA 98195 USA; Univ Washington, Dept Speech & Hearing Sci, Seattle, WA 98195 USA	University of Washington; University of Washington Seattle; University of Washington; University of Washington Seattle; University of Washington; University of Washington Seattle									0	0	0	0	1	M I T PRESS	CAMBRIDGE	FIVE CAMBRIDGE CENTER, CAMBRIDGE, MA 02142 USA	0898-929X			J COGNITIVE NEUROSCI	J. Cogn. Neurosci.		2000				S		112E	127	128						2	Neurosciences; Psychology, Experimental	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Psychology	292UQ					2022-12-17	WOS:000085813800597
