PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Chatterjee, P				Chatterjee, P			Speaking the unspeakable: Marital violence among South Asian immigrants in the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Calif Riverside, Riverside, CA 92521 USA	University of California System; University of California Riverside	Chatterjee, P (corresponding author), Univ Calif Riverside, Riverside, CA 92521 USA.							Abraham, 2000, SPEAKING UNSPEAKABLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					713	715		10.1086/378443	http://dx.doi.org/10.1086/378443			3	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600027
J	Crenshaw, E				Crenshaw, E			The institutional context of population change: Patterns of fertility and mortality across high-income nations	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Ohio State Univ, Columbus, OH 43210 USA	Ohio State University	Crenshaw, E (corresponding author), Ohio State Univ, Columbus, OH 43210 USA.		Crenshaw, Edward/E-4739-2011					Pampel F. C., 2001, I CONTEXT POPULATION	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					699	701		10.1086/378436	http://dx.doi.org/10.1086/378436			3	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600020
J	Daniel, GR				Daniel, GR			Black nationalism in American politics and thought	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Calif Santa Barbara, Santa Barbara, CA 93106 USA	University of California System; University of California Santa Barbara	Daniel, GR (corresponding author), Univ Calif Santa Barbara, Santa Barbara, CA 93106 USA.							Robinson DR., 2001, BLACK NATL AM POLITI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					720	722		10.1086/378447	http://dx.doi.org/10.1086/378447			3	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600031
J	Eichstedt, J				Eichstedt, J			Shades of white: White kids and racial identities in high school	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Humboldt State Univ, Arcata, CA 95521 USA	California State University System; California State Polytechnic University, Humboldt	Eichstedt, J (corresponding author), Humboldt State Univ, Arcata, CA 95521 USA.							Perry P., 2002, SHADES WHITE WHITE K	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					691	693		10.1086/378432	http://dx.doi.org/10.1086/378432			3	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600016
J	Fox, KJ				Fox, KJ			Surviving heroin: Interviews with women in methadone clinics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Vermont, Burlington, VT 05405 USA	University of Vermont	Fox, KJ (corresponding author), Univ Vermont, Burlington, VT 05405 USA.							Friedman J., 2001, SURVIVING HEROIN INT	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					710	713		10.1086/378442	http://dx.doi.org/10.1086/378442			4	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600026
J	Glassman, RM				Glassman, RM			Legitimating identities: The self-presentations of rulers and subjects	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									William Paterson Univ, Wayne, NJ 07470 USA		Glassman, RM (corresponding author), William Paterson Univ, Wayne, NJ 07470 USA.							[Anonymous], 2001, LEGITIMATING IDENTIT	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					732	734		10.1086/378453	http://dx.doi.org/10.1086/378453			3	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600037
J	Goldfarb, JC				Goldfarb, JC			Rethinking multiculturalism: Cultural diversity and political theory	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									New Sch Univ, New York, NY 10011 USA	The New School	Goldfarb, JC (corresponding author), New Sch Univ, New York, NY 10011 USA.							[Anonymous], 2002, RETHINKING MULTICULT	1	0	0	0	8	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					726	728		10.1086/378450	http://dx.doi.org/10.1086/378450			3	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600034
J	Heath, M; Stacey, J				Heath, M; Stacey, J			Transatlantic family travail	AMERICAN JOURNAL OF SOCIOLOGY			English	Review									Univ So Calif, Dept Sociol, Los Angeles, CA 90089 USA	University of Southern California	Stacey, J (corresponding author), Univ So Calif, Dept Sociol, Los Angeles, CA 90089 USA.							BECK U, 1992, NORMAL CHAOS LOVE; CRABB A, 2002, CANBERRA AGE    0805; Etzioni A., 1998, ESSENTIAL COMMUNITAR, P41; Giddens A., 1992, TRANSFORMATION INTIM; Glenn N., 1997, CLOSED HEARTS CLOSED; GLENN ND, 1996, PROMISES KEEP DECLIN, P15; Lewis J., 2001, END MARRIAGE INDIVID; Morgan P., 1999, FAREWELL FAMILY PUBL; POPENOE D, 1992, NY TIMES        1226; Popenoe David, 1996, LIFE FATHER COMPELLI; Smart C., 2001, CHANGING EXPERIENCE; Stacey J., 1996, NAME FAMILY RETHINKI; WAITE LJ, 2002, DOES DIVORCE MAKE PS; WAITE LJ, 2002, CASE MARRIAGE; Wallerstein J. S., 1995, GOOD MARRIAGE WHY LO; Weeks J., 2001, SAME SEX INTIMACIES; Weeks Jeffrey, 1995, INVENTED MORALITIES; Weeks Jeffrey, 2000, MAKING SEXUAL HIST; Weston Kath, 1991, FAMILIES WE CHOOSE; Young I.M., 1997, INTERSECTING VOICES	20	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					658	668		10.1086/375137	http://dx.doi.org/10.1086/375137			11	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600004
J	Hinze, SW				Hinze, SW			Medical careers and feminist agendas: American, Scandinavian, and Russian women physicians	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Case Western Reserve Univ, Cleveland, OH 44106 USA	Case Western Reserve University	Hinze, SW (corresponding author), Case Western Reserve Univ, Cleveland, OH 44106 USA.							Riska E., 2001, MED CAREERS FEMINIST	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					708	710		10.1086/378441	http://dx.doi.org/10.1086/378441			3	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600025
J	Le Espiritu, Y				Le Espiritu, Y			An absent presence: Japanese Americans in postwar American culture, 1945-1960	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Calif San Diego, La Jolla, CA 92093 USA	University of California System; University of California San Diego	Le Espiritu, Y (corresponding author), Univ Calif San Diego, La Jolla, CA 92093 USA.							Simpson Caroline Chung, 2001, ABSENT PRESENCE JAPA	1	0	0	1	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					677	679						3	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600009
J	Nixon, S				Nixon, S			Playboys in paradise: Masculinity, youth and leisure-style in modern America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Essex, Colchester CO4 3SQ, Essex, England	University of Essex	Nixon, S (corresponding author), Univ Essex, Colchester CO4 3SQ, Essex, England.							Osgerby Bill., 2001, PLAYBOYS PARADISE MA	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					669	670		10.1086/378421	http://dx.doi.org/10.1086/378421			2	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600005
J	O'Connor, JS				O'Connor, JS			Diminishing welfare: A cross-national study of social provision	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Ulster, Coleraine BT52 1SA, Londonderry, North Ireland	Ulster University	O'Connor, JS (corresponding author), Univ Ulster, Coleraine BT52 1SA, Londonderry, North Ireland.							Goldberg G.S., 2002, DIMINISHING WELFARE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					695	697		10.1086/378434	http://dx.doi.org/10.1086/378434			3	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600018
J	Paulsen, KE				Paulsen, KE			Claiming the city: Politics, faith and the power of place in St. Paul	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ N Florida, Jacksonville, FL 32224 USA	State University System of Florida; University of North Florida	Paulsen, KE (corresponding author), Univ N Florida, Jacksonville, FL 32224 USA.							Wingerd Mary Lethert, 2001, CLAIMING CITY POLITI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					687	688		10.1086/378430	http://dx.doi.org/10.1086/378430			2	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600014
J	Poewe, K				Poewe, K			Misunderstanding cults: Searching for objectivity in a controversial field	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Calgary, Calgary, AB T2N 1N4, Canada	University of Calgary	Poewe, K (corresponding author), Univ Calgary, Calgary, AB T2N 1N4, Canada.							Zablocki B.D., 2001, MISUNDERSTANDING CUL	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					683	685		10.1086/378428	http://dx.doi.org/10.1086/378428			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	675VR					2022-12-18	WOS:000182717600012
J	Rudy, DR				Rudy, DR			Staying sober in Mexico City	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Morehead State Univ, Morehead, KY 40351 USA	Morehead State University	Rudy, DR (corresponding author), Morehead State Univ, Morehead, KY 40351 USA.							Brandes Stanley H., 2002, STAYING SOBER MEXICO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					681	682		10.1086/378427	http://dx.doi.org/10.1086/378427			2	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600011
J	Sandefur, G				Sandefur, G			Divergent paths: Economic mobility in the new American labor market	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Wisconsin, Madison, WI 53706 USA	University of Wisconsin System; University of Wisconsin Madison	Sandefur, G (corresponding author), Univ Wisconsin, Madison, WI 53706 USA.							Bernhardt A., 2001, DIVERGENT PATHS EC M	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					697	698		10.1086/378435	http://dx.doi.org/10.1086/378435			2	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600019
J	Schlozman, KL				Schlozman, KL			Caring and doing for others: Social responsibility in the domains of family, work, and community	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Boston Coll, Chestnut Hill, MA 02167 USA	Boston College	Schlozman, KL (corresponding author), Boston Coll, Chestnut Hill, MA 02167 USA.							Rossi A.S., 2001, CARING DOING OTHERS	1	0	0	1	5	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					670	673		10.1086/378422	http://dx.doi.org/10.1086/378422			4	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600006
J	Sell, J				Sell, J			Choosing an identity: A general model of preference and belief formation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Texas A&M Univ, College Stn, TX 77843 USA	Texas A&M University System; Texas A&M University College Station	Sell, J (corresponding author), Texas A&M Univ, College Stn, TX 77843 USA.							Chai S. K., 2001, CHOOSING IDENTITY GE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					728	730		10.1086/378451	http://dx.doi.org/10.1086/378451			3	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600035
J	Shin, GW				Shin, GW			The power of Tiananmen: State-society relations and the 1989 Beijing student movement	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Stanford Univ, Stanford, CA 94305 USA	Stanford University	Shin, GW (corresponding author), Stanford Univ, Stanford, CA 94305 USA.							Zhao Dingxin, 2001, POWER TIANANMEN STAT	1	0	0	3	9	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					717	718		10.1086/378445	http://dx.doi.org/10.1086/378445			2	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600029
J	Smiley, H; Gran, B				Smiley, H; Gran, B			Taking aim: Target populations and the wars on AIDS and drugs	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Kentucky, Lexington, KY 40506 USA	University of Kentucky	Smiley, H (corresponding author), Univ Kentucky, Lexington, KY 40506 USA.							DONOVAN M, 2001, TAKING AIM TARGET PO	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					685	687		10.1086/378429	http://dx.doi.org/10.1086/378429			3	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600013
J	Smith, J				Smith, J			Fast forward: Work, gender, and protest in a changing world	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Vermont, Burlington, VT 05405 USA	University of Vermont	Smith, J (corresponding author), Univ Vermont, Burlington, VT 05405 USA.							SCHAEFFER RK, 2001, FAST FORWARD WORK GE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					703	704		10.1086/378438	http://dx.doi.org/10.1086/378438			2	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600022
J	St Jean, PKB				St Jean, PKB			The new parapolice: Risk markets and commodified social control	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									SUNY Buffalo, Buffalo, NY 14260 USA	State University of New York (SUNY) System; State University of New York (SUNY) Buffalo	St Jean, PKB (corresponding author), SUNY Buffalo, Buffalo, NY 14260 USA.							Rigakos G.S., 2002, NEW PARAPOLICE, DOI DOI 10.3138/9781442681873	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					673	675		10.1086/378423	http://dx.doi.org/10.1086/378423			3	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600007
J	Troyer, L				Troyer, L			Multinational work teams: A new perspective	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Iowa, Iowa City, IA 52242 USA	University of Iowa	Troyer, L (corresponding author), Univ Iowa, Iowa City, IA 52242 USA.							Earley P.C., 2002, MULTINATIONAL WORK T	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					704	706		10.1086/378439	http://dx.doi.org/10.1086/378439			3	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600023
J	Walgrave, S				Walgrave, S			Social movements in advanced capitalism: The political economy and cultural construction of social activism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Univ Antwerp, B-2020 Antwerp, Belgium	University of Antwerp	Walgrave, S (corresponding author), Univ Antwerp, B-2020 Antwerp, Belgium.		Walgrave, Stefaan/P-6545-2016	Walgrave, Stefaan/0000-0003-1814-1015				BUECHLER SM, 2000, SOC MOVEMENTS ADV CA	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					724	726		10.1086/378449	http://dx.doi.org/10.1086/378449			3	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600033
J	Warren, MR				Warren, MR			Stories of change: Narrative and social movements	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Harvard Univ, Cambridge, MA 02138 USA	Harvard University	Warren, MR (corresponding author), Harvard Univ, Cambridge, MA 02138 USA.							Fine GaryAlan., 2002, STORIES CHANGE NARRA, P229	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					722	724		10.1086/378448	http://dx.doi.org/10.1086/378448			3	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600032
J	Washington, RE				Washington, RE			Cultural trauma: Slavery and the formation of African American identity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Bryn Mawr Coll, Bryn Mawr, PA 19010 USA	Bryn Mawr College	Washington, RE (corresponding author), Bryn Mawr Coll, Bryn Mawr, PA 19010 USA.							EYERMAN RON, 2002, CULTURAL TRAUMA SLAV	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					689	691		10.1086/378431	http://dx.doi.org/10.1086/378431			3	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600015
J	Zuo, JP				Zuo, JP			The Chinese women's movement between state and market	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									St Cloud State Univ, St Cloud, MN 56301 USA	Saint Cloud State University	Zuo, JP (corresponding author), St Cloud State Univ, St Cloud, MN 56301 USA.							JUDD ER, 2001, CHINESE WOMENS MOVEM	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	2002	108	3					715	716		10.1086/378444	http://dx.doi.org/10.1086/378444			2	Sociology	Social Science Citation Index (SSCI)	Sociology	675VR					2022-12-18	WOS:000182717600028
J	Altman, D				Altman, D			Opening up: Youth sex culture and market reform in Shanghai	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									La Trobe Univ, Bundoora, Vic 3083, Australia	La Trobe University	Altman, D (corresponding author), La Trobe Univ, Bundoora, Vic 3083, Australia.			Altman, Dennis/0000-0001-7823-5326				Farrer James, 2002, OPENING UP YOUTH SEX	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	SEP	2002	108	2					496	498						3	Sociology	Social Science Citation Index (SSCI)	Sociology	648KZ					2022-12-18	WOS:000181151700017
J	Altman, D				Altman, D			The night is young: Sexuality in Mexico in the time of AIDS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									La Trobe Univ, Bundoora, Vic 3083, Australia	La Trobe University	Altman, D (corresponding author), La Trobe Univ, Bundoora, Vic 3083, Australia.			Altman, Dennis/0000-0001-7823-5326				CARRILLO H, 2002, NIGHT YOUNG SEXUALIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	SEP	2002	108	2					496	498						3	Sociology	Social Science Citation Index (SSCI)	Sociology	648KZ					2022-12-18	WOS:000181151700016
