PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Cookson, PW				Cookson, PW			Pedagogy, symbolic control, and identity: Theory, research, critique - Bernstein,B	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Cookson, PW (corresponding author), COLUMBIA UNIV,NEW YORK,NY 10027, USA.							Bernstein B., 1996, PEDAGOGY SYMBOLIC CO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1498	1499						2	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500040
J	Epstein, S				Epstein, S			American gay - Murray,SO	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Epstein, S (corresponding author), UNIV CALIF SAN DIEGO,SAN DIEGO,CA 92103, USA.							[Anonymous], 1996, AM GAY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1483	1485		10.1086/231111	http://dx.doi.org/10.1086/231111			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500032
J	Estroff, SE				Estroff, SE			The psychiatric team and the social definition of schizophrenia: An anthropological study of person and illness - Barrett,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Estroff, SE (corresponding author), UNIV N CAROLINA,CHAPEL HILL,NC 27515, USA.		Estroff, Sue/AAA-1300-2021	Estroff, Sue/0000-0003-3819-2397				Barrett Robert J., 1996, PSYCHIAT TEAM SOCIAL	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1508	1509		10.1086/231124	http://dx.doi.org/10.1086/231124			2	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500045
J	Fine, GA				Fine, GA			Tasting food, tasting culture: Excursions into eating, culture, and the past - Mintz,SW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Fine, GA (corresponding author), UNIV GEORGIA,ATHENS,GA 30602, USA.							Mintz S.W., 1996, TASTING FOOD TASTING	1	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1487	1489		10.1086/231113	http://dx.doi.org/10.1086/231113			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500034
J	Gamson, ZF				Gamson, ZF			Faculty at work: Motivation, expectation, satisfaction - Blackburn,RT, Lawrence,JH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Gamson, ZF (corresponding author), UNIV MASSACHUSETTS,BOSTON,MA 02125, USA.							Blackburn R., 1995, FACULTY WORK MOTIVAT	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1504	1505		10.1086/231122	http://dx.doi.org/10.1086/231122			2	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500043
J	Gieryn, TF				Gieryn, TF			Aramis, or the love of technology - Latour,B	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Gieryn, TF (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47405, USA.							Latour Bruno, 1996, ARAMIS LOVE TECHNOLO	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1450	1452		10.1086/231094	http://dx.doi.org/10.1086/231094			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500014
J	Hall, JA				Hall, JA			The East in the West - Goody,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Hall, JA (corresponding author), MCGILL UNIV,MONTREAL,PQ H3A 2T5,CANADA.							Goody Jack, 1996, THE EAST IN THE WEST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1453	1454		10.1086/231095	http://dx.doi.org/10.1086/231095			2	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500015
J	Honeycutt, K				Honeycutt, K			Am I thin enough yet? The cult of thinness and the commercialization of identity - HesseBiber,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Honeycutt, K (corresponding author), UNIV MICHIGAN,ANN ARBOR,MI 48109, USA.							Hesse-Biber SJ., 1996, AM THIN ENOUGH YET C	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1485	1487		10.1086/231112	http://dx.doi.org/10.1086/231112			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500033
J	Hoynes, W				Hoynes, W			Selling the air: A critique of the policy of commercial broadcasting in the United States - Streeter,T	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Hoynes, W (corresponding author), VASSAR COLL,POUGHKEEPSIE,NY 12601, USA.							Streeter Thomas, 1996, SELLING AIR CRITIQUE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1494	1496		10.1086/231117	http://dx.doi.org/10.1086/231117			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500038
J	Jasper, JM				Jasper, JM			Resisting Reagan: The US Central America Peace Movement - Smith,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Jasper, JM (corresponding author), NYU,NEW YORK,NY 10012, USA.							Smith Ch., 1996, RESISTING REAGAN S C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1476	1478		10.1086/231107	http://dx.doi.org/10.1086/231107			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500028
J	Katz, MB				Katz, MB			Down from bureaucracy: The ambiguity of privatization and empowerment - Handler,JF	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Katz, MB (corresponding author), UNIV PENN,PHILADELPHIA,PA 19104, USA.							Handler Joel F., 1996, BUREAUCRACY AMBIGUIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1445	1446		10.1086/231091	http://dx.doi.org/10.1086/231091			2	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500011
J	McCord, J				McCord, J			Witnessing for sociology: Sociologists in court - Jenkins,PJ, KrollSmith,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											McCord, J (corresponding author), TEMPLE UNIV,PHILADELPHIA,PA 19122, USA.							JENKINS P, 1996, WITNESSING SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1506	1507		10.1086/231123	http://dx.doi.org/10.1086/231123			2	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500044
J	MorenoEvans, M				MorenoEvans, M			The militarization of the US-Mexico border, 1978-1992: Low-intensity conflict doctrine comes home - Dunn,TJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Dunn Timothy J., 1996, MILITARIZATION US ME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1474	1476		10.1086/231106	http://dx.doi.org/10.1086/231106			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500027
J	Munch, R				Munch, R			Power, ideology, and control - Oliga,JC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Munch, R (corresponding author), UNIV BAMBERG,BAMBERG,GERMANY.							Oliga J., 1996, POWER IDEOLOGY CONTR	1	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1496	1498		10.1086/231118	http://dx.doi.org/10.1086/231118			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500039
J	Neckerman, KM				Neckerman, KM			What employers want: Job prospects for less-educated workers - Holzer,HJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Neckerman, KM (corresponding author), COLUMBIA UNIV,NEW YORK,NY 10027, USA.							Holzer Harry, 1996, WHAT EMPLOYERS WANT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1462	1464		10.1086/231100	http://dx.doi.org/10.1086/231100			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500021
J	Nee, V				Nee, V			Calamity and reform in China: State, rural society, and institutional change since the Great Leap Famine - Yang,DL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Nee, V (corresponding author), CORNELL UNIV,ITHACA,NY 14853, USA.							Yang Dali L., 1996, CALAMITY REFORM CHIN	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1454	1456		10.1086/231096	http://dx.doi.org/10.1086/231096			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500016
J	Orts, EW				Orts, EW			The modern corporation and American political thought: Law, power, and ideology - Bowman,SR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Orts, EW (corresponding author), UNIV PENN,PHILADELPHIA,PA 19104, USA.							BOWMAN SR, 1996, MODERN CORPORATION A	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1447	1448		10.1086/231092	http://dx.doi.org/10.1086/231092			2	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500012
J	Rodriguez, S				Rodriguez, S			The heartland chronicles - Foley,DE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Rodriguez, S (corresponding author), UNIV NEW MEXICO,ALBUQUERQUE,NM 87131, USA.							FOLEY DE, 1995, HEARTLAND CHRONICLES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1469	1470		10.1086/231103	http://dx.doi.org/10.1086/231103			2	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500024
J	Rosenberg, S				Rosenberg, S			Segmented labor, fractured politics: Labor politics in American life - Form,W	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Rosenberg, S (corresponding author), ROOSEVELT UNIV,CHICAGO,IL 60605, USA.							FORM W, 1995, SEGMENTED LABOR FRAC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1492	1494		10.1086/231116	http://dx.doi.org/10.1086/231116			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500037
J	Sandefur, GD				Sandefur, GD			American Indian ethnic renewal: Red power and the resurgence of identity and culture - Nagel,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Sandefur, GD (corresponding author), UNIV WISCONSIN,MADISON,WI 53706, USA.							Nagel Joane, 1996, AM INDIAN ETHNIC REN	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1470	1472		10.1086/231104	http://dx.doi.org/10.1086/231104			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500025
J	Shields, R				Shields, R			The cultures of cities - Zukin,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Shields, R (corresponding author), CARLETON UNIV,OTTAWA,ON K1S 5B6,CANADA.							Zukin S., 1995, CULTURES CITIES	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1464	1466		10.1086/231101	http://dx.doi.org/10.1086/231101			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500022
J	Tomich, D				Tomich, D			Sugar island slavery in the age of enlightenment: The political economy of the Caribbean world - Stinchcombe,AL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Tomich, D (corresponding author), SUNY BINGHAMTON,BINGHAMTON,NY 13902, USA.							STINCHCOMBE AL, 1996, SUGAR ISLAND AGE ENL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1456	1458		10.1086/231097	http://dx.doi.org/10.1086/231097			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500017
J	Viadro, CI				Viadro, CI			The meanings of macho: Being a man in Mexico city - Gutmann,MC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Viadro, CI (corresponding author), UNIV N CAROLINA,CHAPEL HILL,NC 27515, USA.							GUTMANN MC, 1996, MEANINGS MACHO MAN M	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1482	1483		10.1086/231110	http://dx.doi.org/10.1086/231110			2	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500031
J	Voss, T				Voss, T			James S. Coleman - Clark,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Voss, T (corresponding author), UNIV LEIPZIG,D-7010 LEIPZIG,GERMANY.							CLARK J, 1996, J S COLEMAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1500	1502		10.1086/231120	http://dx.doi.org/10.1086/231120			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500041
J	Walsh, E				Walsh, E			Against capital punishment: The anti-death penalty movement in America, 1972-1994 - Haines,HH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Walsh, E (corresponding author), PENN STATE UNIV,UNIVERSITY PK,PA 16802, USA.							Haines H. H., 1996, AGAINST CAPITAL PUNI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1472	1473		10.1086/231105	http://dx.doi.org/10.1086/231105			2	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500026
J	Wheaton, DR				Wheaton, DR			Kitchens: The culture of restaurant work - Fine,GA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Wheaton, DR (corresponding author), CHICAGO MAGAZINE,CHICAGO,IL 60610, USA.							Fine G., 1996, KITCHENS CULTURE RES	1	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1489	1490		10.1086/231114	http://dx.doi.org/10.1086/231114			2	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500035
J	Williams, N				Williams, N			Con Respeto: Bridging the distances between culturally diverse families and schools - Valdes,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Williams, N (corresponding author), UNIV N TEXAS, DENTON, TX 76203 USA.							Valdus Guadalupe., 1996, CON RESPETO BRIDGING	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1460	1462						3	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500020
J	Williams, N				Williams, N			Of borders and dreams: A Mexican-American experience of urban education - Carger,CL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Williams, N (corresponding author), UNIV N TEXAS, DENTON, TX 76203 USA.							LISKA C, 1996, BORDERS DREAMS MEXIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1460	1462						3	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500019
J	WyattBrown, B				WyattBrown, B			Honor and slavery: Lies, duels, noses, masks, dressing as a woman, gifts, strangers, humanitarianism, death, slave rebellions, the pro-slavery argument, baseball, hunting, and gambling in the Old South - Greenberg,KS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WyattBrown, B (corresponding author), UNIV FLORIDA,GAINESVILLE,FL 32611, USA.							Greenberg Kenneth S., 1996, HONOR SLAVERY LIES D, P24	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1458	1460		10.1086/231098	http://dx.doi.org/10.1086/231098			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500018
J	ZimdarsSwartz, SL				ZimdarsSwartz, SL			Visionaries: The Spanish Republic and the Reign of Christ - Christian,WA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ZimdarsSwartz, SL (corresponding author), UNIV KANSAS,LAWRENCE,KS 66045, USA.							Christian Jr W. A., 1996, VISIONARIES SPANISH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1997	102	5					1480	1481		10.1086/231109	http://dx.doi.org/10.1086/231109			2	Sociology	Social Science Citation Index (SSCI)	Sociology	WU865					2022-12-18	WOS:A1997WU86500030
J	Anderson, K				Anderson, K			Reading Marx writing: Melodrama, the market, and the ''Grundrisse'' - Kemple,TM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Anderson, K (corresponding author), NO ILLINOIS UNIV,DE KALB,IL 60115, USA.							Kemple Thomas M., 1995, READING MARX WRITING	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1997	102	4					1234	1236		10.1086/231080	http://dx.doi.org/10.1086/231080			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WH334					2022-12-18	WOS:A1997WH33400045
J	Aya, R; Vogel, A				Aya, R; Vogel, A			Origins of a spontaneous revolution: East Germany, 1989 - Opp,KD, Voss,P, Gern,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV WASHINGTON,SEATTLE,WA 98195	University of Washington; University of Washington Seattle	Aya, R (corresponding author), UNIV AMSTERDAM,NL-1012 WX AMSTERDAM,NETHERLANDS.							Opp Karl-Dieter, 1995, ORIGINS SPONTANEOUS	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1997	102	4					1171	1173		10.1086/231048	http://dx.doi.org/10.1086/231048			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WH334					2022-12-18	WOS:A1997WH33400012
J	Brown, MK				Brown, MK			From the outside in: World War II and the American state - Sparrow,BH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Brown, MK (corresponding author), UNIV CALIF SANTA CRUZ,SANTA CRUZ,CA 95064, USA.							SPARROW BH, OUTSIDE WORLD WAR 2	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1997	102	4					1180	1181		10.1086/231052	http://dx.doi.org/10.1086/231052			2	Sociology	Social Science Citation Index (SSCI)	Sociology	WH334					2022-12-18	WOS:A1997WH33400016
J	Chancer, LS				Chancer, LS			Passing by: Gender and public harassment - Gardner,CB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Chancer, LS (corresponding author), COLUMBIA UNIV BARNARD COLL,NEW YORK,NY 10027, USA.							Gardner C.B., 1995, PASSING GENDER PUBLI	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1997	102	4					1214	1216		10.1086/231069	http://dx.doi.org/10.1086/231069			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WH334					2022-12-18	WOS:A1997WH33400034
J	Clemens, ES				Clemens, ES			State autonomy or class dominance? Case studies on policy making in America - Domhoff,GW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Clemens, ES (corresponding author), UNIV ARIZONA,TUCSON,AZ 85721, USA.							Domhoff G. William, 1996, STATE AUTONOMY CLASS	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1997	102	4					1177	1179		10.1086/231051	http://dx.doi.org/10.1086/231051			3	Sociology	Social Science Citation Index (SSCI)	Sociology	WH334					2022-12-18	WOS:A1997WH33400015
J	Craib, I				Craib, I			Society and psyche: Social theory and the unconscious dimension of the social - Leledakis,K	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Craib, I (corresponding author), UNIV ESSEX,COLCHESTER CO4 3SQ,ESSEX,ENGLAND.							LELEDAKIS K, 1995, SOC PSCYHE SOCIAL TH	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1997	102	4					1231	1232		10.1086/231078	http://dx.doi.org/10.1086/231078			2	Sociology	Social Science Citation Index (SSCI)	Sociology	WH334					2022-12-18	WOS:A1997WH33400043
J	Duara, P				Duara, P			China's motor: A thousand years of petty capitalism - Gates,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											Duara, P (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.		DUARA, Prasenjit/D-4035-2009					Gates Hill, 1995, CHINAS MOTOR 1000 YE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1997	102	4					1168	1169		10.1086/231046	http://dx.doi.org/10.1086/231046			2	Sociology	Social Science Citation Index (SSCI)	Sociology	WH334					2022-12-18	WOS:A1997WH33400010
