PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Henderson, CR				Henderson, Charles R.			Penal Servitude	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WHITIN ES, 1912, PENAL SERVITUDE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1912	18	1					120	121		10.1086/212062	http://dx.doi.org/10.1086/212062			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SF		Green Submitted			2022-12-18	WOS:000204982100008
J	Rogers, AK				Rogers, Arthur K.			BURKE'S SOCIAL PHILOSOPHY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1912	18	1					51	76		10.1086/212058	http://dx.doi.org/10.1086/212058			26	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SF					2022-12-18	WOS:000204982100004
J	Small, AW				Small, Albion W.			A Guide to Reading in Social Ethics and Allied Subjects	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1910, GUIDE READING SOCIAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1912	18	1					123	124						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SF					2022-12-18	WOS:000204982100010
J	Small, AW				Small, Albion W.			Socialistic Fallacies	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GUYOT Y, 1910, SOCIALISTIC FALLACIE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1912	18	1					124	125						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SF					2022-12-18	WOS:000204982100011
J	Small, AW				Small, Albion W.			The Pittsburgh Survey: Findings in Six Volumes	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KELLOGG PU, 1910, PITTSBURGH SURVEY FI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1912	18	1					125	125						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SF					2022-12-18	WOS:000204982100012
J	Webster, H				Webster, Hutton			The Story of the Zulus	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Gibson J.Y., 1911, STORY ZULUS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1912	18	1					122	123		10.1086/212063	http://dx.doi.org/10.1086/212063			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SF		Green Submitted			2022-12-18	WOS:000204982100009
J	Yarros, VS				Yarros, Victor S.			"AMERICAN LAWLESSNESS": AN INQUIRY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1912	18	1					77	91		10.1086/212059	http://dx.doi.org/10.1086/212059			15	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SF					2022-12-18	WOS:000204982100005
J	Yerkes, RM				Yerkes, Robert M.			Heredity in Relation to Eugenics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Davenport Charles Benedict, 1911, HEREDITY RELATION EU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1912	18	1					115	120		10.1086/212061	http://dx.doi.org/10.1086/212061			6	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SF					2022-12-18	WOS:000204982100007
J	Ellwood, CA				Ellwood, Charles A.			The Outlines of Educational Psychology. An Introduction to the Science of Education	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PYLE WH, 1911, OUTLINES ED PSYCHOL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1912	17	6					846	846		10.1086/212046	http://dx.doi.org/10.1086/212046			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SE					2022-12-18	WOS:000204982000011
J	Hayes, EC				Hayes, Edward C.			Introduction to sociology, vol 1-2	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DEGREEF G, INTRO SOCIOLOGIE, V1; DEGREEF G, INTRO SOCIOLOGIE, V2	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1912	17	6					841	844		10.1086/212044	http://dx.doi.org/10.1086/212044			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SE		Green Submitted			2022-12-18	WOS:000204982000009
J	Hayes, EC				Hayes, Edward C.			The Transition to an Objective Standard of Social Control	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BERNARD LL, TRANSITION OBJECTIVE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1912	17	6					852	853		10.1086/212053	http://dx.doi.org/10.1086/212053			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SE					2022-12-18	WOS:000204982000018
J	Henderson, CR				Henderson, C. R.			Guilt and atonement	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FOERSTER FW, 1911, SCHULD SUHNE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1912	17	6					851	852		10.1086/212051	http://dx.doi.org/10.1086/212051			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SE		Green Submitted			2022-12-18	WOS:000204982000016
J	Henderson, CR				Henderson, C. R.			Encyclopedic handbook of chidren protection and youth care	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HELLER PT, 1911, ENZYKLOPADISCHES HDB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1912	17	6					852	852		10.1086/212052	http://dx.doi.org/10.1086/212052			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SE		Green Submitted			2022-12-18	WOS:000204982000017
J	Henderson, CR				Henderson, Charles Richmond			INFANT WELFARE IN GERMANY AND BELGIUM - GENERAL CONCLUSIONS	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		BRUSSELS, REGIME ALIMENTAIRE N; JAQUES E, JAHRESBERICHT BEHORD; JAQUES E, GESCHAFTSORDNUNG ARM; JAQUES E, 1910, JB ARMENKOLLEGIUMS; Keller Arthur, 1911, KINDERPFLEGE LEHRBUC; LUST E, 1911, REV BELGE PUERICULTU; LUST E, 1906, C INT ASSIST PUBL PR, V4; LUST E, 1911, B LIGUE NATIONALE BE; WAHRENDORF, BERICHT SAUGLINGSFUR; 1910, STADTBREMISCHES WAIS; 1910, JAHRESBERICHT EVANG, V4; 1906, BESTIMMUNGEN GEWAHRU; 1908, POLIZEIVERORDNUNG; 1906, ARMENRAT GEMEINDEWAI; 1911, BLATTER STADTISCHE A; 1907, ARMENRAT GEMEINDEWAI; 1911, VOLKSWOHL; 1910, JAHRESBERICHT DIAKON, V29; 1910, DENKSCHRIFT STADTISC; 1909, VERZEICHNIS WOHLTATI; 1910, AMTLICHE NACHRICHTEN; 1911, VERWALTUNGSBERICHT S; 1909, VERWALLUNGSBERICHT M; 1910, BREMEN SAUGLINGSFURS; 1909, BERICHT VERWALTUNG; 1910, BERICHT TATIGKEIT GE; 1908, ARMENRAT GEMEINDEWAI; 1909, JAHRESBERICHT VEREIN, V4; 1910, ARMENRAT GEMEINDEWAI; 1909, STADTISCHE ARMENVERW; 1910, JAHRESBERICHT STUTTG, V3; 1907, DENKSCHRIFT STADTISC; 1912, AM J SOC         MAR; 1911, HDB STAATISCHEN WAIS	34	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1912	17	6					783	803		10.1086/212036	http://dx.doi.org/10.1086/212036			21	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SE		Green Submitted			2022-12-18	WOS:000204982000003
J	Howerth, IW; Ferriani, L				Howerth, I. W.; Ferriani, Lino			Women and Children, Studies of social life	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FERRIANI MDL, 1911, DONNE FAUCIULLI STUD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1912	17	6					847	847						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SE					2022-12-18	WOS:000204982000012
J	Howerth, IW				Howerth, I. W.			The phenomenon of war and the idea of peace	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DELVECCHIO G, 1911, FENOMENO GUERRA IDEA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1912	17	6					849	850		10.1086/212049	http://dx.doi.org/10.1086/212049			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SE		Bronze			2022-12-18	WOS:000204982000014
J	Howerth, IW				Howerth, I. W.			The legal socialism with an extensive bibliography about the subject	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		COSENTINI F, 1910, SOCIALISMO GUIRIDICO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1912	17	6					850	851		10.1086/212050	http://dx.doi.org/10.1086/212050			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SE					2022-12-18	WOS:000204982000015
J	Jenks, AE				Jenks, Albert Ernest			ETHNIC CENSUS IN MINNEAPOLIS	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1912	17	6					776	782		10.1086/212035	http://dx.doi.org/10.1086/212035			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SE		Bronze			2022-12-18	WOS:000204982000002
J	King, I				King, Irving			The Psychology of Religious Experience	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ames E., 1910, PSYCHOL RELIG EXPERI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1912	17	6					825	829		10.1086/212040	http://dx.doi.org/10.1086/212040			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SE					2022-12-18	WOS:000204982000005
J	Lutz, HL				Lutz, H. L.			The Village Labourer, 1762-1832. A Study in the Government of England before the Reform Bill	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HAMMOND JL, 1911, VILLAGE LAB 1762 183	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1912	17	6					847	849		10.1086/212048	http://dx.doi.org/10.1086/212048			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SE					2022-12-18	WOS:000204982000013
J	Wander, P				Wander, Paul			The Jews and economic life	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Sombart Werner, 1911, JUDEN WIRTSCHAFTSLEB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1912	17	6					838	841		10.1086/212043	http://dx.doi.org/10.1086/212043			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SE		Bronze			2022-12-18	WOS:000204982000008
J	Webster, H				Webster, Hutton			History of Eastern Polynesia	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CAILLOT CE, 1910, HIST POLYNESIE ORIEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1912	17	6					844	845		10.1086/212045	http://dx.doi.org/10.1086/212045			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SE					2022-12-18	WOS:000204982000010
J	Wolfe, AB				Wolfe, A. B.			The Income Tax, a Study of the History, Theory, and Practice of Income Taxation at Home and Abroad	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Seligman E.R.A., 1911, INCOME TAX STUDY HIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1912	17	6					835	838		10.1086/212042	http://dx.doi.org/10.1086/212042			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SE					2022-12-18	WOS:000204982000007
J	Freund, E				Freund, Ernst			"Obscene" Literature and Constitutional Law. A Forensic Defense of the Freedom of the Press	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Schroeder T., 1911, OBSCENE LIT CONSTITU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1912	17	5					699	701		10.1086/212029	http://dx.doi.org/10.1086/212029			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SD					2022-12-18	WOS:000204981900020
J	Giddings, FH				Giddings, Franklin H.			PRESIDENTIAL ADDRESS THE QUALITY OF CIVILIZATION	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1912	17	5					581	589		10.1086/212009	http://dx.doi.org/10.1086/212009			9	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SD					2022-12-18	WOS:000204981900001
J	Gillin, JL				Gillin, John Lewis			THE APPLICATION OF THE SOCIAL SURVEY TO SMALL COMMUNITIES	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1912	17	5					647	658		10.1086/212015	http://dx.doi.org/10.1086/212015			12	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SD		Bronze			2022-12-18	WOS:000204981900006
J	Hall, AB				Hall, Arnold B.			American Political Ideals	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FISKE J, 1911, AM POLITICAL IDEALS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1912	17	5					692	693		10.1086/212023	http://dx.doi.org/10.1086/212023			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SD		Bronze			2022-12-18	WOS:000204981900014
J	Healy, W				Healy, William			Social Pathology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Smith S. G, 1911, SOCIAL PATHOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1912	17	5					697	699		10.1086/212027	http://dx.doi.org/10.1086/212027			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SD		Green Submitted			2022-12-18	WOS:000204981900018
J	Henderson, CR				Henderson, C. R.			The Prevention of Destitution	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WEBB S, 1911, PREVENTION DESTITUTI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1912	17	5					693	694		10.1086/212024	http://dx.doi.org/10.1086/212024			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SD					2022-12-18	WOS:000204981900015
J	Henderson, CR				Henderson, C. R.			Social Reform and the Constitution	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GOODNOW FJ, 1911, SOCIAL REFORM CONSTI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1912	17	5					694	695		10.1086/212025	http://dx.doi.org/10.1086/212025			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SD		Bronze			2022-12-18	WOS:000204981900016
J	Henderson, CR				Henderson, C. R.			Insurance, Science, and Economics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HOFFMAN FL, 1911, INSURANCE SCI EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1912	17	5					695	696		10.1086/212026	http://dx.doi.org/10.1086/212026			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SD		Bronze			2022-12-18	WOS:000204981900017
J	Henderson, CR				Henderson, Charles Richmond			INFANT WELFARE: METHODS OF ORGANIZATION AND ADMINISTRATION	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		BLUM A, 1909, STILLUNGSNOT; BREMER W, 1910, NAHRUNGSMITTELKONTRO; HILLER PT, 1911, ENZYKLOPADISCHES HDB; KELLER A, 1911, SAUGLINGSFURSORGE KI; KELLER A, 1908, ERGEBNISSE SAUGLINGS; Keller Arthur, 1911, KINDERPFLEGE LEHRBUC; KLUMKER CJ, 1908, FRAGE VORMUNDSCHAFT; KLUMKER CJ, 1905, BEDEUTUNG BERUFSVORM; KREMERS, 1909, MILCH GESETZ RECHTSP; MAYET P, 1911, SCHUTZ MUTTER KIND D; SALGE B, Z SAUGLINGSFURSORGE; SCHAFER, LEITFADEN INNEREN MI; SCHLOSSMANN, VEROFFENTLICHUNGEN V; SCHLOSSMANN A, 1909, MILCHHANDEL MILCHREG; SCHMIDT G, ORG JUGENDFILRSORGE; TUGENDREICH G, MUTTER SAUGLINGSFURS, P421; Tugendreich Gustav, 1910, MUTTER SAUGLINGSFURS; VONBLUME W, 1904, VORMUNDSCHAFTSRECHT; WURTZ A, 1910, SAUGLINGSSCHUTZ; 1912, AM J SOCIOLOGY   JAN; 1911, STUDY DISPLAY INT HY; 1909, SATZUNG ZENTRALE SAU; 1911, ENZYKLOPADISCHES HDB; 1911, AM MED ASS       SEP, P1078; 1911, AM J SOCIOLOGY   NOV; 1909, Z SAUGLINGSFURSORGE	26	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1912	17	5					669	684		10.1086/212017	http://dx.doi.org/10.1086/212017			16	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SD		Green Submitted			2022-12-18	WOS:000204981900008
J	Parker, SC				Parker, S. Chester			The Educational Views and Influence of DeWitt Clinton	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FITZPATRICK EA, 1911, ED VIEWS INFLUENCE D	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1912	17	5					708	709		10.1086/212031	http://dx.doi.org/10.1086/212031			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SD					2022-12-18	WOS:000204981900022
J	Riley, TJ				Riley, T. J.			The Socialist Movement	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MACDONALD JR, 1911, SOCIALIST MOVEMENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1912	17	5					699	699		10.1086/212028	http://dx.doi.org/10.1086/212028			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SD		Green Submitted, Bronze			2022-12-18	WOS:000204981900019
J	Riley, TJ				Riley, Thomas J.			One Thousand Homeless Men	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SOLENBERGER A, 1911, 1000 HOMELESS MEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1912	17	5					689	690		10.1086/212021	http://dx.doi.org/10.1086/212021			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SD					2022-12-18	WOS:000204981900012
J	Ryan, JA				Ryan, John A.			Charity and Social Life. A Short Study of Religious and Social Thought in Relation to Charitable Methods and Institutions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Loch C. S., 1910, CHARITY SOCIAL LIFE	1	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1912	17	5					701	708		10.1086/212030	http://dx.doi.org/10.1086/212030			8	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SD					2022-12-18	WOS:000204981900021
J	Salmon, LM				Salmon, Lucy M.			Social Forces in American History	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Simons Algie Martin, 1911, SOCIAL FORCES AM HIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1912	17	5					687	688		10.1086/212019	http://dx.doi.org/10.1086/212019			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SD		Green Submitted			2022-12-18	WOS:000204981900010
J	Thomas, DY				Thomas, David Y.			The Tariff in Our Times	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Tarbell Ida M., 1911, TARIFF OUR TIMES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1912	17	5					685	686		10.1086/212018	http://dx.doi.org/10.1086/212018			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SD		Green Submitted			2022-12-18	WOS:000204981900009
J	Thomas, WI				Thomas, William I.			Rest Days: A Sociological Study	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WEBSTER H, 1911, REST DAYS SOCIOLOGIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1912	17	5					688	689						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SD					2022-12-18	WOS:000204981900011
J	Webster, H				Webster, Hutton			The science of civilization - Prolegomena and basis for the philosophy of history and sociology, 2nd edition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DEMAJEWSKI E, 1910, SCI CIVILISATION PRO; 1911, J PHILOS SCI ME 0511; 1911, J PHILOS SCI ME 0316	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1912	17	5					690	691		10.1086/212022	http://dx.doi.org/10.1086/212022			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73SD		Bronze			2022-12-18	WOS:000204981900013
