PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Gehlke, CE				Gehlke, C. E.			The Waiver of Jury Trial in Criminal Cases in Ohio	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MARTIN KJ, 1933, WAIVER JURY TRIAL CR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					534	534						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500030
J	Gideonse, HD				Gideonse, Harry D.			The White Rural Poor in the South of the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DENHOLLANDER, 1933, LANDELIJKE ARME BLAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					551	552		10.1086/217223	http://dx.doi.org/10.1086/217223			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500050
J	Glick, CE				Glick, Clarence E.			Hawaiian Folk Tales	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1933, HAWAIIAN FOLK TALES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					562	562		10.1086/217248	http://dx.doi.org/10.1086/217248			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500075
J	Gosnell, HF				Gosnell, Harold F.			Boss Rule: Portraits in City Politics	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SALTER JT, 1935, BOSS RULE PORTRAITS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					544	545		10.1086/217215	http://dx.doi.org/10.1086/217215			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500041
J	Gottschalk, L				Gottschalk, Louis			Censorship in France from 1715 to 1750: Voltaire's Opposition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BACHMAN A, 1934, CENSORSHIP FRANCE 17	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					564	564		10.1086/217254	http://dx.doi.org/10.1086/217254			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500081
J	Harding, TS				Harding, T. Swann			ALL SCIENCE IS ONE	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					492	503		10.1086/217190	http://dx.doi.org/10.1086/217190			12	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500007
J	Hart, AG				Hart, Albert G.			The Labor Problem in the United States and Great Britain	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CATLIN WB, 1935, LAB PROBLEM US GREAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					553	553		10.1086/217225	http://dx.doi.org/10.1086/217225			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500052
J	Hart, JK				Hart, Joseph K.			Adult Interests	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		THORNDIKE EL, ADULT INTERESTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					550	550		10.1086/217221	http://dx.doi.org/10.1086/217221			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500048
J	Hartshorne, EY				Hartshorne, E. Y., Jr.			Condorcet and the Rise of Liberalism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Schapiro J. Salwyn, 1934, STUDIES PHILOS SOCIA, V4, P292	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					536	538		10.1086/217208	http://dx.doi.org/10.1086/217208			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500033
J	House, FN				House, Floyd N.			An Introduction to the Study of Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HANKINS FH, 1935, INTRO STUDY SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					529	529						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500017
J	House, FN				House, Floyd N.			Source Book for Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		YOUNG K, 1935, SOURCE BOOK SOCIOLOG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					529	529						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500018
J	Hughes, EC				Hughes, Everett C.			Institutional Behavior	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ALLPORT F, 1933, I BEHAV	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					522	522		10.1086/217194	http://dx.doi.org/10.1086/217194			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500012
J	Hughes, EC				Hughes, Everett C.			Social Work Relationships in Transformation with Time. An Historical Introduction in Organisational Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GECK ADLH, 1931, SOZIALEN ARBEITSVERH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					554	555						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500055
J	Hughes, EC				Hughes, Everett C.			The Legal Status of Church-State Relationships in the United States, with Special Reference to the Public Schools	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Johnson Alvin W., 1934, LEGAL STATUS CHURCH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					554	554						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500054
J	Hughes, EC				Hughes, Everett C.			Social Life of an Industrial Organisation; Analysis of Social Processes in the Organisation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JOST W, 1932, SOZIALLEBEN INDUSTRI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					555	555		10.1086/217229	http://dx.doi.org/10.1086/217229			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500056
J	Hughes, EC				Hughes, Everett C.			Le Ku Klux Klan	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MECKLIN JM, 1934, LE KU KLUX KLAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					560	560						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500066
J	Hughes, EC				Hughes, Everett C.			The Case Method Technique in Professional Training	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Sperle Diane H., 1933, CASE METHOD TECHNIQU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					560	560						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500067
J	Johnson, ES				Johnson, Earl S.			Our Changing Social Order	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GAVIAN RW, 1934, OUR CHANGING SOCIAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					530	532						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500021
J	Johnson, ES				Johnson, Earl S.			Man's World and Work	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PERRET E, 1935, MANS WORLD WORK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					530	532						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500023
J	Johnson, ES				Johnson, Earl S.			Civics through Problems	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		EDMONSON JB, 1935, CIVICS PROBLEMS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					530	532						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500020
J	Johnson, ES				Johnson, Earl S.			Science in Our Social Life	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HUNTER GW, 1935, SCI OUR SOCIAL LIFE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					530	532						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500026
J	Johnson, ES				Johnson, Earl S.			Social Studies: An Orientation Handbook for High School Pupils	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MCANDREW W, 1935, SOCIAL STUDIES ORIEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					530	532						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500024
J	Johnson, ES				Johnson, Earl S.			The World's Messengers	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WEBSTER HH, 1934, WORLDS MESSENGERS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					530	532						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500025
J	Johnson, ES				Johnson, Earl S.			Socialized History of the United Slates	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		VANNEST CG, 1934, SOCIALIZED HIST US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					530	532						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500019
J	Johnson, ES				Johnson, Earl S.			The Life and Work of the Citizen	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HILL HC, 1935, LIFE WORK CITIZEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					530	532						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500022
J	Johnson, ES				Johnson, Earl S.			The Presidential Vote 1896-1932	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[Anonymous], PRESIDENTIAL VOTE 18	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					561	561						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500070
J	Johnson, ES				Johnson, Earl S.			Youth Inspects the New World	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HENDRY CE, 1933, YOUTH INSPECTS NEW W	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					561	561						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500069
J	Johnson, ES				Johnson, Earl S.			Planning and Building the City of Washington	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		NEWELL FH, 1932, PLANNING BUILDING CI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					562	562		10.1086/217247	http://dx.doi.org/10.1086/217247			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500074
J	Kirkpatrick, C				Kirkpatrick, Clifford			Radio and Education, 1934	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TYSON L, 1935, RADIO ED 1934	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					548	549		10.1086/217219	http://dx.doi.org/10.1086/217219			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500046
J	Knight, MM				Knight, M. M.			The changing needs of the working classes	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HALBWACHS M, 1933, EVOLUTION BESOINS CL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					550	551		10.1086/217222	http://dx.doi.org/10.1086/217222			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500049
J	Lang, RO				Lang, Richard O.			Richmond House Numbers in Health Areas, 1934	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		*RES BUR WELF COUN, 1934, RICHM HOUS NUMB HLTH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					561	561		10.1086/217244	http://dx.doi.org/10.1086/217244			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500071
J	Leiserson, WM				Leiserson, W. M.			The Order of Railroad Telegraphers: A Study in Trade Unionism and Collective Bargaining	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Natl Mediation Bd, Washington, DC USA									[No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					552	552		10.1086/217224	http://dx.doi.org/10.1086/217224			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500051
J	Mecklin, JM				Mecklin, John M.			What Religion Is and Does: An Introduction to the Study of Its Problems and Value	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HOUF HT, 1935, WHAT RELIG IS DOES I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					544	544		10.1086/217214	http://dx.doi.org/10.1086/217214			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500040
J	Merrill, FE				Merrill, Francis E.			New York Stock Exchange Year Book-1934	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1935, NEW YORK STOCK EXCHA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					563	563		10.1086/217251	http://dx.doi.org/10.1086/217251			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500078
J	Miller, CP				Miller, C. Philip			Fads and Quackery in Healing	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Fishbein Morris, 1932, FADS QUACKERY HEALIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					561	562		10.1086/217245	http://dx.doi.org/10.1086/217245			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500072
J	Moore, FA				Moore, Fred Atkis			Integration of Adult Education: A Sociological Study	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		STACY WH, 1935, INTEGRATION ADULT ED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					546	547		10.1086/217217	http://dx.doi.org/10.1086/217217			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500043
J	Palyi, M				Palyi, Melchior			Moneylending in Great Britain	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ORCHARD DJ, 1933, MONEYLENDING GREAT B	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					540	541		10.1086/217210	http://dx.doi.org/10.1086/217210			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500035
J	Palyi, M				Palyi, Melchior			What Everybody Wants To Know about Money	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		COLE GDH, 1933, WHAT EVERYBODY WANTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					557	558		10.1086/217234	http://dx.doi.org/10.1086/217234			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500061
J	Park, RE				Park, Robert E.			The Geographic Factor: Its Role in Life and Civilization	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WHITBECK RH, 1932, GEOGRAPHIC FACTOR IT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					520	522						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500009
J	Park, RE				Park, Robert E.			The Geographic Basis of Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HUNTINGTON CC, 1933, GEOGRAPHIC BASIS SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					520	522						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500010
J	Park, RE				Park, Robert E.			Economic and Social Geography	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HUNTINGTON E, 1933, EC SOCIAL GEOGRAPHY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					520	522						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500011
J	Pierson, D				Pierson, Donald			The South American Handbook, 12th edition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DAVIES H, 1935, S AM HDB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					559	559		10.1086/217236	http://dx.doi.org/10.1086/217236			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500063
J	Pierson, D				Pierson, Donald			Deceptions and errors of Communism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CONANGLA J, 1934, ENGANOS ERRORES COMU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					563	564		10.1086/217252	http://dx.doi.org/10.1086/217252			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500079
J	Radcliffe-Brown, AR				Radcliffe-Brown, A. R.			The Katkaris. A Sociological Study of an Aboriginal Tribe of the Bombay Presidency	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WELING AN, 1934, KATKARIS SOCIOLOGICA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					562	562		10.1086/217246	http://dx.doi.org/10.1086/217246			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500073
J	Redfield, R				Redfield, Robert			Mexico: A Study of Two Americas	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CHASE S, 1934, MEXICO STUDY 2 AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					563	563		10.1086/217250	http://dx.doi.org/10.1086/217250			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500077
J	Reuter, EB				Reuter, E. B.			Roots of Crime: Psychoanalytic Studies	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Alexander Frank, 1935, ROOTS CRIME PSYCHOAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					532	533		10.1086/217203	http://dx.doi.org/10.1086/217203			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500028
J	Rheinstein, M				Rheinstein, Max			Civilization and the Growth of Law	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Robson W. A., 1935, CIVILIZATION GROWTH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					532	532		10.1086/217202	http://dx.doi.org/10.1086/217202			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500027
J	Setterlund, EL				Setterlund, Elmer L.			Japanese Women Speak - A Message from the Christian Women of Japan to the Christian Women of America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Kawai M., 1934, JAPANESE WOMEN SPEAK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1936	41	4					564	564		10.1086/217253	http://dx.doi.org/10.1086/217253			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73YD					2022-12-18	WOS:000204997500080
