PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Anderson, N				Anderson, Nels			Youth in European Labor Camps	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HOLLAND K, 1939, YOUTH EUROPEAN LAB C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					123	124		10.1086/218555	http://dx.doi.org/10.1086/218555			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200034
J	Angus, HF				Angus, H. F.			The Struggle for Imperial Unity (1868-1895)	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TYLER JE, 1938, STRUGGLE IMPERIAL UN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					119	120		10.1086/218550	http://dx.doi.org/10.1086/218550			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200029
J	Doob, LW				Doob, Leonard W.			The Southern Poor-White from Lubberland to Tobacco Road	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MCILWAINE S, 1939, SO POOR WHITE LUBBER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					112	113		10.1086/218540	http://dx.doi.org/10.1086/218540			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200019
J	Eggan, F				Eggan, Fred			Indians of the Americas	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Embree E. R, 1939, INDIANS AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					108	108		10.1086/218535	http://dx.doi.org/10.1086/218535			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200012
J	Ellwood, CA				Ellwood, Charles A.			Christianity and Morals	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Westermarck Edward, 1939, CHRISTIANITY MORALS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					106	107		10.1086/218534	http://dx.doi.org/10.1086/218534			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200011
J	Faris, REL				Faris, Robert E. L.			Minor Mental Maladjustments in Normal People	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WALLIN JEW, 1939, MINOR MENTAL MALADJU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					126	127		10.1086/218558	http://dx.doi.org/10.1086/218558			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200037
J	Hollingshead, AB				Hollingshead, A. B.			Industrial Geography	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Landon C.E., 1939, IND GEOGRAPHY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					111	112						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200017
J	Hollingshead, AB				Hollingshead, A. B.			Economic Geography	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CARTER WH, 1939, EC GEOGRAPHY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					111	112						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200018
J	Hughes, EC; Tawney, RH				Hughes, Everett C.; Tawney, R. H.			Some Thoughts on the Economics of Public Education	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Tawney R. H., 1938, SOME THOUGHTS EC PUB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					115	115		10.1086/218543	http://dx.doi.org/10.1086/218543			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200022
J	Jaffe, AJ				Jaffe, A. J.			Research and Statistical Methodology, Books and Reviews, 1933-1938	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BUROS OK, RES STAT METHODOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					114	114		10.1086/218542	http://dx.doi.org/10.1086/218542			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200021
J	Kellogg, CE				Kellogg, C. E.			Studies in the Psychology of Art, vol 3	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MEIER NC, 1939, STUDIES PSYCHOL ART, V3	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					124	126		10.1086/218556	http://dx.doi.org/10.1086/218556			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200035
J	Knight, FH				Knight, Frank H.			A History of Economic Thought	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROLL E, 1939, HIST EC THOUGHT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					104	105		10.1086/218533	http://dx.doi.org/10.1086/218533			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200010
J	Kraus, WH				Kraus, Wolfgang H.			The March of Fascism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RAUSHENBUSH S, 1939, MARCH FASCISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					109	110						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200015
J	Kraus, WH				Kraus, Wolfgang H.			The Rise of Integral Nationalism in France: With Special Reference to the Ideas and Activities of Charles Maurras	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BUTHMAN WC, 1939, RISE INTEGRAL NATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					109	110						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200014
J	Leites, NC				Leites, N. C.			Educators Present Arms: The Use of the Schools and Colleges as Agents of War Propaganda, 1914-1918	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HAMLIN CH, 1939, ED PRESENT ARMS USE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					126	126		10.1086/218557	http://dx.doi.org/10.1086/218557			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200036
J	Leites, NC				Leites, N. C.			Government Publicity: Its Practice in Federal Administration	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		McCamy James L, 1939, GOVT PUBLICITY ITS P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					127	127		10.1086/218559	http://dx.doi.org/10.1086/218559			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200038
J	Lewis, H				Lewis, Hylan			The First Negro Medical Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		COBB WM, 1939, 1 NEGRO MED SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					115	115		10.1086/218544	http://dx.doi.org/10.1086/218544			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200023
J	Malinowski, B				Malinowski, Bronislaw			Religion in Primitive Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WALLIS WD, 1939, RELIG PRIMITIVE SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					101	104		10.1086/218532	http://dx.doi.org/10.1086/218532			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200009
J	Mecklin, JM				Mecklin, John M.			William Penn as Social Philosopher	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Beatty E. C. O., 1939, W PENN SOCIAL PHILOS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					108	109		10.1086/218536	http://dx.doi.org/10.1086/218536			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200013
J	Mecklin, JM				Mecklin, John M.			The New England Mind: The Seventeenth Century	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Miller Perry, 1939, NEW ENGLAND MIND 17	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					110	111		10.1086/218538	http://dx.doi.org/10.1086/218538			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200016
J	Palyi, M				Palyi, Melchior			Studies in Income and Wealth, vol 1	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		*C RES NAT INC WEA, 1937, STUD INC WEALTH, V1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					116	117		10.1086/218546	http://dx.doi.org/10.1086/218546			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200025
J	Palyi, M				Palyi, Melchior			National Income and Capital Formation, 1919-1935: A Preliminary Report	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KUZNETS SS, 1938, NATL INCOME CAPITAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					117	117		10.1086/218547	http://dx.doi.org/10.1086/218547			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200026
J	Palyi, M				Palyi, Melchior			Social and Economic History of Germany from William II to Hitler, 1888-1938: A Comparative Study	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bruck W. F., 1938, SOCIAL EC HIST GERMA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					120	121		10.1086/218551	http://dx.doi.org/10.1086/218551			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200030
J	Parry, A				Parry, Albert			You Might Like Socialism: A Way of Life for Modern Man	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Lamont C., 1939, YOU MIGHT SOCIALISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					121	122		10.1086/218552	http://dx.doi.org/10.1086/218552			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200031
J	Parry, A				Parry, Albert			Russia without Illusions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SLOAN P, 1939, RUSSIA ILLUSIONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					122	122		10.1086/218553	http://dx.doi.org/10.1086/218553			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200032
J	Runner, JR				Runner, Jessie R.			Types, Levels, and Irregularities of Response to a Nursery School Situation of Forty Children Observed with Special Reference to the Home Environment	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SLATER E, 1939, TYPES LEVELS IRREGUL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					113	114		10.1086/218541	http://dx.doi.org/10.1086/218541			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200020
J	Runner, JR				Runner, Jessie R.			Love Problems of Adolescence	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BUTTERFIELD OM, 1939, LOVE PROBLEMS ADOLES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					118	119		10.1086/218549	http://dx.doi.org/10.1086/218549			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200028
J	Sherman, M				Sherman, Mandel			The Secret of Childhood	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MONTESSORI M, 1939, SECRET CHILDHOOD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					117	118		10.1086/218548	http://dx.doi.org/10.1086/218548			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200027
J	Tibbitts, C				Tibbitts, Clark			REJOINDER	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					76	77						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200007
J	Winch, RF				Winch, Robert F.			Education for Christian Marriage	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		NASH AS, 1939, ED CHRISTIAN MARRIAG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					116	116		10.1086/218545	http://dx.doi.org/10.1086/218545			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200024
J	Wirth, O				Wirth, Otto			The German Poet at the Yurn of the Century and his Rredemption of the Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROSENHAUPT HW, 1939, DEUTSCH DICHTER JAHR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					122	123		10.1086/218554	http://dx.doi.org/10.1086/218554			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200033
J	Young, PV				Young, Pauline V.			SCIENTIFIC SOCIAL SURVEYS AND RESEARCH	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																		1940, AM J SOCIOLOGY, V45, P807	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1940	46	1					75	76		10.1086/218528	http://dx.doi.org/10.1086/218528			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZE					2022-12-18	WOS:000205000200006
J	Blumenthal, A				Blumenthal, Albert			THE PROBLEM OF THE CONCEPT	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter									State Teachers Coll, Maryville, MO USA										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1940	45	6					918	918		10.1086/218494	http://dx.doi.org/10.1086/218494			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZV					2022-12-18	WOS:000205001900006
J	Blumer, H				Blumer, Herbert			REJOINDER	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																		1940, AM J SOCIOLOGY, V45, P707	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1940	45	6					918	918						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZV					2022-12-18	WOS:000205001900007
J	Carlson, AJ				Carlson, A. J.			The Degrees of Knowledge	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Maritain Jacques, 1938, DEGREES KNOWLEDGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1940	45	6					932	934		10.1086/218497	http://dx.doi.org/10.1086/218497			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZV					2022-12-18	WOS:000205001900009
J	Cavan, RS				Cavan, Ruth Shonle			Crooked Personalities in Childhood and After	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CATTELL RB, 1938, CROOKED PERSONALITIE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1940	45	6					951	952		10.1086/218514	http://dx.doi.org/10.1086/218514			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZV					2022-12-18	WOS:000205001900030
J	Cavan, RS				Cavan, Ruth Shonle			The Clinical Treatment of the Problem Child	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Rogers C.R., 1939, CLIN TREATMENT PROBL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1940	45	6					954	954		10.1086/218518	http://dx.doi.org/10.1086/218518			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZV					2022-12-18	WOS:000205001900035
J	Collins, SD				Collins, Selwyn D.			Health and Unemployment	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MARSH LC, 1938, HLTH UNEMPLOYMENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1940	45	6					949	949		10.1086/218510	http://dx.doi.org/10.1086/218510			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZV					2022-12-18	WOS:000205001900026
J	Davie, MR				Davie, Maurice R.			The Chicago Recreation Survey, 1937, vol 4, Recreation by Community Areas in Chicago	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TODD AJ, 1939, CHICAGO RECREATION S, V4	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1940	45	6					946	947						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZV					2022-12-18	WOS:000205001900022
J	Davie, MR				Davie, Maurice R.			Local Community Fact Book, 1938	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WIRTH L, 1939, LOCAL COMMUNITY FACT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1940	45	6					946	947						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZV					2022-12-18	WOS:000205001900021
J	Ellwood, CA				Ellwood, Charles A.			Leviathan and the People	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MacIver Robert M., 1939, LEVIATHAN PEOPLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1940	45	6					940	941		10.1086/218502	http://dx.doi.org/10.1086/218502			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZV					2022-12-18	WOS:000205001900015
J	Embree, JF				Embree, John F.			Japan in Transition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Lederer Emil, 1938, JAPAN TRANSITION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1940	45	6					949	950		10.1086/218511	http://dx.doi.org/10.1086/218511			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZV					2022-12-18	WOS:000205001900027
J	Hertzler, JO				Hertzler, J. O.			Society in Transition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BARNES HE, 1939, SOC TRANSITION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1940	45	6					941	942		10.1086/218503	http://dx.doi.org/10.1086/218503			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZV					2022-12-18	WOS:000205001900016
J	House, FN				House, Floyd N.			Social Control in its Sociological Aspects	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bernard LL., 1939, SOCIAL CONTROL ITS S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1940	45	6					937	938		10.1086/218500	http://dx.doi.org/10.1086/218500			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZV					2022-12-18	WOS:000205001900013
J	Jaffe, AJ				Jaffe, A. J.			The Natural History of Population	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PEARL R, 1939, NATURAL HIST POPULAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1940	45	6					938	940		10.1086/218501	http://dx.doi.org/10.1086/218501			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZV					2022-12-18	WOS:000205001900014
J	Knight, FH				Knight, Frank H.			Business and Capitalism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Gras N. S. B., 1939, BUSINESS CAPITALISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1940	45	6					934	935		10.1086/218498	http://dx.doi.org/10.1086/218498			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZV					2022-12-18	WOS:000205001900010
