PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Wood, AE				Wood, Arthur Evans			CRIME AND PENOLOGY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1931	36	6					1017	1029		10.1086/215605	http://dx.doi.org/10.1086/215605			13	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XE					2022-12-18	WOS:000204995000017
J	Woodhouse, CG				Woodhouse, Chase Going			THE STATUS OF WOMEN	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1931	36	6					1011	1016		10.1086/215604	http://dx.doi.org/10.1086/215604			6	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XE					2022-12-18	WOS:000204995000016
J	Barnes, HE				Barnes, Harry Elmer			Our Times, the United States, 1900-1925, vol 3, Pre-War America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Sullivan Mark, 1930, OUR TIMES US 1900 19, V3	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					828	829		10.1086/215542	http://dx.doi.org/10.1086/215542			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900010
J	Barnes, HE				Barnes, Harry Elmer			The Puritan Mind	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SCHNEIDER HW, 1930, PURITAN MIND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					831	832		10.1086/215544	http://dx.doi.org/10.1086/215544			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900013
J	Clark, CD				Clark, Carroll D.			Foreign News in American Morning Newspapers	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Woodward Julian Laurence, 1930, FOREIGN NEWS AM MORN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					835	836		10.1086/215547	http://dx.doi.org/10.1086/215547			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900016
J	Dollard, J				Dollard, John			Women Workers, and the Industrial Revolution 1750-1850	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Pinchbeck I., 1930, WOMEN WORKERS IND RE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					833	834		10.1086/215545	http://dx.doi.org/10.1086/215545			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900014
J	Hauser, PM				Hauser, P. M.			London, "Jewish Community Series"	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ADLER EN, 1930, LONDON JEWISH COMMUN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					853	854		10.1086/215567	http://dx.doi.org/10.1086/215567			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900039
J	House, FN				House, Floyd N.			Industrial Relations in the Building Industry	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HABER W, 1930, IND RELATIONS BUILDI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					840	841		10.1086/215552	http://dx.doi.org/10.1086/215552			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900024
J	House, FN				House, Floyd N.			Adam Ferguson and the Beginnings of Modern Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LEHMANN W, 1930, A FERGUSON BEGINNING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					852	853		10.1086/215565	http://dx.doi.org/10.1086/215565			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900037
J	McCormick, TC				McCormick, Thomas C.			MAJOR TRENDS IN RURAL LIFE IN THE UNITED STATES	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		ABEL JF, 1924, B DEP INTERIOR, V32; ANDERSON AP, US DEP AGR B, V1279, P21; BARRETT CS, MISSION HIST TIMES F, P45; BIZZELL, GREEN RISING; BLACK JD, AGR REFORM, P38; BLACK JD, 1930, USDA YB, P27; BLACK JD, AGR REFORM US, P38; BLACK JD, AGR REFORM US, P39; BLACK JD, 1927, J FARM EC        APR, P151; BLACK JD, AGR REFORM, P36; BLACK JD, AGR REFORM US, P29; BLACK JD, AGR REFORM, P481; BLACK JD, AGR REFORM US, P11; BUCK S, GRANGER MOVEMENT AGR; *BUR CENS, 1909, MARR DIV 1867 1906 1, P18; CAMPBELL TD, 1930, CIVILIZATION, pCH8; CAMPBELL TD, CIVILIZATION, P174; CARVER TN, 1928, WORLDS WORK      SEP, P505; CUBBERLEY EP, RURAL LIFE ED; DAVIS, READINGS SOCIOLOGY, P433; DODD WE, 1928, CENTURY          MAY, P30; DUNCAN HG, RACE POPULATION PROB, P322; ELSWORTH RH, 1928, USDA TECH B, V4, P14; ELSWORTH RH, 1925, AGR COOPERATIVE ASS; GALPIN CJ, 1930, USDA YB, P406; GALPIN CJ, 1930, USDA YB, P469; GALPIN CJ, 1930, RURAL AM         JUN, P5; GEE W, 1929, I MONO, V6, P130; GILLETTE JM, Q PUBLICATIONS AM ST, V15, P356; HART H, 1921, U IOWA STUDIES, V52, P33; KILE, FARM BUREAU MOVEMENT; KIRKPATRICK EL, USDA B, V1466, P18; KIRKPATRICK EL, 1929, STAT ABSTR US, P613; KOLB JH, 1927, U WIS AGR EXPER STA, V84, P3; MACDOUGALL J, RURAL LIFE CANADA, P69; MCCORMICK TC, 1929, THESIS U CHICAGO; MELVIN BL, 1929, CORNELL U AGR EXPER, V493; MILLS FC, 1927, AGR SITUATION, P23; MILLS FC, 1928, J AM STAT ASS S, P64; MORGAN, U MO RES B, V74; *NAT IND C BOARD, 1926, AGR PROBL US, P46; NOURSE, 1929, RECENT EC CHANGES US, pCH8; NOURSE EG, RECENT EC CHANGES, P590; NOURSE EG, RECENT EC CHANGES US, V2, pCH8; NOURSE EG, 1930, AM EC REV S, P115; NOURSE EG, 1929, RECENT EC CHANGES US, V2, P599; SANDERSON, CORNELL U B, V422; SIMS NL, ELEMENTS RURAL SOCIO, P477; SOROKIN, PRINCIPLES RURAL URB, P626; TAYLOR CC, RURAL SOCIOLOGY, P20; THOMPSON WS, 1929, AM J SOCIOLOGY   MAY, P960; *US BUR CENS, 1929, STAT ABSTR US, P10; *US BUR CENS, 1921, STAT ABSTR US, P745; *US BUR CENS, 1926, STAT ABSTR US, P42; *US BUR CENS, 1926, STAT ABSTR US, P577; *US BUR CENS, 1929, STAT ABSTR US, P376; *US BUR CENS, 1929, STAT ABSTR US, P393; *US BUR CENS, 1929, STAT ABSTR US, P639; *US BUR CENS, 1926, STAT ABSTR US, P314; *US BUR CENS, 1926, STAT ABSTR US, P361; *US BUR CENS, 1926, STAT ABSTR, P342; *US BUR CENS, 1921, STAT ABSTR US, P376; *US BUR CENS, 1922, STAT ABSTR US, P13; *USDA, 1930, USDA YB, P983; *USDA, 1930, USDA YB, P1011; *USDA, 1926, USDA YB, P1232; *USDA, 1930, USDA YB, P27; *USDA, 1926, USDA YB, P1235; *USDA, 1930, USDA YB, P1010; WHELPTON PK, 1920, CENSUS MON, P235; WHELPTON PK, 1928, AM J SOCIOLOGY   SEP, P265; Wiest Edward, 1923, AGR ORG US; WILLIAMS JM, EXPANSION RURAL LIFE; ZIMMERMAN CC, 1929, U MINN AGR EXPER STA, V255, P39; ZIMMERMAN CC, 1930, AM J SOCIOLOGY   JUL, P41; 1920, ABSTRACT CENSUS US, P74; 1925, US COMM YB, P180; 1920, ABSTRACT CENSUS, P602; 1925, US COMMERCE YB, P180; 1920, FARM POPULATION US, V6, P53; 1920, CENSUS MON, V6, P53; 1920, ABSTRACT CENSUS, P426; 1920, 14 CENSUS US, V2, P1233; 1920, ABSTRACT CENSUS, P74	84	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					721	734						14	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900002
J	Montgomery, EW				Montgomery, Edward W.			Farm Children	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BALDWIN BT, 1930, FARM CHILDREN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					845	846		10.1086/215556	http://dx.doi.org/10.1086/215556			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900028
J	Morgan, EL				Morgan, E. L.			The Country Church and Public Affairs	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MCLAUGHLIN HW, 1930, COUNTRY CHURCH PUBLI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					846	846		10.1086/215557	http://dx.doi.org/10.1086/215557			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900029
J	Ogburn, WF				Ogburn, William F.			Fugitive Papers	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SMITH RG, 1930, FUGITIVE PAPERS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					825	826		10.1086/215540	http://dx.doi.org/10.1086/215540			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900008
J	Opler, ME				Opler, Morris E.			Animism Magic and the Divine King	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Roheim Geza, 1930, ANIMISM MAGIC DIVINE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					827	828		10.1086/215541	http://dx.doi.org/10.1086/215541			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900009
J	Redfield, MP				Redfield, Margaret Park			The Santa Fe Trail	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DUFFUS RL, 1930, SANTA FE TRAIL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					852	852		10.1086/215564	http://dx.doi.org/10.1086/215564			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900036
J	Redfield, R				Redfield, Robert			The Effect of Western Influence on Native Civilizations in the Malay Archipelago	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Schrieke Bertram Johannes Otto, 1929, EFFECT W INFLUENCE N	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					821	823		10.1086/215538	http://dx.doi.org/10.1086/215538			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900006
J	Redfield, R				Redfield, Robert			Behind Mud Walls	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Wiser C. V., 1930, MUD WALLS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					829	831						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900012
J	Redfield, R				Redfield, Robert			Black Yeomanry: Life on St. Helena Island	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WOOFTER H, 1930, BLACK YEOMANRY LIFE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					829	831						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900011
J	Redfield, R				Redfield, Robert			Hebrewisms of West Africa	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Williams JJ, 1930, HEBREWISMS W AFRICA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					848	849		10.1086/215560	http://dx.doi.org/10.1086/215560			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900032
J	Schuman, FL				Schuman, Frederick L.			The Path to Peace, Essays and Addresses on Peace and Its Making	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BUTLER NM, 1930, PATH PEACE ESSAYS AD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					847	848		10.1086/215558	http://dx.doi.org/10.1086/215558			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900030
J	Steiner, JF				Steiner, J. F.			Social Work Year Book	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HALL FS, 1930, SOCIAL WORK YB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					843	844		10.1086/215554	http://dx.doi.org/10.1086/215554			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900026
J	Steiner, JF				Steiner, J. F.			The Contribution of Economics to Social Work	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HEWES A, 1930, CONTRIBUTION EC SOCI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					844	845		10.1086/215555	http://dx.doi.org/10.1086/215555			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900027
J	Steiner, JF				Steiner, J. F.			Population Problem of India	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		RANADIVE BT, 1930, POPULATION PROBLEM I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					848	848		10.1086/215559	http://dx.doi.org/10.1086/215559			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900031
J	Steiner, JF				Steiner, J. F.			The New Generation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CALVERTON VF, 1930, NEW GENERATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					849	850		10.1086/215561	http://dx.doi.org/10.1086/215561			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900033
J	Steiner, JF				Steiner, J. F.			Jewish Experiences in America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LASKER B, 1930, JEWISH EXPERIENCES A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					853	853		10.1086/215566	http://dx.doi.org/10.1086/215566			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900038
J	Sutherland, EH				Sutherland, Edwin H.			The Story of Punishment: A Record of Man's Inhumanity to Man	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BARNES HE, 1930, STORY PUNISHMENT REC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					834	834		10.1086/215546	http://dx.doi.org/10.1086/215546			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900015
J	Thompson, ET				Thompson, Edgar T.			Southern Commercial Conventions, 1837-1859	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Wender Herbert, 1930, SO COMMERCIAL CONVEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					838	839		10.1086/215550	http://dx.doi.org/10.1086/215550			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900020
J	Todd, AJ				Todd, Arthur J.			Man and Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HAAS FJ, 1930, MAN SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					836	837		10.1086/215548	http://dx.doi.org/10.1086/215548			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900017
J	Van Ames, M				Van Ames, Meter			Beauty: An Interpretation of Art and the Imaginative Life	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PARKHURST HH, 1930, BEAUTY INTERPRETATIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					850	851						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900034
J	Willey, MM				Willey, Malcolm M.			Principles of Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ross E. A., 1930, PRINCIPLES SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					837	838						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900019
J	Willey, MM				Willey, Malcolm M.			Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hayes Edward, 1930, SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					837	838						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900018
J	Wirth, L				Wirth, Louis			The Jews in the Christian Era from the First to the Eighteenth Century and Their Contributions to Its Civilization	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MAGNUS L, 1930, JEWS CHRISTIAN ERA 1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					851	851		10.1086/215563	http://dx.doi.org/10.1086/215563			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900035
J	Wooddy, CH				Wooddy, Carroll H.			The Invisible Government	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MUNRO WR, 1928, INVISIBLE GOVT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					839	840						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900023
J	Wooddy, CH				Wooddy, Carroll H.			Growth and Decadence of Constitutional Government	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SMITH JA, 1930, GROWTH DECADENCE CON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					839	840						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900021
J	Wooddy, CH				Wooddy, Carroll H.			Suffrage and Its Problems	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MCCULLOCH AJ, 1929, SUFFRAGE ITS PROBLEM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					839	840						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900022
J	Young, K				Young, Kimball			Introduction to Mental Hygiene	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Groves Ernest R., 1930, INTRO MENTAL HYGIENE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					841	843		10.1086/215553	http://dx.doi.org/10.1086/215553			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900025
J	[Anonymous]				[Anonymous]			The Mound-Builders	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Shetrone H.C., 1930, MOUND BUILDERS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					854	854						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900041
J	[Anonymous]				[Anonymous]			Economic and Social Aspects of Federal Reclamation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LAMPEN D, 1930, EC SOCIAL ASPECTS FE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					854	854						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900040
J	[Anonymous]				[Anonymous]			Differential Mortality in Tennessee, 1917-1928	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SIBLEY E, 1930, DIFFERENTIAL MORTALI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					855	856						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900044
J	[Anonymous]				[Anonymous]			Francis Buchanan. An Account of the District of Purnea in 1809-10	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1928, F BUCHANAN ACCOUNT D	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1931	36	5					855	855						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73XD					2022-12-18	WOS:000204994900043
