PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Thompson, WS				Thompson, Warren S.			Rural New York	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Fippin Elmer O., 1921, RURAL NEW YORK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1923	28	4					503	503						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UR					2022-12-18	WOS:000204988500042
J	Todd, AJ				Todd, Arthur J.			Social Work in the Light of History	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		QUEEN S, 1922, SOCIAL WORK LIGHT HI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1923	28	4					488	489		10.1086/213506	http://dx.doi.org/10.1086/213506			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UR					2022-12-18	WOS:000204988500020
J	Young, EF				Young, Erle Fiske			Organizing the Community: A Review of Practical Principles	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MCCLENAHAN BA, 1922, ORG COMMUNITY REV PR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1923	28	4					504	504		10.1086/213523	http://dx.doi.org/10.1086/213523			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UR					2022-12-18	WOS:000204988500044
J	Abbott, E				Abbott, Edith			The History of Public Poor Relief in Massachusetts, 1620-1920	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Kelso RobertW., 1922, HIST PUBLIC POOR REL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					364	366		10.1086/213485	http://dx.doi.org/10.1086/213485			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP		Bronze			2022-12-18	WOS:000204988300038
J	Bernard, LL				Bernard, L. L.			Science and Human Affairs	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CURTIS WC, 1922, SCI HUMAN AFFAIRS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					341	342		10.1086/213463	http://dx.doi.org/10.1086/213463			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300008
J	Bernard, LL				Bernard, L. L.			Science and Human Affairs	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CURTIS WC, 1922, SCI HUMAN AFFAIRS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					341	342		10.1086/213463	http://dx.doi.org/10.1086/213463			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300007
J	Bernard, LL				Bernard, L. L.			The Principles of Ante-natal and Post-natal Child Physiology, Pure and Applied	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FELDMAN WM, 1920, PRINCIPLES ANTENATAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					357	357		10.1086/213476	http://dx.doi.org/10.1086/213476			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP		Green Submitted			2022-12-18	WOS:000204988300028
J	Bodenhafer, WB				Bodenhafer, Walter B.			Philosophy in the Development of Law	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Tourtoulon Pierre de, 1922, PHILOS DEV LAW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					348	349		10.1086/213467	http://dx.doi.org/10.1086/213467			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP		Bronze			2022-12-18	WOS:000204988300015
J	Bogardus, ES				Bogardus, Emory S.			America and the Balance Sheet of Europe	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BASS JF, 1922, AM BALANCE SHEET EUR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					366	366		10.1086/213486	http://dx.doi.org/10.1086/213486			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP		Bronze			2022-12-18	WOS:000204988300039
J	Boucke, OF				Boucke, O. Fred			THE LIMITS OF SOCIAL SCIENCE. I	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					300	318		10.1086/213457	http://dx.doi.org/10.1086/213457			19	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP		Bronze			2022-12-18	WOS:000204988300003
J	Clark, RF				Clark, Robert Fry			Our Revolution. Essays in Interpretation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		YARROS VS, OUR REVOLUTION ESSAY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					359	360		10.1086/213479	http://dx.doi.org/10.1086/213479			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP		Bronze			2022-12-18	WOS:000204988300031
J	Clow, FR				Clow, F. R.			Education in Recent Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WILLIAMS JT, 1921, ED RECENT SOCIOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					361	362		10.1086/213482	http://dx.doi.org/10.1086/213482			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300035
J	Harris, TL				Harris, Thomas L.			FUNCTIONS OF A SOCIOLOGY DEPARTMENT IN A STATE UNIVERSITY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					326	331		10.1086/213459	http://dx.doi.org/10.1086/213459			6	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300005
J	Helleberg, VE				Helleberg, Victor E.			Socialism: An Analysis	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		EUCKEN R, 1922, SOCIALISM ANAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					352	352		10.1086/213471	http://dx.doi.org/10.1086/213471			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP		Bronze			2022-12-18	WOS:000204988300019
J	Helleberg, VE				Helleberg, Victor E.			The Larger Socialism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BENEDICT B, 1921, LARGER SOCIALISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					360	361						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300032
J	Helleberg, VE				Helleberg, Victor E.			What Is Socialism?	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LEROSSIGNOL JE, 1921, WHAT IS SOCIALISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					360	361						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300033
J	Helleberg, VE				Helleberg, Victor E.			Society and Its Problems	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DOW GS, 1922, SOC ITS PROBLEMS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					361	361		10.1086/213481	http://dx.doi.org/10.1086/213481			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300034
J	Kerby, WJ				Kerby, William J.			Christian Socialism, 1848-1854	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Raven Charles, 1920, CHRISTIAN SOCIALISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					357	359		10.1086/213477	http://dx.doi.org/10.1086/213477			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP		Bronze			2022-12-18	WOS:000204988300029
J	Mangold, GB				Mangold, George B.			Rural Child Welfare	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CLOPPER EN, 1922, RURAL CHILD WELFARE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					362	363		10.1086/213483	http://dx.doi.org/10.1086/213483			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300036
J	Meredith, F				Meredith, Florence			SOCIOLOGY APPLIED IN THE FIELD OF HEALTH	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					319	325		10.1086/213458	http://dx.doi.org/10.1086/213458			7	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP		Green Submitted, Bronze			2022-12-18	WOS:000204988300004
J	North, CC				North, Cecil C.			The Play Movement in the United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Rainwater C., 1922, PLAY MOVEMENT US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					349	350		10.1086/213468	http://dx.doi.org/10.1086/213468			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP		Bronze			2022-12-18	WOS:000204988300016
J	Park, RE				Park, Robert E.			A Lithuanian Village	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KOBRIN L, 1920, LITHUANIAN VILLAGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					356	357		10.1086/213475	http://dx.doi.org/10.1086/213475			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP		Bronze			2022-12-18	WOS:000204988300027
J	Park, RE				Park, Robert E.			London of the Future	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WEBB A, 1921, LONDON FUTURE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					363	364		10.1086/213484	http://dx.doi.org/10.1086/213484			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300037
J	Queen, SA				Queen, Stuart A.			THE CURRICULUM OF A TRAINING SCHOOL FOR SOCIAL WORK	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					283	299		10.1086/213456	http://dx.doi.org/10.1086/213456			17	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300002
J	Sanderson, D				Sanderson, Dwight			The Farm Bureau Movement	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KILE OM, 1921, FARM BUREAU MOVEMENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					354	354		10.1086/213473	http://dx.doi.org/10.1086/213473			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP		Bronze			2022-12-18	WOS:000204988300021
J	Sanderson, D				Sanderson, Dwight			Local Government in Ancient India	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Mookerji R., 1919, LOCAL GOVT ANCIENT I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					355	356						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300026
J	Sanderson, D				Sanderson, Dwight			Village and Town Life in China	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LEONG KK, 1915, VILLAGE TOWN LIFE CH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					355	356						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300022
J	Sanderson, D				Sanderson, Dwight			Some South Indian Villages	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SLATER G, 1918, SOME S INDIAN VILLAG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					355	356						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300025
J	Sanderson, D				Sanderson, Dwight			Village Government in British India	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Matthai John., 1915, VILLAGE GOVT BRIT IN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					355	356						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300023
J	Sanderson, D				Sanderson, Dwight			Land and Labour in a Deccan Village	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MANN HH, 1918, LAND LABOUR DECCAN V	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					355	356						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300024
J	Sims, NL				Sims, Newell L.			Rural Organization	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BURR W, 1921, RURAL ORG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					359	359		10.1086/213478	http://dx.doi.org/10.1086/213478			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP		Green Submitted			2022-12-18	WOS:000204988300030
J	Starr, F				Starr, Frederick			The Mexican Mind	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		THOMPSON W, 1922, MEXICAN MIND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					342	344		10.1086/213464	http://dx.doi.org/10.1086/213464			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP		Bronze			2022-12-18	WOS:000204988300009
J	Steiner, JF				Steiner, J. F.			What Japan Wants	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KUNO YS, 1921, WHAT JAPAN WANTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					344	346						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300011
J	Steiner, JF				Steiner, J. F.			The Influence of the Sea on the Political History of Japan	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ballard G. A., 1921, INFLUENCE SEA POLITI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					344	346						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300012
J	Steiner, JF				Steiner, J. F.			What Japan Thinks	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Kawakami Kiyoshi Karl, 1921, WHAT JAPAN THINKS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					344	346						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300010
J	Steiner, JF				Steiner, J. F.			The Press and Politics in Japan	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KAWABE K, 1921, PRESS POLITICS JAPAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					346	347						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300013
J	Steiner, JF				Steiner, J. F.			The Working Forces in Japanese Politics, vol 97, no. 1	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		IWASAKI U, 1921, WORKING FORCES JAPAN, V97	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					346	347						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300014
J	Stone, RW				Stone, R. W.			Personnel Relations in Industry	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SIMONS AM, 1921, PERSONNEL RELATIONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					350	351		10.1086/213469	http://dx.doi.org/10.1086/213469			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300017
J	Stone, RW				Stone, R. W.			The Human Factor in Business	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Rowntree BS, 1921, HUMAN FACTOR BUSINES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					351	352		10.1086/213470	http://dx.doi.org/10.1086/213470			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300018
J	Todd, AJ				Todd, Arthur J.			Civilization in America. An Inquiry by Thirty Americans	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		STEARNS HE, 1922, CIVILIZATION AM INQU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					340	341		10.1086/213462	http://dx.doi.org/10.1086/213462			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP		Bronze, Green Submitted			2022-12-18	WOS:000204988300006
J	Willey, MM				Willey, Malcolm M.			The Modern Ku Klux Klan	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Fry Henry Peck, 1922, MODERN KU KLUX KLAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1922	28	3					353	354		10.1086/213472	http://dx.doi.org/10.1086/213472			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UP					2022-12-18	WOS:000204988300020
J	Bernard, LL				Bernard, L. L.			Studies in the Theory of Human Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Giddings Franklin., 1922, STUDIES THEORY HUMAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1922	28	2					231	232		10.1086/213441	http://dx.doi.org/10.1086/213441			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UO		Green Submitted			2022-12-18	WOS:000204988200005
J	Bruno, FJ				Bruno, Frank J.			Poverty and Dependency	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GILLIN JL, 1921, POVERTY DEPENDENCY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1922	28	2					237	239		10.1086/213444	http://dx.doi.org/10.1086/213444			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UO		Green Submitted			2022-12-18	WOS:000204988200008
J	Howard, GE				Howard, George Elliott			A History of Social Thought	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bogardus E.S., 1922, HIST SOCIAL THOUGHT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1922	28	2					235	237		10.1086/213443	http://dx.doi.org/10.1086/213443			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UO					2022-12-18	WOS:000204988200007
J	Ross, EA				Ross, Edward A.			Old Age Support of Women Teachers	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[Anonymous], 1921, OLD AGE SUPPORT WOME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1922	28	2					240	241		10.1086/213446	http://dx.doi.org/10.1086/213446			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UO					2022-12-18	WOS:000204988200010
J	Thompson, WS				Thompson, Warren S.			Rural Social Organization	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		EARP EL, 1921, RURAL SOCIAL ORG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1922	28	2					241	242		10.1086/213447	http://dx.doi.org/10.1086/213447			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UO		Bronze, Green Submitted			2022-12-18	WOS:000204988200011
J	Barnes, HE				Barnes, Harry E.			SOME TYPICAL CONTRIBUTIONS OF ENGLISH SOCIOLOGY TO POLITICAL THEORY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		HALL GS, MORALE SUPREME STAND; KALLEN HM, ENCY AM, V28, P214; KALLEN HM, ENCY AM, V28, P156; KALLEN HM, ENCY AM, V28, P232; KALLEN HM, ENCY AM, V28, P655; ROBINSON JH, 1917, POLITICAL SCI Q, P315; SWISHER WS, RELIG NEW PSYCHOL; TROTTER, SOCIOLOGY ITS PSYCHO; WALLAS G, HUMAN NATURE POLITIC; 1909, SOCIOLOGICAL REV, P40; 1909, SOCIOLOGICAL REV, P37; 1909, SOCIOLOGICAL REV, P38; 1909, SOCIOLOGICAL REV, P39; 1908, SOCIOLOGICAL REV, P230; 1909, SOCIOLOGICAL REV, P36; 1908, SOCIOLOGICAL REV, P227	16	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1922	28	1					49	66		10.1086/213425	http://dx.doi.org/10.1086/213425			18	Sociology	Social Science Citation Index (SSCI)	Sociology	V73UN					2022-12-18	WOS:000204988100003
