PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Hughes, HM				Hughes, Helen MacGill			Educational Broadcasting, 1936: Proceedings of the First National Conference on Educational Broadcasting	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MARSH CS, 1937, ED BROADCASTING 1936	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					171	172		10.1086/217948	http://dx.doi.org/10.1086/217948			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800035
J	Lindesmith, AR				Lindesmith, A. R.			A SOCIOLOGICAL THEORY OF DRUG ADDICTION	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																		Hayner NS, 1937, AM SOCIOL REV, V2, P630, DOI 10.2307/2083815; 1938, AM J SOCIOLOGY, V43, P807; 1938, AM J SOCIOLOGY, V43, P593	3	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					134	135						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800010
J	Lindesmith, AR				Lindesmith, A. R.			Alcohol: One Man's Meat	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		STRECKER E, 1938, ALCOHOL ONE MANS MEA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					173	173						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800038
J	Lindesmith, AR				Lindesmith, Alfred R.			Opium: Addicts and Addictions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hawkins J, 1937, OPIUM ADDICTS ADDICT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					173	174						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800039
J	Manheim, E				Manheim, Ernest			Colonial Population	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KUCZINSKI RR, 1937, COLONIAL POPULATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					164	164		10.1086/217939	http://dx.doi.org/10.1086/217939			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800026
J	Manheim, E				Manheim, Ernest			History of the population of French Central Sudan (The Niger Colony)	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		URVOY, 1936, HIST POPULATIONS SOU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					180	180						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800051
J	Manheim, E				Manheim, Ernest			Handbook of Latin American Studies, 1936	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HANKE L, 1937, HDB LATIN AM STUDIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					180	180						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800050
J	Palyi, M				Palyi, Melchior			The Taxation of Banks	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KIMMEL LH, 1934, TAXATION BANKS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					181	181		10.1086/217966	http://dx.doi.org/10.1086/217966			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800054
J	Perry, C				Perry, Charner			Philosophy of Our Uncertainties: A Comment on the Uncertainties of Our Philosophies	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MUELLER GE, 1936, PHILOS OUR UNCERTAIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					180	180		10.1086/217964	http://dx.doi.org/10.1086/217964			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800052
J	Pierce, BL				Pierce, Bessie Louise			Speeches, Addresses and Letters Reflecting Social Movement in Chicago	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bowen Louise, 1937, SPEECHES ADDRESSES L	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					171	171		10.1086/217947	http://dx.doi.org/10.1086/217947			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800034
J	Redfield, R				Redfield, Robert			The American Indian: An Introduction to the Anthropology of the New World, 3rd edition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WISSLER C, 1938, AM INDIAN INTRO ANTH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					156	157		10.1086/217930	http://dx.doi.org/10.1086/217930			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800017
J	Reuter, EB				Reuter, E. B.			Research Memorandum on the Family in the Depression	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Stouffer Samuel A., 1937, RES MEMORANDUM FAMIL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					150	151		10.1086/217925	http://dx.doi.org/10.1086/217925			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800012
J	Reuter, EB				Reuter, E. B.			Research Monograph on Minority Peoples in the Depression	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		YOUNG D, 1937, RES MONOGRAPH MINORI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					151	152		10.1086/217926	http://dx.doi.org/10.1086/217926			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800013
J	Thompson, WS				Thompson, Warren S.			Limits of Land Settlement	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bowman I., 1937, LIMITS LAND SETTLEME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					161	162		10.1086/217935	http://dx.doi.org/10.1086/217935			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800022
J	Thompson, WS				Thompson, Warren S.			The Population Problem in Egypt	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Cleland Wendell., 1936, POPULATION PROBLEM E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					162	163		10.1086/217936	http://dx.doi.org/10.1086/217936			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800023
J	Thompson, WS				Thompson, Warren S.			What to expect from the decline in the Birth-rate?	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LOESCH A, 1932, GEBURTENRUECKGAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					163	163		10.1086/217937	http://dx.doi.org/10.1086/217937			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800024
J	Thompson, WS				Thompson, Warren S.			Population Pressure and Economic Life in Japan	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ishii R., 1937, POPULATION PRESSURE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					164	164		10.1086/217938	http://dx.doi.org/10.1086/217938			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800025
J	Todd, AJ				Todd, Arthur J.			Problems in Labor Relations	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		FELDMAN H, 1937, PROBLEMS LAB RELATIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					178	178		10.1086/217958	http://dx.doi.org/10.1086/217958			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800045
J	Tompson, WS				Tompson, Warren S.			Mortality Trends in the State of Minnesota	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SCHMID CF, 1937, MORTALITY TRENDS STA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					181	181						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800055
J	White, RC				White, R. Clyde			Trends in Relief Expenditures, 1910-1935	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GEDDES AE, 1937, TRENDS RELIEF EXPEND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					177	178		10.1086/217957	http://dx.doi.org/10.1086/217957			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800044
J	Zimmerman, CC				Zimmerman, Carle C.			Research Memorandum on Rural Life in the Depression	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SANDERSON D, 1937, RES MEMORANDUM RURAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1938	44	1					152	153		10.1086/217927	http://dx.doi.org/10.1086/217927			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZK					2022-12-18	WOS:000205000800014
J	Blumer, H				Blumer, Herbert			Pareto's General Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Henderson L. J., 1935, PARETOS GEN SOCIOLOG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1938	43	6					1015	1015						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZD					2022-12-18	WOS:000205000100023
J	Blumer, H				Blumer, Herbert			The Fields and Methods of Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bernard L. L., 1934, FIELDS METHODS SOCIO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1938	43	6					1015	1016						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZD					2022-12-18	WOS:000205000100024
J	Blumer, H				Blumer, Herbert			A History of Science, Technology and Philosophy in the 16th and 17th Centuries	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WOLF A, 1935, HIST SCI TECHNOLOGY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1938	43	6					1021	1022		10.1086/217891	http://dx.doi.org/10.1086/217891			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZD					2022-12-18	WOS:000205000100031
J	Blumer, H				Blumer, Herbert			Wish and Wisdom	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JASTROW J, 1935, WISH WISDOM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1938	43	6					1022	1022		10.1086/217892	http://dx.doi.org/10.1086/217892			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZD					2022-12-18	WOS:000205000100032
J	Blumer, H				Blumer, Herbert			Propaganda	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DOOB LW, 1935, PROPAGANDA	1	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1938	43	6					1032	1032						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZD					2022-12-18	WOS:000205000100043
J	Blumer, H				Blumer, Herbert			May the Twelfth: Mass-Observation Day-Survey	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Jennings H., 1937, MAY 12 MASS OBSERVAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1938	43	6					1032	1033						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZD					2022-12-18	WOS:000205000100044
J	Blumer, H				Blumer, Herbert			Science and Social Needs	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Huxley J.G, 1935, SCI SOCIAL NEEDS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1938	43	6					1038	1038		10.1086/217910	http://dx.doi.org/10.1086/217910			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZD					2022-12-18	WOS:000205000100051
J	Carlson, AJ				Carlson, A. J.			Biological Time	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[Anonymous], [No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1938	43	6					1018	1019		10.1086/217887	http://dx.doi.org/10.1086/217887			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZD					2022-12-18	WOS:000205000100027
J	Coyle, GL				Coyle, Grace L.			Creative Group Education	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SLAVSON SR, 1937, CREATIVE GROUP ED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1938	43	6					1037	1038		10.1086/217909	http://dx.doi.org/10.1086/217909			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZD					2022-12-18	WOS:000205000100050
J	Cressey, PF				Cressey, Paul Frederick			Spotlights on the Culture of India	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HYPES JL, 1937, SPOTLIGHTS CULTURE I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1938	43	6					1033	1034		10.1086/217904	http://dx.doi.org/10.1086/217904			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZD					2022-12-18	WOS:000205000100045
J	Curti, M				Curti, Merle			REFORMERS CONSIDER THE CONSTITUTION	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		BALLOU A, 1896, AUTOBIOGRAPHY, P428; BEARDSLEY L, 1860, WRITINGS SPEECHES A; BEARDSLEY L, 1852, REMINISCENCES, P168; BENSON AL, 1914, OUR DISHONEST CONSTI, P8; BLAIR HW, 1888, TEMPERANCE MOVEMENT, P382; BLISS WDP, 1908, NEW ENCY SOCIAL REFO, P279; BLOOMER DC, 1895, LIFE WRITINGS A BLOO, P159; BOWDITCH WI, ANTISLAVERY TRACTS; BOWDITCH WI, 1849, SLAVERY CONSTITUTION, P150; BROWN RG, MUCKRAKING CONSTITUT; BRYAN, 1897, 1 BATTLE, P414; BRYAN WJ, 1903, COMMONER CONDENSED, V2, P98; BYRDSALL F, 1842, HIST LOCO FOCO EQUAL, P150; CLARKE GJ, 1923, GW JULIAN, P229; CLARKE JF, 1883, ANTISLAVERY DAYS, P18; EMERSON RW, 1893, WORKS, V11, P421; GODWIN P, 1844, DEMOCRACY CONSTRUCTI, P35; GOODELL, SLAVERY ANTISLAVERY, P564; GOODELL, 1844, VIEWS AM CONSTITUTIO; GOODELL W, 1855, SLAVERY ANTISLAVERY, P587; HAMILTON L, 1854, MEMOIRS SPEECHES WRI, pCH7; HAYNES FE, 1919, JB WEAVER, P357; Howard Milford, 1895, AM PLUTOCRACY, P121; JULIAN GW, 1884, POLITICAL RECOLLECTI, P213; LONDON J, 1907, IRON HEEL, P135; LOVE A, 1870, COMMUNICATION   0518, V90; MACLURE W, 1838, OPINIONS VARIOUS SUB, V1, P6; MAGOON EL, 1848, ORATION DELIVERED JU, P19; MANN MT, 1891, LIFE WORKS H MANN HI, V4, P358; MANN MT, 1891, LIFE WORKS H MANN HI, V2, P264; MAY SJ, 1869, SOME RECOLLECTIONS O, P142; *NY PUBL LIB, SOCIAL PROBL, P210; *NY PUBL LIB, 1911, COMPL WORKS H GEORG; PALFREY JG, 1852, CHAPTER AM HIST, P29; Phillips Wendell, 1847, REV L SPOONERS ESSAY; PIERPONT, 1843, ANTISLAVERY POEMS, P11; SACHS E, 1928, V WOODHULL, P87; SANDBURG C, 1936, PEOPLE YES, P234; SEDGEWICK T, 1840, COLLECTION POLITICAL, V2, P103; SKIDMORE T, 1829, RIGHTS MAN PROPERTY, P321; SPOONER L, 1856, UNCONSTITUTIONALITY, P91; STANTON EC, 1881, HIST WOMAN SUFFRAGE, V3, P19; STANTON EC, 1881, HIST WOMAN SUFFRAGE, V2, P94; STEVENS D, 1920, JAILED FREEDOM, P177; STEWART A, 1845, LEGAL ARGUMENT SUPRE, P35; SWIFT L, 1911, WL GARRISON, P88; TIFFANY F, 1891, LIFE DL DIX, P193; WARREN J, 1863, CIVILIZATION IMMEDIA, P138; WOODHULL VC, 1871, ORIGIN TENDENCIES PR, P36; WOODHULL VICTORIA C., 1871, LECT CONSTITUTIONAL, P17; WOODLEY TF, 1934, T STEVENS, P351; 1844, WORKING MANS ADVOCAT, V1; 1830, WORKING MANS ADVOCAT, V1; 1901, MEMORIAL EDITION WRI, V9, P236; 1834, MAN, V2; 1842, DISCOURSE COVENANT J, P34; 1920, IND UNIONISM SELECTE, P65; 1853, FREEDOM NATL SLAVERY, P6; 1834, MAN, V1; 1834, WORKING MANS ADVOCAT, V6; 1837, MAN, V2; 1835, WORKING MANS ADVOCAT, V7; 1934, EQUALITY, P332; 1927, NEW MASSES      0921, P3; 1836, ADDRESS WORKING MEN, P38; 1870, CONSTITUTION NO AUTH, P52; 1830, COURSE POPULAR LECT, P172; 1831, WORKING MANS MANUAL, P13; LOOKING BACKWARD, P208; 1846, MECH MIRROR, V1; 1913, PEARSONS MAGAZIN AUG, V30, P147; 1846, HARBINGER, V2, P410; 1870, REPORT P 20 ANNIVERS, P53; 1839, JUBILEE CONSTITUTION, P54; 1894, WL GARRISON 1805 187, V3, P412; 1913, PEARSONS MAGAZIN OCT, V30, P483; 1904, AUTOBIOGRAPHY MEMORI, V1, P185	77	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1938	43	6					878	893		10.1086/217871	http://dx.doi.org/10.1086/217871			16	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZD					2022-12-18	WOS:000205000100002
J	Duncan, HD				Duncan, Hugh D.			Aristocracy and the Middle Classes in Germany: Social Types in German Literature, 1830-1900	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Kohn-Bramstedt Ernst, 1937, ARISTOCRACY MIDDLE C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1938	43	6					1019	1020		10.1086/217888	http://dx.doi.org/10.1086/217888			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZD					2022-12-18	WOS:000205000100028
J	Duncan, HD				Duncan, Hugh D.			Traditionalist Ideas in France - from Rivarol to Charles Maurras	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROCHE AV, 1937, IDEES TRADITIONALIST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1938	43	6					1021	1021		10.1086/217890	http://dx.doi.org/10.1086/217890			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZD					2022-12-18	WOS:000205000100030
J	Ellwood, CA				Ellwood, Charles A.			Elements of sociology of religion	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BASTIDE R, 1935, ELEMENTS SOCIOLOGIE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1938	43	6					1020	1021		10.1086/217889	http://dx.doi.org/10.1086/217889			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZD					2022-12-18	WOS:000205000100029
J	Foster, RG				Foster, Robert G.			How Fare American Youth?	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Rainey Homer P., 1937, FARE AM YOUTH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1938	43	6					1035	1036		10.1086/217907	http://dx.doi.org/10.1086/217907			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZD					2022-12-18	WOS:000205000100048
J	Gaus, JM				Gaus, John M.			Principles of Social Administration	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SIMEY TS, 1937, PRINCIPLES SOCIAL AD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1938	43	6					1029	1030		10.1086/217898	http://dx.doi.org/10.1086/217898			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZD					2022-12-18	WOS:000205000100039
J	Gulliksen, HO				Gulliksen, Harold O.			REJOINDER	AMERICAN JOURNAL OF SOCIOLOGY			English	Letter																		Gulliksen HO, 1938, AM J SOCIOL, V43, P623, DOI 10.1086/217775	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1938	43	6					971	972						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZD					2022-12-18	WOS:000205000100013
J	Hubbard, HF				Hubbard, Henry F.			Public Personnel Administration	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Mosher W.E., 1936, PUBLIC PERSONNEL ADM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1938	43	6					1026	1028		10.1086/217897	http://dx.doi.org/10.1086/217897			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73ZD					2022-12-18	WOS:000205000100038
