PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Lamont, M				Lamont, Michele			Rethinking Expertise	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Lamont, Michele] Harvard Univ, Cambridge, MA 02138 USA	Harvard University	Lamont, M (corresponding author), Harvard Univ, Cambridge, MA 02138 USA.		lamont, michele/J-2098-2012	lamont, michele/0000-0002-0221-0402				Collins H., 2007, RETHINKING EXPERTISE	1	0	0	0	17	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2009	115	2					569	571		10.1086/648621	http://dx.doi.org/10.1086/648621			4	Sociology	Social Science Citation Index (SSCI)	Sociology	508HP					2022-12-18	WOS:000270921400011
J	Ley, BL				Ley, Barbara L.			Taking Charge of Breast Cancer	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Ley, Barbara L.] Univ Wisconsin, Milwaukee, WI 53201 USA	University of Wisconsin System; University of Wisconsin Milwaukee	Ley, BL (corresponding author), Univ Wisconsin, Milwaukee, WI 53201 USA.							Ericksen J. A., 2008, TAKING CHARGE BREAST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2009	115	2					584	586		10.1086/648628	http://dx.doi.org/10.1086/648628			4	Sociology	Social Science Citation Index (SSCI)	Sociology	508HP					2022-12-18	WOS:000270921400018
J	Lindsay, DM				Lindsay, D. Michael			Public Pulpits: Methodists and Mainline Churches in the Moral Argument of Public Life	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Lindsay, D. Michael] Rice Univ, Houston, TX 77251 USA	Rice University	Lindsay, DM (corresponding author), Rice Univ, Houston, TX 77251 USA.							Tipton Steven M., 2007, PUBLIC PULPITS METHO	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2009	115	2					618	620		10.1086/648643	http://dx.doi.org/10.1086/648643			4	Sociology	Social Science Citation Index (SSCI)	Sociology	508HP					2022-12-18	WOS:000270921400033
J	Marrow, HB				Marrow, Helen B.			Making a Non-white America: Californians Coloring outside Ethnic Lines, 1925-1955	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Marrow, Helen B.] Univ Calif Berkeley, Berkeley, CA 94720 USA; [Marrow, Helen B.] Univ Calif San Francisco, San Francisco, CA 94143 USA	University of California System; University of California Berkeley; University of California System; University of California San Francisco	Marrow, HB (corresponding author), Univ Calif Berkeley, Berkeley, CA 94720 USA.		Marrow, Helen/C-5728-2011					Varzally A, 2008, MAKING A NON-WHITE AMERICA: CALIFORNIANS COLORING OUTSIDE ETHNIC LINES, 1925-1955, P1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	SEP	2009	115	2					628	630		10.1086/648647	http://dx.doi.org/10.1086/648647			3	Sociology	Social Science Citation Index (SSCI)	Sociology	508HP					2022-12-18	WOS:000270921400037
J	Messina, AM				Messina, Anthony M.			Eurostars and Eurocities: Free Movement and Mobility in an Integrating Europe	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Messina, Anthony M.] Trinity Coll, Hartford, CT 06106 USA	Trinity College	Messina, AM (corresponding author), Trinity Coll, Hartford, CT 06106 USA.		Messina, Anthony/ABD-6279-2020					Favell A., 2008, EUROSTARS EUROCITIES	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2009	115	2					636	638		10.1086/648651	http://dx.doi.org/10.1086/648651			4	Sociology	Social Science Citation Index (SSCI)	Sociology	508HP					2022-12-18	WOS:000270921400041
J	Neyzi, L				Neyzi, Leyla			Selective Remembrances: Archaeology in the Construction, Commemoration, and Consecration of National Pasts	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Neyzi, Leyla] Sabanci Univ, Istanbul, Turkey	Sabanci University	Neyzi, L (corresponding author), Sabanci Univ, Istanbul, Turkey.			Neyzi, Leyla/0000-0002-2597-2194				Kohl P., 2008, SELECTIVE REMEMBRANC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2009	115	2					573	575		10.1086/648623	http://dx.doi.org/10.1086/648623			4	Sociology	Social Science Citation Index (SSCI)	Sociology	508HP					2022-12-18	WOS:000270921400013
J	Pangsapa, P				Pangsapa, Piya			Global Markets and Local Crafts: Thailand and Costa Rica Compared	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Pangsapa, Piya] SUNY Buffalo, Buffalo, NY 14260 USA	State University of New York (SUNY) System; State University of New York (SUNY) Buffalo	Pangsapa, P (corresponding author), SUNY Buffalo, Buffalo, NY 14260 USA.							Wherry Frederick F., 2008, GLOBAL MARKETS LOCAL	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2009	115	2					600	602		10.1086/648635	http://dx.doi.org/10.1086/648635			3	Sociology	Social Science Citation Index (SSCI)	Sociology	508HP					2022-12-18	WOS:000270921400025
J	Pfaff, S				Pfaff, Steven			Protest Politics in Germany: Movements on the Left and Right since the 1960s	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Pfaff, Steven] Univ Washington, Seattle, WA 98195 USA	University of Washington; University of Washington Seattle	Pfaff, S (corresponding author), Univ Washington, Seattle, WA 98195 USA.							Karapin R., 2007, PROTEST POLITICS GER	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2009	115	2					606	608		10.1086/648638	http://dx.doi.org/10.1086/648638			4	Sociology	Social Science Citation Index (SSCI)	Sociology	508HP					2022-12-18	WOS:000270921400028
J	Snipp, CM				Snipp, C. Matthew			Taking Charge: Native American Self-Determination and Federal Indian Policy, 1975-1993	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Snipp, C. Matthew] Stanford Univ, Stanford, CA 94305 USA	Stanford University	Snipp, CM (corresponding author), Stanford Univ, Stanford, CA 94305 USA.							Castile GP., 2006, TAKING CHARGE NATIVE	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2009	115	2					563	565		10.1086/648618	http://dx.doi.org/10.1086/648618			4	Sociology	Social Science Citation Index (SSCI)	Sociology	508HP					2022-12-18	WOS:000270921400008
J	Stehr, N				Stehr, Nico			The Philosophy of Expertise	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Stehr, Nico] Zeppelin Univ, Friedrichshafen, Germany	Zeppelin University	Stehr, N (corresponding author), Zeppelin Univ, Friedrichshafen, Germany.							[Anonymous], 2006, PHILOS EXPERTISE	1	0	0	1	7	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2009	115	2					571	573		10.1086/648622	http://dx.doi.org/10.1086/648622			4	Sociology	Social Science Citation Index (SSCI)	Sociology	508HP					2022-12-18	WOS:000270921400012
J	Ultee, W				Ultee, Wout			From Origin to Destination: Trends and Mechanisms in Social Stratification Research	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Ultee, Wout] Radboud Univ Nijmegen, NL-6525 ED Nijmegen, Netherlands	Radboud University Nijmegen	Ultee, W (corresponding author), Radboud Univ Nijmegen, NL-6525 ED Nijmegen, Netherlands.							Scherer S., 2007, ORIGIN DESTINATION T	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2009	115	2					647	649		10.1086/648656	http://dx.doi.org/10.1086/648656			4	Sociology	Social Science Citation Index (SSCI)	Sociology	508HP		Green Submitted			2022-12-18	WOS:000270921400046
J	Useem, B				Useem, Bert			The Crisis of Imprisonment: Protest, Politics, and the Making of the American Penal State, 1776-1941	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Useem, Bert] Purdue Univ, W Lafayette, IN 47907 USA	Purdue University System; Purdue University; Purdue University West Lafayette Campus	Useem, B (corresponding author), Purdue Univ, W Lafayette, IN 47907 USA.							McLennan RM, 2008, CAMBR HIST STUD AM L, P1, DOI 10.1017/CBO9780511511721	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	SEP	2009	115	2					565	567		10.1086/648619	http://dx.doi.org/10.1086/648619			4	Sociology	Social Science Citation Index (SSCI)	Sociology	508HP					2022-12-18	WOS:000270921400009
J	Yair, G				Yair, Gad			Geography of Hope: Exile, the Enlightenment, Disassimilation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Yair, Gad] Hebrew Univ Jerusalem, IL-91905 Jerusalem, Israel	Hebrew University of Jerusalem	Yair, G (corresponding author), Hebrew Univ Jerusalem, IL-91905 Jerusalem, Israel.		Yair, Gad/C-5297-2009	Yair, Gad/0000-0001-9675-332X; Yair, Gad/0000-0003-3376-1132				Birnbaum P., 2008, GEOGRAPHY HOPE EXILE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	2009	115	2					638	640		10.1086/648652	http://dx.doi.org/10.1086/648652			4	Sociology	Social Science Citation Index (SSCI)	Sociology	508HP					2022-12-18	WOS:000270921400042
J	Birgen, J				Birgen, Judith			God and Government in the Ghetto: The Politics of Church-State Collaboration in Black America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Birgen, Judith] Calif State Univ Chico, Chico, CA 95929 USA	California State University System; California State University Chico	Birgen, J (corresponding author), Calif State Univ Chico, Chico, CA 95929 USA.							Owens Michael Leo, 2007, GOD GOVT GHETTO POLI	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	2009	115	1					278	280		10.1086/605743	http://dx.doi.org/10.1086/605743			3	Sociology	Social Science Citation Index (SSCI)	Sociology	474DJ					2022-12-18	WOS:000268262400017
J	Bockman, J				Bockman, Johanna			From Communists to Foreign Capitalists: The Social Foundations of Foreign Direct Investment in Postsocialist Europe	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Bockman, Johanna] George Mason Univ, Fairfax, VA 22030 USA	George Mason University	Bockman, J (corresponding author), George Mason Univ, Fairfax, VA 22030 USA.							PRINCETON NB, 2008, COMMUNISTS FOREIGN C	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	2009	115	1					296	298		10.1086/605751	http://dx.doi.org/10.1086/605751			3	Sociology	Social Science Citation Index (SSCI)	Sociology	474DJ					2022-12-18	WOS:000268262400025
J	Camarota, SA				Camarota, Steven A.			New Faces in New Places: The Changing Geography of American Immigration	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Marrow Helen B., 2008, NEW FACES NEW PLACES, P211	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	2009	115	1					284	286		10.1086/605746	http://dx.doi.org/10.1086/605746			4	Sociology	Social Science Citation Index (SSCI)	Sociology	474DJ					2022-12-18	WOS:000268262400020
J	Connelly, M				Connelly, Matthew			Disciplining Statistics: Demography and Vital Statistics in France and England, 1830-1885	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Connelly, Matthew] Columbia Univ, New York, NY 10027 USA	Columbia University	Connelly, M (corresponding author), Columbia Univ, New York, NY 10027 USA.							SCHWEBER L, 2006, DISCIPLINING STAT DE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	2009	115	1					267	269		10.1086/605738	http://dx.doi.org/10.1086/605738			4	Sociology	Social Science Citation Index (SSCI)	Sociology	474DJ					2022-12-18	WOS:000268262400012
J	Deflem, M				Deflem, Mathieu			The Technology of Policing: Crime Mapping, Information Technology, and the Rationality of Crime Control	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Deflem, Mathieu] Univ S Carolina, Columbia, SC 29208 USA	University of South Carolina; University of South Carolina System; University of South Carolina Columbia	Deflem, M (corresponding author), Univ S Carolina, Columbia, SC 29208 USA.							Manning P K, 2008, TECHNOLOGY POLICING	1	0	0	0	8	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	2009	115	1					255	257		10.1086/605733	http://dx.doi.org/10.1086/605733			3	Sociology	Social Science Citation Index (SSCI)	Sociology	474DJ					2022-12-18	WOS:000268262400007
J	Dobbin, F				Dobbin, Frank			Adam Smith in Beijing: Lineages of the Twenty-first Century	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Dobbin, Frank] Harvard Univ, Cambridge, MA 02138 USA	Harvard University	Dobbin, F (corresponding author), Harvard Univ, Cambridge, MA 02138 USA.							ARRIGHI G, 2007, A SMITH BEIJING LINE	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	2009	115	1					293	295		10.1086/605750	http://dx.doi.org/10.1086/605750			4	Sociology	Social Science Citation Index (SSCI)	Sociology	474DJ		Green Submitted			2022-12-18	WOS:000268262400024
J	Elvin, M				Elvin, Mark			War and State Formation in Ancient China and Early Modern Europe	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Elvin, Mark] Australian Natl Univ, Canberra, ACT 0200, Australia	Australian National University	Elvin, M (corresponding author), Australian Natl Univ, Canberra, ACT 0200, Australia.							Hui Victoria Tin-bor, 2005, WAR STATE FORMATION	1	0	0	1	5	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JUL	2009	115	1					291	293		10.1086/605749	http://dx.doi.org/10.1086/605749			4	Sociology	Social Science Citation Index (SSCI)	Sociology	474DJ					2022-12-18	WOS:000268262400023
J	Favell, A				Favell, Adrian			Democracy in Europe: The EU and National Polities	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Favell, Adrian] Univ Aarhus, DK-8000 Aarhus C, Denmark	Aarhus University	Favell, A (corresponding author), Univ Aarhus, DK-8000 Aarhus C, Denmark.							Schmidt V., 2006, DEMOCRACY EUROPE EU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	2009	115	1					286	288		10.1086/605747	http://dx.doi.org/10.1086/605747			4	Sociology	Social Science Citation Index (SSCI)	Sociology	474DJ					2022-12-18	WOS:000268262400021
J	Garip, F				Garip, Filiz			For Better or For Worse: Vietnamese International Marriages in the New Global Economy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Garip, Filiz] Harvard Univ, Cambridge, MA 02138 USA	Harvard University	Garip, F (corresponding author), Harvard Univ, Cambridge, MA 02138 USA.							Thai H. C., 2008, BETTER WORSE VIETNAM	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	2009	115	1					282	284		10.1086/605745	http://dx.doi.org/10.1086/605745			4	Sociology	Social Science Citation Index (SSCI)	Sociology	474DJ					2022-12-18	WOS:000268262400019
J	Geschiere, P				Geschiere, Peter			The Devil's Handwriting: Precoloniality and the German Colonial State in Qingdao, Samoa, and Southwest Africa	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Geschiere, Peter] Univ Amsterdam, NL-1012 WX Amsterdam, Netherlands	University of Amsterdam	Geschiere, P (corresponding author), Univ Amsterdam, NL-1012 WX Amsterdam, Netherlands.							Steinmetz G., 2007, DEVILS HANDWRITING P	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	2009	115	1					289	291		10.1086/605748	http://dx.doi.org/10.1086/605748			3	Sociology	Social Science Citation Index (SSCI)	Sociology	474DJ					2022-12-18	WOS:000268262400022
J	Geser, H				Geser, Hans			New Tech, New Ties: How Mobile Communication Is Reshaping Social Cohesion	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Geser, Hans] Univ Zurich, CH-8006 Zurich, Switzerland	University of Zurich	Geser, H (corresponding author), Univ Zurich, CH-8006 Zurich, Switzerland.							Ling Rich, 2008, NEW TECH NEW TIES HO	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	2009	115	1					320	322		10.1086/605762	http://dx.doi.org/10.1086/605762			3	Sociology	Social Science Citation Index (SSCI)	Sociology	474DJ					2022-12-18	WOS:000268262400036
J	Goldfarb, JC				Goldfarb, Jeffrey C.			The Craftsman	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Goldfarb, Jeffrey C.] New Sch Social Res, New York, NY 10011 USA	The New School	Goldfarb, JC (corresponding author), New Sch Social Res, New York, NY 10011 USA.							Sennett R, 2008, CRAFTSMAN	1	0	0	1	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	2009	115	1					265	267		10.1086/605737	http://dx.doi.org/10.1086/605737			3	Sociology	Social Science Citation Index (SSCI)	Sociology	474DJ					2022-12-18	WOS:000268262400011
J	Gould, DB				Gould, Deborah B.			Inclusion: The Politics of Difference in Medical Research	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Gould, Deborah B.] Univ Pittsburgh, Pittsburgh, PA 15260 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh	Gould, DB (corresponding author), Univ Pittsburgh, Pittsburgh, PA 15260 USA.							[Anonymous], 2007, INCLUSION POLITICS D	1	0	0	0	6	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	2009	115	1					269	271		10.1086/605739	http://dx.doi.org/10.1086/605739			4	Sociology	Social Science Citation Index (SSCI)	Sociology	474DJ					2022-12-18	WOS:000268262400013
J	Hall, PD				Hall, Peter Dobkin			Contesting Communities: The Transformation of Workplace Charity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Hall, Peter Dobkin] Harvard Univ, Cambridge, MA 02138 USA	Harvard University	Hall, PD (corresponding author), Harvard Univ, Cambridge, MA 02138 USA.							Barman Emily, 2006, CONTESTING COMMUNITI	1	0	0	2	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	2009	115	1					307	309		10.1086/605756	http://dx.doi.org/10.1086/605756			4	Sociology	Social Science Citation Index (SSCI)	Sociology	474DJ					2022-12-18	WOS:000268262400030
J	Hancock, BH				Hancock, Black Hawk			Living through the Hoop: High School Basketball, Race, and the American Dream	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Hancock, Black Hawk] Depaul Univ, Chicago, IL 60604 USA	DePaul University	Hancock, BH (corresponding author), Depaul Univ, Chicago, IL 60604 USA.							May Reuben, 2008, LIVING HOOP HIGH SCH	1	0	0	0	4	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	2009	115	1					275	277		10.1086/605742	http://dx.doi.org/10.1086/605742			4	Sociology	Social Science Citation Index (SSCI)	Sociology	474DJ					2022-12-18	WOS:000268262400016
J	Healy, K				Healy, Kieran			Pop Finance: Investment Clubs and the New Investor Populism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									[Healy, Kieran] Duke Univ, Durham, NC 27706 USA	Duke University	Healy, K (corresponding author), Duke Univ, Durham, NC 27706 USA.							Harrington B, 2008, POP FINANCE: INVESTMENT CLUBS AND THE NEW INVESTOR POPULISM, P1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.	JUL	2009	115	1					309	312		10.1086/605757	http://dx.doi.org/10.1086/605757			5	Sociology	Social Science Citation Index (SSCI)	Sociology	474DJ					2022-12-18	WOS:000268262400031
