PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	COLE, S				COLE, S			DRIFTING CONTINENTS AND COLLIDING PARADIGMS - PERSPECTIVES ON THE GEOSCIENCE REVOLUTION - STEWART,JA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											COLE, S (corresponding author), SUNY STONY BROOK,STONY BROOK,NY 11794, USA.							Stewart J. A., 1990, DRIFTING CONTINENTS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					257	259		10.1086/229770	http://dx.doi.org/10.1086/229770			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400034
J	COLLINS, PH				COLLINS, PH			THE CONCEPTUAL PRACTICES OF POWER - A FEMINIST SOCIOLOGY OF KNOWLEDGE - SMITH,DE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											COLLINS, PH (corresponding author), UNIV CINCINNATI,CINCINNATI,OH 45221, USA.							Smith D.E., 1990, CONCEPTUAL PRACTICES	1	0	0	1	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					270	272		10.1086/229776	http://dx.doi.org/10.1086/229776			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400041
J	DOBRATZ, BA				DOBRATZ, BA			FRAGILE DEMOCRACY - THE USE AND ABUSE OF POWER IN WESTERN SOCIETIES - ETZIONIHALEVY,E	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DOBRATZ, BA (corresponding author), IOWA STATE UNIV SCI & TECHNOL,AMES,IA 50011, USA.							ETZIONIHALEVY E, 1989, FRAGILE DEMOCRACY US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					226	227		10.1086/229754	http://dx.doi.org/10.1086/229754			2	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400017
J	ESPINGANDERSEN, G				ESPINGANDERSEN, G			THE POLITICS OF SOCIAL SOLIDARITY - CLASS BASES OF THE EUROPEAN WELFARE-STATE, 1875-1975 - BALDWIN,P	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ESPINGANDERSEN, G (corresponding author), EUROPEAN UNIV INST,FLORENCE,ITALY.		Esping-Andersen, Gosta/G-2765-2014	Esping-Andersen, Gosta/0000-0001-5645-6750				Baldwin Peter., 1990, POLITICS SOCIAL SOLI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					224	226		10.1086/229753	http://dx.doi.org/10.1086/229753			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400016
J	FANTASIA, R				FANTASIA, R			THE RISE OF THE PARIS RED BELT - STOVALL,T	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FANTASIA, R (corresponding author), SMITH COLL,NORTHAMPTON,MA 01063, USA.							STOUALL T, 1990, RISE PARIS RED BELL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					221	224		10.1086/229752	http://dx.doi.org/10.1086/229752			4	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400015
J	GORDON, SL				GORDON, SL			JEALOUSY - THE EVOLUTION OF AN EMOTION IN AMERICAN HISTORY - STEARNS,PN	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											GORDON, SL (corresponding author), CALIF STATE UNIV LOS ANGELES,LOS ANGELES,CA 90032, USA.							Stearns Peter N., 1989, JEALOUSY EVOLUTION E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					262	264		10.1086/229773	http://dx.doi.org/10.1086/229773			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400037
J	HAMILTON, GG				HAMILTON, GG			THE COLONIAL ORIGINS OF KOREAN ENTERPRISE, 1910-1945 - MCNAMARA,DC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HAMILTON, GG (corresponding author), UNIV CALIF DAVIS,DAVIS,CA 95616, USA.							McNamara Dennis, 1990, COLONIAL ORIGINS KOR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					231	233		10.1086/229757	http://dx.doi.org/10.1086/229757			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400020
J	ISHIDA, H				ISHIDA, H			FOLLOWING IN FATHERS FOOTSTEPS - SOCIAL-MOBILITY IN IRELAND - HOUT,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ISHIDA, H (corresponding author), COLUMBIA UNIV,NEW YORK,NY 10027, USA.							[Anonymous], 1989, FOLLOWING FATHERS FO	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					229	231		10.1086/229756	http://dx.doi.org/10.1086/229756			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400019
J	JASPER, JM				JASPER, JM			A WINTER OF DISCONTENT - THE NUCLEAR FREEZE AND AMERICAN POLITICS - MEYER,DS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											JASPER, JM (corresponding author), NYU,NEW YORK,NY 10003, USA.							Meyer David S., 1990, WINTER DISCONTENT NU	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					218	219		10.1086/229750	http://dx.doi.org/10.1086/229750			2	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400013
J	JOPPKE, C				JOPPKE, C			BEYOND THE EUROPEAN LEFT - IDEOLOGY AND POLITICAL-ACTION IN THE BELGIAN ECOLOGY PARTIES - KITSCHELT,H, HELLEMANS,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											JOPPKE, C (corresponding author), UNIV SO CALIF,LOS ANGELES,CA 90089, USA.							KITSCHELT H, 1990, EUROPEAN LEFT IDEOLO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					219	221		10.1086/229751	http://dx.doi.org/10.1086/229751			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400014
J	KREPS, GA				KREPS, GA			ACCEPTABLE RISK - MAKING DECISIONS IN A TOXIC ENVIRONMENT - CLARKE,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											KREPS, GA (corresponding author), COLL WILLIAM & MARY,WILLIAMSBURG,VA 23185, USA.							CLARKE L, 1989, ACCEPTABLE RISK MAKI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					255	257		10.1086/229769	http://dx.doi.org/10.1086/229769			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400033
J	KRESSEL, NJ				KRESSEL, NJ			ETHNIC ETHICS - THE RESTRUCTURING OF MORAL THEORY - CORTESE,AJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											KRESSEL, NJ (corresponding author), WILLIAM PATERSON STATE COLL,WAYNE,NJ 07470, USA.							Cortese A., 1990, ETHNIC ETHICS RESTRU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					239	241		10.1086/229761	http://dx.doi.org/10.1086/229761			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400024
J	LYSON, TA				LYSON, TA			LOCALITY AND INEQUALITY - FARM AND INDUSTRY STRUCTURE AND SOCIOECONOMIC CONDITIONS - LABAO,LM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LYSON, TA (corresponding author), CORNELL UNIV,ITHACA,NY 14853, USA.							Labao L, 1990, LOCALITY INEQUALITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					237	238		10.1086/229760	http://dx.doi.org/10.1086/229760			2	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400023
J	MAYBERRY, M				MAYBERRY, M			HOME ADVANTAGE - SOCIAL-CLASS AND PARENTAL INTERVENTION IN ELEMENTARY-EDUCATION - LAREAU,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MAYBERRY, M (corresponding author), UNIV NEVADA,LAS VEGAS,NV 89154, USA.							LAREAU A, 1989, HOME ADV SOCIAL CLAS	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					245	246		10.1086/229764	http://dx.doi.org/10.1086/229764			2	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400027
J	ORFIELD, G				ORFIELD, G			RACE, CLASS, AND EDUCATION - THE POLITICS OF SECOND-GENERATION DISCRIMINATION - MEIER,KJ, STEWART,J, ENGLAND,RE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ORFIELD, G (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Meier K.J., 1990, RACE CLASS ED POLITI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					241	243		10.1086/229762	http://dx.doi.org/10.1086/229762			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400025
J	PERSELL, CH				PERSELL, CH			EDUCATED IN ROMANCE - WOMEN, ACHIEVEMENT, AND COLLEGE CULTURE - HOLLAND,DC, EISENHART,MA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											PERSELL, CH (corresponding author), NYU,NEW YORK,NY 10003, USA.							Holland D. C., 1990, ED ROMANCE WOMEN ACH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					243	245		10.1086/229763	http://dx.doi.org/10.1086/229763			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400026
J	PFEFFER, MJ				PFEFFER, MJ			CLASS AND COMMUNITY IN FRONTIER COLORADO - HOGAN,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											PFEFFER, MJ (corresponding author), RUTGERS STATE UNIV,NEW BRUNSWICK,NJ 08903, USA.							HOGAN R, 1990, CLASS COMMUNITY FRON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					228	229		10.1086/229755	http://dx.doi.org/10.1086/229755			2	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400018
J	RILEY, JW				RILEY, JW			A PROTESTANT LEGACY - ATTITUDES TO DEATH AND ILLNESS AMONG OLDER ABERDONIANS - WILLIAMS,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WILLIAMS R, 1990, PROTESTANT LEGACY AT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					261	262		10.1086/229772	http://dx.doi.org/10.1086/229772			2	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400036
J	RODRIGUEZ, NP				RODRIGUEZ, NP			ETHNICITY AT WORK - DIVIDED LABOR ON A CENTRAL-AMERICAN BANANA PLANTATION - BOURGOIS,PI	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											RODRIGUEZ, NP (corresponding author), UNIV HOUSTON,HOUSTON,TX 77004, USA.							Bourgois Philippe, 1989, ETHNICITY WORK DIVID	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					235	237		10.1086/229759	http://dx.doi.org/10.1086/229759			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400022
J	SHANLEY, MT				SHANLEY, MT			THE ORGANIZATION OF HYPOCRISY - TALK, DECISIONS, AND ACTIONS IN ORGANIZATIONS - BRUNSSON,N	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SHANLEY, MT (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							[Anonymous], 2002, ORG HYPOCRISY TALK D	1	0	0	0	5	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					251	253		10.1086/229767	http://dx.doi.org/10.1086/229767			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400031
J	SHUPE, A				SHUPE, A			SAVING THE EARTH - THE HISTORY OF A MIDDLE-CLASS MILLENARIAN MOVEMENT - GELBER,SM, COOK,ML	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SHUPE, A (corresponding author), INDIANA UNIV PURDUE UNIV,FT WAYNE,IN, USA.							GELBER SM, 1990, SAVING EARTH HIST MI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					216	217		10.1086/229749	http://dx.doi.org/10.1086/229749			2	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400012
J	SMITH, J				SMITH, J			GENDERED JOBS AND SOCIAL-CHANGE - CROMPTON,R, SANDERSON,K	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SMITH, J (corresponding author), UNIV VERMONT,BURLINGTON,VT 05405, USA.							Crompton Rosemary., 1990, GENDERED JOBS SOCIAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					233	235		10.1086/229758	http://dx.doi.org/10.1086/229758			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400021
J	STAGGENBORG, S				STAGGENBORG, S			WOMENS MOVEMENTS IN THE UNITED-STATES - WOMAN SUFFRAGE, EQUAL-RIGHTS, AND BEYOND - BUECHLER,SM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											STAGGENBORG, S (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47401, USA.							BUECHLKER SM, 1990, WOMENS MOVEMENTS US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					214	216		10.1086/229748	http://dx.doi.org/10.1086/229748			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400011
J	SWEDBERG, R				SWEDBERG, R			POSTINDUSTRIAL POSSIBILITIES - A CRITIQUE OF ECONOMIC DISCOURSE - BLOCK,F	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SWEDBERG, R (corresponding author), UNIV STOCKHOLM,S-10691 STOCKHOLM,SWEDEN.							Block FL., 1990, POSTINDUSTRIAL POSSI, DOI [10.1525/9780520910133, DOI 10.1525/9780520910133]	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					274	276		10.1086/229778	http://dx.doi.org/10.1086/229778			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400043
J	WAGNER, P				WAGNER, P			INQUIRY AND CHANGE - THE TROUBLED ATTEMPT TO UNDERSTAND AND SHAPE SOCIETY - LINDBLOM,CE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WAGNER, P (corresponding author), INST ADV STUDY,PRINCETON,NJ, USA.							Lindblom, 1990, INQUIRY CHANGE TROUB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					272	274		10.1086/229777	http://dx.doi.org/10.1086/229777			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400042
J	WHALEN, J				WHALEN, J			PURSUING CUSTOMERS - AN ETHNOGRAPHY OF MARKETING ACTIVITIES - PRUS,RC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WHALEN, J (corresponding author), UNIV OREGON,EUGENE,OR 97403, USA.							PRUS R, 1989, PURSUING CUSTOMERS E	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					247	249		10.1086/229765	http://dx.doi.org/10.1086/229765			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400028
J	WHALEN, J				WHALEN, J			MAKING SALES - INFLUENCE AS INTERPERSONAL ACCOMPLISHMENT - PRUS,RC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Prus RC., 1989, MAKING SALES	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1991	97	1					247	249		10.1086/229765	http://dx.doi.org/10.1086/229765			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FY194					2022-12-18	WOS:A1991FY19400029
J	ACKER, JR				ACKER, JR			UNDERSTANDING THE GENDER-GAP - AN ECONOMIC-HISTORY OF AMERICAN WOMEN - GOLDIN,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ACKER, JR (corresponding author), UNIV OREGON,EUGENE,OR 97403, USA.							Goldin Claudia, 1990, UNDERSTANDING GENDER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1991	96	6					1586	1587		10.1086/229722	http://dx.doi.org/10.1086/229722			2	Sociology	Social Science Citation Index (SSCI)	Sociology	FM346					2022-12-18	WOS:A1991FM34600035
J	AMENTA, E				AMENTA, E			STATE RESPONSIVENESS AND STATE ACTIVISM - HAGE,J, HANENEMAN,R, GARGAN,ET	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											AMENTA, E (corresponding author), NYU,NEW YORK,NY 10003, USA.							Gargan, 1989, STATE RESPONSIVENESS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1991	96	6					1557	1559		10.1086/229706	http://dx.doi.org/10.1086/229706			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FM346					2022-12-18	WOS:A1991FM34600019
J	ARONOWITZ, S				ARONOWITZ, S			BACKDOOR TO EUGENICS - DUSTER,T	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ARONOWITZ, S (corresponding author), CUNY,NEW YORK,NY 10021, USA.							Duster Troy, 1990, BACKDOOR TO EUGENICS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1991	96	6					1575	1577		10.1086/229716	http://dx.doi.org/10.1086/229716			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FM346					2022-12-18	WOS:A1991FM34600029
J	BLAUNER, B				BLAUNER, B			GAY PRIESTS - WOLF,JG	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BLAUNER, B (corresponding author), UNIV CALIF BERKELEY,BERKELEY,CA 94720, USA.							Wolf James G., 1989, GAY PRIESTS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1991	96	6					1602	1603		10.1086/229730	http://dx.doi.org/10.1086/229730			2	Sociology	Social Science Citation Index (SSCI)	Sociology	FM346					2022-12-18	WOS:A1991FM34600044
J	CLEMENS, ES				CLEMENS, ES			CULTURAL THEORY - THOMPSON,M, ELLIS,R, WILDAVSKY,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CLEMENS, ES (corresponding author), UNIV ARIZONA,TUCSON,AZ 85721, USA.							Thompson M., 1990, CULTURAL THEORY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1991	96	6					1571	1573		10.1086/229714	http://dx.doi.org/10.1086/229714			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	FM346					2022-12-18	WOS:A1991FM34600027
J	COLLINS, R				COLLINS, R			BIRTH OF THE INTELLECTUALS, 1880-1900 - FRENCH - CHARLE,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Charle Christophe, 1990, INTELLECTUELS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1991	96	6					1593	1596		10.1086/229726	http://dx.doi.org/10.1086/229726			4	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	FM346					2022-12-18	WOS:A1991FM34600040
J	COLLINS, R				COLLINS, R			PHILOSOPHERS OF THE REPUBLIC - FRENCH - FABIANI,JL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											COLLINS, R (corresponding author), UNIV CALIF RIVERSIDE,RIVERSIDE,CA 92521, USA.							Fabiani Jean-Louis, 1988, PHILOS REPUBLIQUE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1991	96	6					1593	1596		10.1086/229726	http://dx.doi.org/10.1086/229726			4	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	FM346					2022-12-18	WOS:A1991FM34600039
J	DANZGER, MH				DANZGER, MH			2 WORLDS OF JUDAISM - THE ISRAELI AND AMERICAN EXPERIENCES - LIEBMAN,CS, COHEN,SM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									CUNY,GRAD CTR,NEW YORK,NY 10021	City University of New York (CUNY) System	DANZGER, MH (corresponding author), CUNY HERBERT H LEHMAN COLL,BRONX,NY 10468, USA.							Liebman CharlesS., 1990, 2 WORLDS JUDAISM ISR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1991	96	6					1579	1581		10.1086/229718	http://dx.doi.org/10.1086/229718			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FM346					2022-12-18	WOS:A1991FM34600031
J	DEEGAN, MJ				DEEGAN, MJ			ENDLESS CRUSADE - WOMEN SOCIAL-SCIENTISTS AND PROGRESSIVE REFORM - FITZPATRICK,E	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DEEGAN, MJ (corresponding author), UNIV NEBRASKA,LINCOLN,NE 68588, USA.							Fitzpatrick Ellen, 1990, ENDLESS CRUSADE WOME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1991	96	6					1591	1592		10.1086/229725	http://dx.doi.org/10.1086/229725			2	Sociology	Social Science Citation Index (SSCI)	Sociology	FM346					2022-12-18	WOS:A1991FM34600038
J	DORNBUSCH, SM				DORNBUSCH, SM			THE SEARCH FOR STRUCTURE - A REPORT ON AMERICAN YOUTH TODAY - IANNI,FAJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DORNBUSCH, SM (corresponding author), STANFORD UNIV,STANFORD,CA 94305, USA.							Ianni F., 1989, SEARCH STRUCTURE REP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1991	96	6					1613	1614		10.1086/229736	http://dx.doi.org/10.1086/229736			2	Sociology	Social Science Citation Index (SSCI)	Sociology	FM346					2022-12-18	WOS:A1991FM34600050
J	FREY, JH				FREY, JH			THE GAME PLANNERS - TRANSFORMING CANADA SPORT SYSTEM - MACINTOSH,D, WHITSON,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FREY, JH (corresponding author), UNIV NEVADA,LAS VEGAS,NV 89154, USA.							Macintosh D., 1990, GAME PLANNERS TRANSF	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1991	96	6					1596	1598		10.1086/229727	http://dx.doi.org/10.1086/229727			3	Sociology	Social Science Citation Index (SSCI)	Sociology	FM346					2022-12-18	WOS:A1991FM34600041
