PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	KANAZAWA, S				KANAZAWA, S			INSTITUTIONS AND SOCIAL-CONFLICT - KNIGHT,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											KANAZAWA, S (corresponding author), UNIV ARIZONA,TUCSON,AZ 85721, USA.		Kanazawa, Satoshi/B-9020-2008	Kanazawa, Satoshi/0000-0003-3786-8797				Knight J., 1992, I SOCIAL CONFLICT, DOI DOI 10.2307/2132372	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1090	1091		10.1086/230376	http://dx.doi.org/10.1086/230376			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500012
J	KNISS, F				KNISS, F			AMERICA UTOPIAN EXPERIMENTS - COMMUNAL HAVENS FROM LONG-WAVE CRISES - BERRY,BJL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											KNISS, F (corresponding author), LOYOLA UNIV,CHICAGO,IL 60611, USA.							Berry B, 1992, AM UTOPIAN EXPT COMM	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1139	1141		10.1086/230402	http://dx.doi.org/10.1086/230402			3	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500038
J	KURTZ, LR				KURTZ, LR			CULTURE WARS - THE STRUGGLE TO DEFINE AMERICA - DAVISON,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Davison J. H, 1991, CULTURE WARS STRUGGL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1125	1128		10.1086/230395	http://dx.doi.org/10.1086/230395			4	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500031
J	MARMOR, T				MARMOR, T			HEALTH POLITICS - INTERESTS AND INSTITUTIONS IN WESTERN-EUROPE - IMMERGUT,EM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MARMOR, T (corresponding author), YALE UNIV,NEW HAVEN,CT 06520, USA.							Immergut EM., 1992, HLTH POLITICS INTERE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1110	1112		10.1086/230387	http://dx.doi.org/10.1086/230387			3	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500023
J	MCEWEN, C				MCEWEN, C			THE EVOLUTION OF WOMENS ASYLUMS SINCE 1500 - FROM REFUGES FOR EX-PROSTITUTES TO SHELTERS FOR BATTERED WOMEN - COHEN,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MCEWEN, C (corresponding author), BOWDOIN COLL,BRUNSWICK,ME 04011, USA.							Cohen Sherill, 1992, EVOLUTION WOMENS ASY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1120	1121		10.1086/230392	http://dx.doi.org/10.1086/230392			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500028
J	MEDRANO, JD				MEDRANO, JD			NATIONALISM - 5 ROADS TO MODERNITY - GREENFELD,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MEDRANO, JD (corresponding author), UNIV CALIF SAN DIEGO,SAN DIEGO,CA 92103, USA.		Díez Medrano, Juan/GZK-5974-2022					GREENFELD L, 1992, NATIONALISM 5 ROADS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1143	1145		10.1086/230404	http://dx.doi.org/10.1086/230404			3	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500040
J	MORRIS, A				MORRIS, A			LESSONS OF STRUGGLE - SOUTH-AFRICAN INTERNAL OPPOSITION, 1960-1990 - MARX,AW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MORRIS, A (corresponding author), NORTHWESTERN UNIV,EVANSTON,IL 60201, USA.							MARX AW, 1992, LESSONS STRUGGLE S A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1147	1149		10.1086/230406	http://dx.doi.org/10.1086/230406			3	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500042
J	NEE, V				NEE, V			RATIONAL CHOICE THEORY - ADVOCACY AND CRITIQUE - COLEMAN,JS, FARARO,TJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											NEE, V (corresponding author), CORNELL UNIV,ITHACA,NY 14853, USA.							Coleman James S., 1992, RATIONAL CHOICE THEO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1087	1090		10.1086/230375	http://dx.doi.org/10.1086/230375			4	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500011
J	NEWCOMB, MD				NEWCOMB, MD			BEYOND ADOLESCENCE - JESSOR,R (VOL 99, PG 550, 1993)	AMERICAN JOURNAL OF SOCIOLOGY			English	Correction, Addition																		JESSOR R, 1993, AM J SOCIOL, V99, P2	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					U847	U847						1	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500001
J	RAGSDALE, K				RAGSDALE, K			DOMESTIC ALLEGORIES OF POLITICAL DESIRE - THE BLACK HEROINES TEXT AT THE TURN-OF-THE-CENTURY - TATE,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											RAGSDALE, K (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Tate Claudia, 1992, DOMESTIC ALLEGORIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1124	1125		10.1086/230394	http://dx.doi.org/10.1086/230394			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500030
J	RINGEN, S				RINGEN, S			INEQUALITY REEXAMINED - SEN,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											RINGEN, S (corresponding author), UNIV OXFORD,OXFORD,ENGLAND.							Sen A., 1992, INEQUALITY REEXAMINE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1092	1093		10.1086/230377	http://dx.doi.org/10.1086/230377			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500013
J	RITTER, G				RITTER, G			VISIONS OF A NEW INDUSTRIAL ORDER - SOCIAL-SCIENCE AND LABOR THEORY IN AMERICA PROGRESSIVE-ERA - WUNDERLIN,CE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											RITTER, G (corresponding author), UNIV TEXAS,AUSTIN,TX 78712, USA.							WUNDERLIN CE, 1992, VISIONS NEW IND ORDE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1109	1110		10.1086/230386	http://dx.doi.org/10.1086/230386			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500022
J	ROBERTS, GS				ROBERTS, GS			THE JAPANESE WOMAN - TRADITIONAL IMAGE AND CHANGING REALITY - IWAO,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ROBERTS, GS (corresponding author), UNIV HAWAII,HONOLULU,HI 96822, USA.							IWAO S, 1992, JAPANESE WOMAN TRADI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1122	1123		10.1086/230393	http://dx.doi.org/10.1086/230393			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500029
J	ROCHFORD, EB				ROCHFORD, EB			LOW LIVING AND HIGH THINKING AT MODERN TIMES, NEW-YORK - WUNDERLICH,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ROCHFORD, EB (corresponding author), MIDDLEBURY COLL,MIDDLEBURY,VT 05753, USA.							Wunderlich Roger, 1992, LOW LIVING HIGH THIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1138	1139		10.1086/230401	http://dx.doi.org/10.1086/230401			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500037
J	ROSSI, PH				ROSSI, PH			DOWN ON THEIR LUCK - A STUDY OF HOMELESS STREET PEOPLE - SNOW,DA, ANDERSON,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ROSSI, PH (corresponding author), UNIV MASSACHUSETTS,AMHERST,MA 01003, USA.							Snow D. A., 1993, DOWN THEIR LUCK STUD	1	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1101	1102		10.1086/230382	http://dx.doi.org/10.1086/230382			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500018
J	SCHWARTZ, HM				SCHWARTZ, HM			DEBT CYCLES IN THE WORLD-ECONOMY - FOREIGN LOANS, FINANCIAL CRISES, AND DEBT SETTLEMENTS, 1820-1990 - SUTER,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SCHWARTZ, HM (corresponding author), UNIV VIRGINIA,CHARLOTTESVILLE,VA 22903, USA.							Suter C., 1992, DEBT CYCLES WORLD EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1142	1143		10.1086/230403	http://dx.doi.org/10.1086/230403			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500039
J	SHANLEY, M				SHANLEY, M			STRUCTURAL HOLES - THE SOCIAL-STRUCTURE OF COMPETITION - BURT,RS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SHANLEY, M (corresponding author), NORTHWESTERN UNIV,EVANSTON,IL 60201, USA.							Burt G., 1992, STRUCTURAL HOLES SOC, P9	1	0	0	1	9	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1085	1086		10.1086/230374	http://dx.doi.org/10.1086/230374			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500010
J	SILVAGOTAY, S				SILVAGOTAY, S			THE CHURCH, SOCIETY AND HEGEMONY - A CRITICAL-SOCIOLOGY OF RELIGION IN LATIN-AMERICA - TORRES,CA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SILVAGOTAY, S (corresponding author), UNIV PUERTO RICO,RIO PIEDRAS,PR 00931, USA.							Torres Carlos A., 1992, CHURCH SOC HEGEMONY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1132	1134		10.1086/230398	http://dx.doi.org/10.1086/230398			3	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500034
J	SMITH, V				SMITH, V			THE NEW SOCIAL ECONOMY - REWORKING THE DIVISION-OF-LABOR - SAYER,A, WALKER,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SMITH, V (corresponding author), UNIV PENN,PHILADELPHIA,PA 19104, USA.							SAYER A, 1991, NEW SOCIAL EC REWORK	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1097	1099		10.1086/230380	http://dx.doi.org/10.1086/230380			3	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500016
J	UDRY, JR				UDRY, JR			THE SOCIAL CAGE - HUMAN-NATURE AND THE EVOLUTION OF SOCIETY - MARYANSKI,A, TURNER,JH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											UDRY, JR (corresponding author), UNIV N CAROLINA,CHAPEL HILL,NC 27514, USA.							Maryanski A., 1992, SOCIAL CAGE HUMAN NA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1114	1116		10.1086/230389	http://dx.doi.org/10.1086/230389			3	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500025
J	VERBIT, MF				VERBIT, MF			ETHNICITY, RELIGION, AND CLASS IN ISRAELI SOCIETY - BENRAPHAEL,E, SHAROT,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											VERBIT, MF (corresponding author), CUNY BROOKLYN COLL,BROOKLYN,NY 11210, USA.							BENRAPHAEL E, 1991, ETHNICITY RELIGION C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1136	1137		10.1086/230400	http://dx.doi.org/10.1086/230400			2	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500036
J	WERUM, R				WERUM, R			THE GIRL QUESTION IN EDUCATION - VOCATIONAL-EDUCATION FOR YOUNG-WOMEN IN THE PROGRESSIVE-ERA - POWERS,JB	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WERUM, R (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47401, USA.							POWERS JB, 1992, GIRL QUESTION ED VOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1994	99	4					1118	1120		10.1086/230391	http://dx.doi.org/10.1086/230391			3	Sociology	Social Science Citation Index (SSCI)	Sociology	NK775					2022-12-18	WOS:A1994NK77500027
J	ANHEIER, HK				ANHEIER, HK			WHO BENEFITS FROM THE NONPROFIT SECTOR - CLOTFELTER,CT	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ANHEIER, HK (corresponding author), RUTGERS STATE UNIV,NEW BRUNSWICK,NJ 08903, USA.							Clotfelter Charles T, 1992, WHO BENEFITS NONPROF	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1993	99	3					806	807		10.1086/230345	http://dx.doi.org/10.1086/230345			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MY879					2022-12-18	WOS:A1993MY87900030
J	BARKER, E				BARKER, E			DESPAIR AND DELIVERANCE - PRIVATE SALVATION IN CONTEMPORARY ISRAEL - BEITHALLAHMI,B	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BARKER, E (corresponding author), UNIV LONDON LONDON SCH ECON & POLIT SCI,LONDON WC2A 2AE,ENGLAND.							Beit-Hallahmi B., 1992, DESPAIR DELIVERANCE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1993	99	3					794	796		10.1086/230339	http://dx.doi.org/10.1086/230339			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MY879					2022-12-18	WOS:A1993MY87900024
J	BARNES, SV				BARNES, SV			DECLINE OF DONNISH DOMINION - THE BRITISH ACADEMIC PROFESSIONS IN THE 20TH-CENTURY - HALSEY,AH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BARNES, SV (corresponding author), NORTHEASTERN UNIV,BOSTON,MA 02115, USA.							Halsey A. H., 1992, DECLINE DONNISH DOMI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1993	99	3					813	814		10.1086/230349	http://dx.doi.org/10.1086/230349			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MY879					2022-12-18	WOS:A1993MY87900034
J	BIRGEN, J				BIRGEN, J			BITTER FRUIT - BLACK-POLITICS AND THE CHICAGO MACHINE, 1931-1991 - GRIMSHAW,WJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BIRGEN, J (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Grimshaw William J., 1992, BITTER FRUIT BLACK P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1993	99	3					791	793		10.1086/230337	http://dx.doi.org/10.1086/230337			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MY879					2022-12-18	WOS:A1993MY87900022
J	BURSIK, RJ				BURSIK, RJ			WATCHING POLICE, WATCHING COMMUNITIES - MCCONVILLE,M, SHEPHERD,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BURSIK, RJ (corresponding author), UNIV OKLAHOMA,NORMAN,OK 73019, USA.							McConville M., 1992, WATCHING POLICE WATC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1993	99	3					800	802		10.1086/230342	http://dx.doi.org/10.1086/230342			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MY879					2022-12-18	WOS:A1993MY87900027
J	CARVER, K				CARVER, K			PORTRAIT OF DIVORCE - ADJUSTMENT TO MARITAL BREAKDOWN - KITSON,GC, HOLMES,WM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CARVER, K (corresponding author), UNIV MARYLAND,COLL PK,MD 20742, USA.							Kitson G., 1992, PORTRAIT DIVORCE ADJ	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1993	99	3					831	833		10.1086/230359	http://dx.doi.org/10.1086/230359			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MY879					2022-12-18	WOS:A1993MY87900044
J	CHISWICK, BR				CHISWICK, BR			IMMIGRANTS, MARKETS, AND STATES - THE POLITICAL-ECONOMY OF POSTWAR EUROPE - HOLLIFIELD,JF	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CHISWICK, BR (corresponding author), UNIV ILLINOIS,CHICAGO,IL 60680, USA.							Hollifield J. F., 1992, IMMIGRANTS MARKETS S	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1993	99	3					768	770		10.1086/230325	http://dx.doi.org/10.1086/230325			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MY879					2022-12-18	WOS:A1993MY87900010
J	CORNELL, S				CORNELL, S			STRATEGIES FOR SURVIVAL - THE PSYCHOLOGY OF CULTURAL RESILIENCE IN ETHNIC-MINORITIES - ELSASS,P	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											CORNELL, S (corresponding author), UNIV CALIF SAN DIEGO,LA JOLLA,CA 92093, USA.							Elsass P., 1992, STRATEGIES SURVIVAL	1	0	0	1	6	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1993	99	3					788	790		10.1086/230335	http://dx.doi.org/10.1086/230335			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MY879					2022-12-18	WOS:A1993MY87900020
J	DEAN, CJ				DEAN, CJ			THE TRANSFORMATION OF INTIMACY - SEXUALITY, LOVE AND EROTICISM IN MODERN SOCIETIES - GIDDENS,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DEAN, CJ (corresponding author), BROWN UNIV,PROVIDENCE,RI 02912, USA.							Giddens A., 1992, TRANSFORMATION INTIM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1993	99	3					822	824		10.1086/230354	http://dx.doi.org/10.1086/230354			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MY879					2022-12-18	WOS:A1993MY87900039
J	DOUBT, K				DOUBT, K			HEGEL, MARX, AND THE ENGLISH STATE - MACGREGOR,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DOUBT, K (corresponding author), NE MISSOURI STATE UNIV,KIRKSVILLE,MO 63501, USA.							MACGREGOR D, 1992, HEGEL MARX ENGLISH S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1993	99	3					819	820		10.1086/230352	http://dx.doi.org/10.1086/230352			2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	MY879					2022-12-18	WOS:A1993MY87900037
J	DOUGHERTY, KJ				DOUGHERTY, KJ			LOSING TIME - THE INDUSTRIAL-POLICY DEBATE - GRAHAM,OL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DOUGHERTY, KJ (corresponding author), MANHATTAN COLL,BRONX,NY 10471, USA.							Graham Jr O.L., 1992, LOSING TIME IND POLI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1993	99	3					774	776		10.1086/230328	http://dx.doi.org/10.1086/230328			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MY879					2022-12-18	WOS:A1993MY87900013
J	DUBLIN, SC				DUBLIN, SC			ARRESTING IMAGES - IMPOLITIC ART AND UNCIVIL ACTIONS - BECKSTROM,HA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DUBLIN, SC (corresponding author), SWIFT & CO,OAK BROOK,IL 60521, USA.							BECKSTROM HA, 1992, ARRESTING IMAGES IMP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1993	99	3					826	827						2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	MY879					2022-12-18	WOS:A1993MY87900041
J	EARLY, KE				EARLY, KE			AFRICAN-AMERICAN RELIGION IN THE 20TH-CENTURY - VARIETIES OF PROTEST AND ACCOMMODATION - BAER,HA, SINGER,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											EARLY, KE (corresponding author), OAKLAND UNIV,ROCHESTER,MI 48063, USA.							BAER HA, 1992, AFRICAN AM RELIG TWE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1993	99	3					793	794		10.1086/230338	http://dx.doi.org/10.1086/230338			2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	MY879					2022-12-18	WOS:A1993MY87900023
J	ELEY, G				ELEY, G			CITIZENSHIP AND NATIONHOOD IN FRANCE AND GERMANY - BRUBAKER,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ELEY, G (corresponding author), UNIV MICHIGAN,ANN ARBOR,MI 48109, USA.							Brubaker Rogers., 1992, CITIZENSHIP NATIONHO	1	0	0	0	6	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1993	99	3					764	766		10.1086/230323	http://dx.doi.org/10.1086/230323			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MY879					2022-12-18	WOS:A1993MY87900008
J	FINK, VS				FINK, VS			BACKLASH - THE UNDECLARED WAR AGAINST AMERICAN WOMEN - FALUDI,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FINK, VS (corresponding author), UNIV VIRGINIA,CHARLOTTESVILLE,VA 22903, USA.							Faludi S., 2006, BACKLASH UNDECLARED	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1993	99	3					824	825		10.1086/230355	http://dx.doi.org/10.1086/230355			2	Sociology	Social Science Citation Index (SSCI)	Sociology	MY879					2022-12-18	WOS:A1993MY87900040
J	FLOOD, AB				FLOOD, AB			STRUCTURES OF CONTROL IN HEALTH MANAGEMENT - FLYNN,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FLOOD, AB (corresponding author), DARTMOUTH COLL,HITCHCOCK MED CTR,DARTMOUTH MED SCH,HANOVER,NH 03756, USA.							FLYNN R, 1992, STRUCTURES CONTROL H	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1993	99	3					804	806		10.1086/230344	http://dx.doi.org/10.1086/230344			3	Sociology	Social Science Citation Index (SSCI)	Sociology	MY879					2022-12-18	WOS:A1993MY87900029
