PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Park, RE				Park, Robert E.			The New Negro: An Interpretation	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Locke Alain, 1925, NEW NEGRO INTERPRETA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					821	824						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600016
J	Park, RE				Park, Robert E.			The Negro and His Songs. A Study of Typical Negro Songs in the South	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Odum Howard W., 1926, NEGRO WORKADAY SONGS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					821	824						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600013
J	Park, RE				Park, Robert E.			Negro Poets and Their Poems	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KERLIN R, 1925, NEGRO POETS THEIR PO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					821	824						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600015
J	Park, RE				Park, Robert E.			The Book of American Negro Spirituals. Sixty-one songs	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Johnson James Weldon, 1925, BOOK AM NEGRO SPIRIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					821	824						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600014
J	Park, RE				Park, Robert E.			Mellows: A Chronicle of Unknown Singers	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KENNEDY RE, MELLOWS CHRONICLE UN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					821	824						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600011
J	Park, RE				Park, Robert E.			On the Trail of Negro Folk-Songs	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Scarborough Dorothy, 1963, TRAIL NEGRO FOLK SON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					821	824						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600012
J	Park, RE				Park, Robert E.			Gypsy Fires in America	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BROWN I, 1924, GYPSY FIRES AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					836	836		10.1086/214007	http://dx.doi.org/10.1086/214007			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600037
J	Ravitch, JS				Ravitch, Jessie S.			The Child, the Clinic and the Court	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ADDAMS J, 1925, CHILD CLIN COURT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					834	835		10.1086/214005	http://dx.doi.org/10.1086/214005			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600035
J	Redfield, R				Redfield, Robert			The Mythology of All Races, vol 7, Armenian	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ananikian M. H., 1925, MYTHOLOGY ALL RACES, VVII	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					832	833		10.1086/214003	http://dx.doi.org/10.1086/214003			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600031
J	Redfield, R				Redfield, Robert			An Introduction to the Study of Southwestern Archaeology, with a Preliminary Account of the Excavations at Pecos	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KIDDER AV, 1924, INTRO STUDY SW ARCHA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					835	835		10.1086/214006	http://dx.doi.org/10.1086/214006			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600036
J	Simpson, EN				Simpson, Eyler Newton			The New Age of Faith	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LANGDONDAVIES J, 1925, NEW AGE FAITH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					830	831						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600027
J	Simpson, EN				Simpson, Eyler Newton			The Fruit of the Family Tree	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Wiggam Albert E., 1924, FRUIT FAMILY TREE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					830	831						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600026
J	Small, AW				Small, Albion W.			History of Human Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Blackmar F. W., 1926, HIST HUMAN SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					817	817		10.1086/213995	http://dx.doi.org/10.1086/213995			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600006
J	Young, EF				Young, Erle Fiske			Community Organization: A Study of Its Theory and Current Practice	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Steiner J.F., 1925, COMMUNITY ORG STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					837	837		10.1086/214009	http://dx.doi.org/10.1086/214009			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600039
J	[Anonymous]				[Anonymous]			The Evolution of the Conscious Faculties	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		VARENDONCK J, EVOLUTION CONSCIOUS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					838	838						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600041
J	[Anonymous]				[Anonymous]			The Human Side of Hawaii	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PALMER AW, 1924, HUMAN SIDE HAWAII	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					838	838						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600042
J	[Anonymous]				[Anonymous]			The Conduct of Life	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CROCE B, 1924, CONDUCT LIFE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					839	839						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600045
J	[Anonymous]				[Anonymous]			The Basis of Racial Adjustment	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WOOFTER TJ, 1925, BASIS RACIAL ADJUSTM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					839	839						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600044
J	[Anonymous]				[Anonymous]			Jewish Ceremonial Institutions and Customs	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROSENAU W, 1925, JEWISH CEREMONIAL IN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					839	839						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600043
J	[Anonymous]				[Anonymous]			Mainsprings of Men	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WILLIAMS W, 1925, MAINSPRINGS MEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					840	840						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600047
J	[Anonymous]				[Anonymous]			Cosmic Evolution: Outlines of Cosmic Idealism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Boodin John Elof, 1925, COSMIC EVOLUTION OUT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					840	840						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600048
J	[Anonymous]				[Anonymous]			Evolution and Optimism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		STEIN L, 1926, EVOLUTION OPTIMISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					840	840						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600049
J	[Anonymous]				[Anonymous]			Essentials of Scientific Method	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WOLF A, 1925, ESSENTIALS SCI METHO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1926	31	6					840	840						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VW					2022-12-18	WOS:000204991600046
J	Cole, FC				Cole, Fay-Cooper			The Ao Naga Tribe of Assam	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Smith W. C., 1925, AO NAGA TRIBE ASSAM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					689	690		10.1086/213965	http://dx.doi.org/10.1086/213965			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500023
J	Ellwood, CA				Ellwood, Charles A.			The Moral Standards of Democracy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WRIGHT HW, 1925, MORAL STANDARDS DEMO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					680	681		10.1086/213957	http://dx.doi.org/10.1086/213957			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500014
J	Gras, NSB				Gras, N. S. B.			England on the Eve of the Industrial Revolution	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MOFFIT LW, 1925, ENGLAND EVE IND REVO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					701	702		10.1086/213983	http://dx.doi.org/10.1086/213983			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500039
J	House, FN				House, Floyd N.			Means of Social Control	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Lumley Frederick Elmore, 1925, MEANS SOCIAL CONTROL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					683	684		10.1086/213959	http://dx.doi.org/10.1086/213959			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500016
J	House, FN				House, Floyd N.			The History of Materialism and Criticism of Its Present Importance	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LANGE FA, 1925, HIST MATERIALISM CRI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					684	685						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500018
J	House, FN				House, Floyd N.			The Philosophy of "As If": A System of the Theoretical, Practical, and Religious Fictions of Mankind	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		VAIHINGER CK, 1925, PHILOS SYSTEM THEORE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					684	685						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500017
J	House, FN				House, Floyd N.			Social Problems and Education	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GROVES ER, 1925, SOCIAL PROBLEMS ED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					687	688		10.1086/213962	http://dx.doi.org/10.1086/213962			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500020
J	House, FN				House, Floyd N.			The Chartist Movement	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hovell Mark, 1925, CHARTIST MOVEMENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					691	692		10.1086/213968	http://dx.doi.org/10.1086/213968			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500026
J	House, FN				House, Floyd N.			Workers' Education in England and The United States	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HOGDEN MT, 1925, WORKERS ED ENGLAND U	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					692	693		10.1086/213970	http://dx.doi.org/10.1086/213970			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500028
J	House, FN				House, Floyd N.			Organized Labor and the Law	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MASON AT, 1925, ORG LAB LAW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					693	693		10.1086/213971	http://dx.doi.org/10.1086/213971			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500029
J	House, FN				House, Floyd N.			Prolegomena to a Social Mechanics. Overview of the history of economic and social doctrines, vol 1, Study on Social Mechanics, vol 2, vol 3, Opus igne, auctor patibulo dignus	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		TRISCA P, 1922, PROLEGOMENES MECHANI, V3; TRISCA P, 1922, PROLEGOMENES MECHANI, V2; TRISCA P, 1922, PROLEGOMENES MECHANI, V1	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					700	700		10.1086/213979	http://dx.doi.org/10.1086/213979			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500035
J	Lasswell, HD				Lasswell, Harold D.			Origins of the Whig Party	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Carroll E. Malcolm, 1925, ORIGINS WHIG PARTY	1	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					701	701						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500038
J	Lasswell, HD				Lasswell, Harold D.			Social Classes in Post-war Europe	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		STODDARD L, 1925, SOCIAL CLASSES POST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					701	701						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500037
J	Maurer, HH				Maurer, Heinrich H.			The Swiss Mennonite Baptists	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CORRELL EH, 1925, SCHWEIZERISCHE TAEUF	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					677	680						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500012
J	Maurer, HH				Maurer, Heinrich H.			Mennonite Lexicon, vol 1	AMERICAN JOURNAL OF SOCIOLOGY			German	Book Review																		HEGE CG, 1913, MENNONITISCHES LEXIK, V1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					677	680						4	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500013
J	McCluer, FL				McCluer, Franc L.			Wages and the Family	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Douglas P., 1925, WAGES FAMILY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					696	698		10.1086/213977	http://dx.doi.org/10.1086/213977			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500033
J	McLaughlin, I				McLaughlin, Isabella			Country Life in South China: The Sociology of Familism, vol 1	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Kulp D.H., 1925, COUNTRY LIFE S CHINA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					690	690		10.1086/213966	http://dx.doi.org/10.1086/213966			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500024
J	McLaughlin, IC				McLaughlin, Isabella C.			Youth and the East, An Unconventional Autobiography	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CANDLER E, 1925, YOUTH E UNCONVENTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					700	701		10.1086/213980	http://dx.doi.org/10.1086/213980			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500036
J	Park, RE				Park, Robert E.			Around the World in New York	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bercovici Konrad, 1924, WORLD NEW YORK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					675	677						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500009
J	Park, RE				Park, Robert E.			London Life in the XVIIIth Century	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		George M. Dorothy, 1925, LONDON LIFE 18 CENTU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					675	677						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500007
J	Park, RE				Park, Robert E.			Medieval Cities: Their Origins and the Revival of Trade	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Pirenne H, 2014, MEDIEVAL CITIES THEI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					675	677						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500006
J	Park, RE				Park, Robert E.			The Color of a Great City	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Dreiser Theodore, 1923, COLOR GREAT CITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					675	677						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500008
J	Park, RE				Park, Robert E.			Paris of Today	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		NEVILL R, 1925, PARIS TODAY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					675	677						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500010
J	Park, RE				Park, Robert E.			The Taming of the Frontier	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		AIKMAN D, 1925, TAMING FRONTIER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					675	677						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500011
J	Park, RE				Park, Robert E.			Foundations of Christianity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Kautsky Karl, 1925, FDN CHRISTIANITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1926	31	5					686	687		10.1086/213961	http://dx.doi.org/10.1086/213961			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73VV					2022-12-18	WOS:000204991500019
