PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	DIXONMUELLER, R				DIXONMUELLER, R			WOMEN OF THE THIRD-WORLD - WORK AND DAILY LIFE - BISILLIAT,J, FIELOUX,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DIXONMUELLER, R (corresponding author), UNIV CALIF DAVIS,DAVIS,CA 95616, USA.							BISILLIAT J, 1987, WOMEN THIRD WORLD WO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1209	1210		10.1086/229120	http://dx.doi.org/10.1086/229120			2	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900014
J	ETZIONI, A				ETZIONI, A			THE SHAPING OF SOCIAL-ORGANIZATION - SOCIAL RULE SYSTEM-THEORY WITH APPLICATIONS - BURNS,TR, FLAM,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									HARVARD UNIV,SCH BUSINESS,CAMBRIDGE,MA 02138	Harvard University	ETZIONI, A (corresponding author), GEORGE WASHINGTON UNIV,WASHINGTON,DC 20052, USA.							Burns T. R., 1987, SHAPING SOCIAL ORG S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1256	1257		10.1086/229144	http://dx.doi.org/10.1086/229144			2	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900038
J	FARQUHAR, J				FARQUHAR, J			MEDICAL POWER AND SOCIAL KNOWLEDGE - TURNER,BS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FARQUHAR, J (corresponding author), UNIV N CAROLINA,CHAPEL HILL,NC 27514, USA.							Turner B., 1987, MED POWER SOCIAL KNO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1212	1213		10.1086/229122	http://dx.doi.org/10.1086/229122			2	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900016
J	FERGUSON, KE				FERGUSON, KE			WOMEN IN THE ADMINISTRATIVE REVOLUTION - THE FEMINIZATION OF CLERICAL WORK - LOWE,GS	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FERGUSON, KE (corresponding author), UNIV HAWAII,HONOLULU,HI 96822, USA.							LOWE GS, 1987, WOMEN ADM REVOLUTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1236	1237		10.1086/229134	http://dx.doi.org/10.1086/229134			2	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900028
J	FERREE, MM				FERREE, MM			BITTER CHOICES - BLUE-COLLAR WOMEN IN AND OUT OF WORK - ROSEN,EI	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FERREE, MM (corresponding author), UNIV CONNECTICUT,HARTFORD,CT 06112, USA.							ROSEN EI, 1987, BITTER CHOICES BLUE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1234	1236		10.1086/229133	http://dx.doi.org/10.1086/229133			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900027
J	FINE, GA				FINE, GA			STORYTELLING RIGHTS - THE USES OF ORAL AND WRITTEN TEXTS BY URBAN ADOLESCENTS - SHUMAN,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FINE, GA (corresponding author), UNIV MINNESOTA,MINNEAPOLIS,MN 55455, USA.							Shuman Amy., 1986, STORYTELLING RIGHTS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1274	1276		10.1086/229154	http://dx.doi.org/10.1086/229154			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900048
J	HALPERN, SA				HALPERN, SA			PROFESSIONAL POWERS - A STUDY OF THE INSTITUTIONALIZATION OF FORMAL KNOWLEDGE - FREIDSON,E	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HALPERN, SA (corresponding author), UNIV ILLINOIS,CHICAGO,IL 60680, USA.							Freidson E., 1986, PROFESSIONAL POWERS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1218	1220		10.1086/229125	http://dx.doi.org/10.1086/229125			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900019
J	HOGAN, DP				HOGAN, DP			THAILAND REPRODUCTIVE REVOLUTIONS - RAPID FERTILITY DECLINE IN A THIRD-WORLD SETTING - KNODEL,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HOGAN, DP (corresponding author), PENN STATE UNIV,UNIVERSITY PK,PA 16802, USA.							KNODEL J, 1987, THAILANDS REPRODUCTI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1200	1202		10.1086/229116	http://dx.doi.org/10.1086/229116			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900010
J	HOWARD, CV				HOWARD, CV			ULYSSES SAIL - AN ETHNOGRAPHIC ODYSSEY OF POWER, KNOWLEDGE, AND GEOGRAPHICAL DISTANCE - HELMS,MW	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											HOWARD, CV (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							HELM M, 1988, ULYSSES SAIL ETHNOGR	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1257	1258		10.1086/229145	http://dx.doi.org/10.1086/229145			2	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900039
J	JOAS, H				JOAS, H			CROSSROADS IN THE LABYRINTH - CASTORIADIS,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV ERLANGEN NURNBERG,D-8520 ERLANGEN,FED REP GER	University of Erlangen Nuremberg								Soper Kate, 1984, CROSSROADS LABYRINTH	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1184	1199		10.1086/229115	http://dx.doi.org/10.1086/229115			16	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900007
J	JOAS, H				JOAS, H			MANS DOMAINS, CROSSROADS IN THE LABYRINTH, VOL 2 - FRENCH - CASTORIADIS,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CASTORIADIS C, 1986, DOMAINES HOMME CARRE, V2	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1184	1199		10.1086/229115	http://dx.doi.org/10.1086/229115			16	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900009
J	JOAS, H				JOAS, H			THE IMAGINARY INSTITUTION OF SOCIETY - CASTORIADIS,C	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Castoriadis Cornelius, 1987, IMAGINARY I SOC	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1184	1199		10.1086/229115	http://dx.doi.org/10.1086/229115			16	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900008
J	JONES, TA				JONES, TA			THE SOCIAL-STRUCTURE OF THE USSR - RECENT SOVIET STUDIES - YANOWITCH,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											JONES, TA (corresponding author), NORTHEASTERN UNIV,BOSTON,MA 02115, USA.							Yanowitch M., 1986, SOCIAL STRUCTURE USS	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1266	1268		10.1086/229150	http://dx.doi.org/10.1086/229150			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900044
J	KIMMEL, MS				KIMMEL, MS			RITUAL, POLITICS, AND POWER - KERTZER,DI	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											KIMMEL, MS (corresponding author), SUNY STONY BROOK,STONY BROOK,NY 11794, USA.							Kertzer David I., 1988, RITUAL POLITICS POWE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1272	1274		10.1086/229153	http://dx.doi.org/10.1086/229153			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900047
J	LAWLOR, EF				LAWLOR, EF			THE SOCIAL BASIS OF COMMUNITY CARE - BULMER,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LAWLOR, EF (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Bulmer M., 1987, SOCIAL BASIS COMMUNI	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1216	1218		10.1086/229124	http://dx.doi.org/10.1086/229124			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900018
J	LERMAN, RI				LERMAN, RI			WORKING BUT POOR - AMERICAS CONTRADICTION - LEVITAN,SA, SHAPIRO,I	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											LERMAN, RI (corresponding author), BRANDEIS UNIV,WALTHAM,MA 02254, USA.		Lerman, Robert/AAK-6855-2021					Levitan Sar, 1987, WORKING POOR AM CONT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1232	1234		10.1086/229132	http://dx.doi.org/10.1086/229132			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900026
J	MEIER, RF				MEIER, RF			CRIMEWARPS - THE FUTURE OF CRIME IN AMERICA - BENNETT,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											MEIER, RF (corresponding author), WASHINGTON STATE UNIV,PULLMAN,WA 99164, USA.							BENNETT G, 1987, CRIMEWARPS FUTURE CR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1228	1229		10.1086/229130	http://dx.doi.org/10.1086/229130			2	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900024
J	PARK, P				PARK, P			CRITICAL-THEORY AND PUBLIC-LIFE - FORESTER,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											PARK, P (corresponding author), UNIV MASSACHUSETTS,AMHERST,MA 01003, USA.							Forester J, 1987, CRITICAL THEORY PUBL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1249	1251		10.1086/229141	http://dx.doi.org/10.1086/229141			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900035
J	POSTON, DL				POSTON, DL			POPULATION IN AN INTERACTING WORLD - ALONSO,W	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											POSTON, DL (corresponding author), CORNELL UNIV,ITHACA,NY 14853, USA.							Alonso William, 1987, POPULATION INTERACTI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1202	1204		10.1086/229117	http://dx.doi.org/10.1086/229117			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900011
J	ROTHMAN, BK				ROTHMAN, BK			REPRODUCTION, MEDICINE AND THE SOCIALIST STATE - HEITLINGER,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									CUNY,GRAD CTR,NEW YORK,NY 10021	City University of New York (CUNY) System	ROTHMAN, BK (corresponding author), CUNY,BARUCH COLL,NEW YORK,NY 10021, USA.							HEITLINGER A, 1987, REPRODUCTION MED SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1210	1211		10.1086/229121	http://dx.doi.org/10.1086/229121			2	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900015
J	STEVENS, B				STEVENS, B			THE CARE OF STRANGERS - THE RISE OF AMERICAS HOSPITAL SYSTEM - ROSENBERG,CE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											STEVENS, B (corresponding author), NYU,NEW YORK,NY 10003, USA.							Rosenberg C.E., 1987, CARE STRANGERS RISE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1213	1216		10.1086/229123	http://dx.doi.org/10.1086/229123			4	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900017
J	STOCKING, GW				STOCKING, GW			BEYOND THE LABORATORY - SCIENTISTS AS POLITICAL ACTIVISTS IN 1930S AMERICA - KUZNICK,PJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											STOCKING, GW (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							KUZNICK PJ, 1988, LAB SCI POLITICAL AC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1239	1241		10.1086/229136	http://dx.doi.org/10.1086/229136			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900030
J	SWAFFORD, M				SWAFFORD, M			THE POLITICS OF SOCIOLOGY IN THE SOVIET-UNION - SHLAPENTOKH,V	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SWAFFORD, M (corresponding author), VANDERBILT UNIV,NASHVILLE,TN 37240, USA.							Shlapentokh Vladimir, 1987, POLITICS SOCIOLOGY S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1268	1270		10.1086/229151	http://dx.doi.org/10.1086/229151			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900045
J	SWIDLER, A				SWIDLER, A			THE TRANSFORMATION OF THE AVANT-GARDE - THE NEW-YORK ART WORLD, 1940-1985 - CRANE,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SWIDLER, A (corresponding author), UNIV CALIF BERKELEY,BERKELEY,CA 94720, USA.							Crane Diana., 1987, TRANSFORMATION AVANT	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1241	1243		10.1086/229137	http://dx.doi.org/10.1086/229137			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900031
J	SWISTAK, P				SWISTAK, P			DECISION SYNTHESIS - THE PRINCIPLES AND PRACTICE OF DECISION-ANALYSIS - WATSON,SR, BUEDE,DM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											SWISTAK, P (corresponding author), SUNY STONY BROOK,STONY BROOK,NY 11794, USA.							Watson SR, 1987, DECISION SYNTHESIS P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1254	1256		10.1086/229143	http://dx.doi.org/10.1086/229143			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900037
J	TIMBERLAKE, M				TIMBERLAKE, M			VIOLENCE AND CRIME IN CROSS-NATIONAL PERSPECTIVE - ARCHER,D, GARTNER,R	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											TIMBERLAKE, M (corresponding author), MEMPHIS STATE UNIV,MEMPHIS,TN 38152, USA.							Archer D., 1987, VIOLENCE CRIME CROSS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1224	1226		10.1086/229128	http://dx.doi.org/10.1086/229128			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900022
J	TRAUGOTT, M				TRAUGOTT, M			THE IMAGINATION OF THE NEW LEFT - A GLOBAL ANALYSIS OF 1968 - KATSIAFICAS,G	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											TRAUGOTT, M (corresponding author), UNIV CALIF SANTA CRUZ,SANTA CRUZ,CA 95064, USA.							Katsiaficas George, 1987, IMAGINATION NEW LEFT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1243	1245		10.1086/229138	http://dx.doi.org/10.1086/229138			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900032
J	VANDENBERGHE, P				VANDENBERGHE, P			RACE HYGIENE AND NATIONAL EFFICIENCY - THE EUGENICS OF SCHALLMAYER,WILHELM - WEISS,SF	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											VANDENBERGHE, P (corresponding author), UNIV WASHINGTON,SEATTLE,WA 98195, USA.							WEISS SF, 1987, RACE HYGIENE NATIONA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1263	1264		10.1086/229148	http://dx.doi.org/10.1086/229148			2	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900042
J	WIETING, SG				WIETING, SG			WHALSAY - SYMBOL, SEGMENT AND BOUNDARY IN A SHETLAND ISLAND COMMUNITY - COHEN,AP	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											WIETING, SG (corresponding author), UNIV IOWA,IOWA CITY,IA 52242, USA.							Cohen A., 1988, WHALSAY SYMBOL SEGME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1989	94	5					1259	1260		10.1086/229146	http://dx.doi.org/10.1086/229146			2	Sociology	Social Science Citation Index (SSCI)	Sociology	T8579					2022-12-18	WOS:A1989T857900040
J	ARENDELL, T				ARENDELL, T			UNCOUPLING - TURNING-POINTS IN INTIMATE-RELATIONSHIPS - VAUGHAN,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											ARENDELL, T (corresponding author), HOBART & WILLIAM SMITH COLL,GENEVA,NY 14456, USA.							Vaughan D., 1986, UNCOUPLING TURNING P	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1989	94	4					919	920		10.1086/229096	http://dx.doi.org/10.1086/229096			2	Sociology	Social Science Citation Index (SSCI)	Sociology	T0852					2022-12-18	WOS:A1989T085200034
J	BLEE, KM				BLEE, KM			WOMEN OF THE NEW RIGHT - KLATCH,RE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BLEE, KM (corresponding author), UNIV KENTUCKY,LEXINGTON,KY 40506, USA.							Klatch Rebecca E., 1987, WOMEN NEW RIGHT	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1989	94	4					913	915		10.1086/229093	http://dx.doi.org/10.1086/229093			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T0852					2022-12-18	WOS:A1989T085200031
J	BRULLE, R				BRULLE, R			SOCIOLOGY AND SCIENTISM - THE AMERICAN QUEST FOR OBJECTIVITY, 1880-1940 - BANNISTER,RC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BRULLE, R (corresponding author), GEORGE WASHINGTON UNIV,WASHINGTON,DC 20052, USA.							Bannister R. C., 1987, SOCIOLOGY SCI AM QUE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1989	94	4					888	890		10.1086/229081	http://dx.doi.org/10.1086/229081			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T0852					2022-12-18	WOS:A1989T085200019
J	BURSIK, RJ				BURSIK, RJ			POSITIVE CRIMINOLOGY - GOTTFREDSON,MR, HIRSCHI,T	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											BURSIK, RJ (corresponding author), UNIV OKLAHOMA,NORMAN,OK 73019, USA.							GOTTFREDSON MR, 1987, POSITIVE CRIMINOLOGY	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1989	94	4					909	911		10.1086/229091	http://dx.doi.org/10.1086/229091			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T0852					2022-12-18	WOS:A1989T085200029
J	DOWNING, BM				DOWNING, BM			REVOLUTION IN THE DEVELOPMENT OF CAPITALISM - THE COMING OF THE ENGLISH REVOLUTION - GOULD,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											DOWNING, BM (corresponding author), UNIV CHICAGO,CHICAGO,IL 60637, USA.							Gould M., 1987, REVOLUTION DEV CAPIT, V1st	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1989	94	4					934	936		10.1086/229104	http://dx.doi.org/10.1086/229104			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T0852					2022-12-18	WOS:A1989T085200042
J	FEAGIN, JR				FEAGIN, JR			LOS-ANGELES AND THE AUTOMOBILE - THE MAKING OF THE MODERN CITY - BOTTLES,SL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FEAGIN, JR (corresponding author), UNIV TEXAS,AUSTIN,TX 78712, USA.							Bottles Scott L, 1987, LOS ANGELES AUTOMOBI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1989	94	4					876	878		10.1086/229075	http://dx.doi.org/10.1086/229075			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T0852					2022-12-18	WOS:A1989T085200013
J	FITCHTER, JH				FITCHTER, JH			CHARISMA AND COMMUNITY - A STUDY OF RELIGIOUS COMMITMENT WITHIN THE CHARISMATIC RENEWAL - NEITZ,MJ	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											FITCHTER, JH (corresponding author), LOYOLA UNIV,CHICAGO,IL 60611, USA.							Neitz Mary Jo, 1987, CHARISMA COMMUNITY S	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1989	94	4					942	944		10.1086/229108	http://dx.doi.org/10.1086/229108			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	T0852					2022-12-18	WOS:A1989T085200046
J	GERSON, K				GERSON, K			LOVE IN AMERICA - GENDER AND SELF-DEVELOPMENT - CANCIAN,FM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									RUSSELL SAGE FDN,TROY,NY		GERSON, K (corresponding author), NYU,NEW YORK,NY 10003, USA.							Cancian FrancescaM., 1990, LOVE AM GENDER SELF	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1989	94	4					920	922		10.1086/229097	http://dx.doi.org/10.1086/229097			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T0852					2022-12-18	WOS:A1989T085200035
J	GERSTEL, N				GERSTEL, N			AN EPIDEMIC OF ADOLESCENT PREGNANCY - SOME HISTORICAL AND POLICY CONSIDERATIONS - VINOVSKIS,MA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review											GERSTEL, N (corresponding author), UNIV MASSACHUSETTS,AMHERST,MA 01003, USA.							VINOVSKIS MA, 1987, EPIDEMIC ADOLESCENT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1989	94	4					925	927		10.1086/229099	http://dx.doi.org/10.1086/229099			3	Sociology	Social Science Citation Index (SSCI)	Sociology	T0852					2022-12-18	WOS:A1989T085200037
