PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Redfield, MP				Redfield, Margaret Park			The Second Sex	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		de Beauvoir S., 1953, 2 SEX	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1953	59	3					269	271		10.1086/221332	http://dx.doi.org/10.1086/221332			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FE					2022-12-18	WOS:000205015800009
J	Riemer, S				Riemer, Svend			Changes of the German Family in Modernity	AMERICAN JOURNAL OF SOCIOLOGY			German	Book Review																		SCHELSKY, 1953, WANDLUNGEN DEUTSCH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1953	59	3					272	273		10.1086/221335	http://dx.doi.org/10.1086/221335			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FE					2022-12-18	WOS:000205015800012
J	Schatzman, L				Schatzman, Leonard			Social Psychology An Interdisciplinary Approach	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BONNER H, 1953, SOCIAL PSYCHOL INTER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1953	59	3					282	283		10.1086/221345	http://dx.doi.org/10.1086/221345			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FE					2022-12-18	WOS:000205015800022
J	Schuessler, KF				Schuessler, Karl F.			Crime in Modern Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Elliot M, 1952, CRIME MODERN SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1953	59	3					275	276		10.1086/221337	http://dx.doi.org/10.1086/221337			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FE					2022-12-18	WOS:000205015800014
J	Schwartz, MS				Schwartz, Morris S.			Errors of Psychotherapy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DEGRAZIA S, 1952, ERRORS PSYCHOTHERAPY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1953	59	3					287	288		10.1086/221350	http://dx.doi.org/10.1086/221350			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FE					2022-12-18	WOS:000205015800027
J	Sirjamaki, J				Sirjamaki, John			The Modern Family	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Winch R. F., 1952, MODERN FAMILY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1953	59	3					292	292		10.1086/221354	http://dx.doi.org/10.1086/221354			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FE					2022-12-18	WOS:000205015800031
J	Streib, GF				Streib, Gordon F.			Societies around the World, vol 1, The Eskimo, the Navajo, the Baganda, vol 2, The Chinese Peasant, the Cotton South, the English Midlands	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SMITH LT, 1953, SOC WORLD, V2; SMITH LT, 1953, SOC WORLD, V1	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1953	59	3					283	284		10.1086/221346	http://dx.doi.org/10.1086/221346			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FE					2022-12-18	WOS:000205015800023
J	Tappan, PW				Tappan, Paul W.			Psychiatry and the Law	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GUTTMACHER M, 1952, PSYCHIAT LAW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1953	59	3					273	275		10.1086/221336	http://dx.doi.org/10.1086/221336			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FE					2022-12-18	WOS:000205015800013
J	Thomas, JL				Thomas, John L.			Persons and Personality: An Introduction to Psychology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Inst Social Order, St Louis, MO USA									WALTERS A, 1953, PERSONS PERSONALITY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1953	59	3					293	294		10.1086/221356	http://dx.doi.org/10.1086/221356			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FE					2022-12-18	WOS:000205015800033
J	Turner, RH				Turner, Ralph H.			The Stepchild	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CARLSON W, 1953, STEPCHILD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1953	59	3					281	281		10.1086/221343	http://dx.doi.org/10.1086/221343			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FE					2022-12-18	WOS:000205015800020
J	Winch, RF				Winch, Robert F.			The American Family	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CAVAN RS, 1953, AM FAMILY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1953	59	3					280	281		10.1086/221342	http://dx.doi.org/10.1086/221342			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FE					2022-12-18	WOS:000205015800019
J	Wray, DE				Wray, Donald E.			Factory Folkways: A Study of Industrial Structure and Change	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ELLSWORTH JS, 1952, FACTORY FOLKWAYS STU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1953	59	3					294	294		10.1086/221357	http://dx.doi.org/10.1086/221357			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FE					2022-12-18	WOS:000205015800034
J	Barron, ML				Barron, Milton L.			Social Program for Older People	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Kaplan J., 1953, SOCIAL PROGRAM OLDER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					177	178		10.1086/221304	http://dx.doi.org/10.1086/221304			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600021
J	Bernert, EH				Bernert, Eleanor H.			A Methodological Study of Migration and Labor Mobility in Michigan and Ohio in 1947	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bogue D. J., 1952, METHODOLOGICAL STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					183	184		10.1086/221311	http://dx.doi.org/10.1086/221311			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600028
J	Cahnman, WJ				Cahnman, Werner J.			Modern Nationalities: A Sociological Study	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Znaniecki, 1952, MODERN NATIONALITIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					169	171		10.1086/221294	http://dx.doi.org/10.1086/221294			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600011
J	Campbell, DT				Campbell, Donald T.			Changing the Attitude of Christian toward Jew: A Psychological Approach through Religion	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Enoch Kagan Henry, 1952, CHANGING ATTITUDE CH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					184	185						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600029
J	Campbell, DT				Campbell, Donald T.			Race Awareness in Young Children	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[Anonymous], 1952, RACE AWARENESS YOUNG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					184	185						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600030
J	Cavan, RS				Cavan, Ruth Shonle			Essentials in Interviewing: For the Interviewer Offering Professional Services	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Rockford Coll, Rockford, IL USA									FENLASON AF, 1952, ESSENTIALS INTERVIEW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					176	176						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600019
J	Cavan, RS				Cavan, Ruth Shonle			Social Science and Psychotherapy for Children	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									Rockford Coll, Rockford, IL USA									POLLAK O, 1952, SOCIAL SCI PSYCHOTHE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					176	176						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600018
J	Cohen, AK				Cohen, Albert K.			Caste in Modern Ceylon: The Sinhalese System in Transition	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Ryan Bryce, 1953, CASTE MODERN CEYLON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					179	180		10.1086/221306	http://dx.doi.org/10.1086/221306			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600023
J	Duncan, OD				Duncan, Otis Dudley			Atomic Power: An Economic and Social Analysis	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Walter Isard, 1952, ATOMIC POWER EC SOCI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					178	179		10.1086/221305	http://dx.doi.org/10.1086/221305			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600022
J	Duncan, OD				Duncan, Otis Dudley			Population Growth in Malaya: A Survey of Recent Trends	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Smith T.E., 1952, POPULATION GROWTH MA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					181	181		10.1086/221308	http://dx.doi.org/10.1086/221308			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600025
J	Freidson, E				Freidson, Eliot			Personality: In Nature, Society, and Culture	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KLUCKHORN HA, 1953, PERSONALITY NATURE S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					181	182		10.1086/221309	http://dx.doi.org/10.1086/221309			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600026
J	Gillin, J				Gillin, John			The Nature of Culture	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Kroeber AlfredL., 1952, NATURE CULTURE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					192	193		10.1086/221320	http://dx.doi.org/10.1086/221320			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600038
J	Harlan, WH				Harlan, William H.			Sociology in Educational Practice	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MOORE CB, 1952, SOCIOLOGY ED PRACTIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					173	174		10.1086/221299	http://dx.doi.org/10.1086/221299			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600016
J	Lewis, DJ				Lewis, Donald J.			RATS AND MEN	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		Beach FA, 1950, AM PSYCHOL, V5, P115, DOI 10.1037/h0056510; Dollard J., 1950, PERSONALITY PSYCHOTH; Gibson EJ, 1940, PSYCHOL REV, V47, P196, DOI 10.1037/h0060582; GROSSLIGHT JH, 1947, AM J PSYCHOL, V60, P378, DOI 10.2307/1416918; KENDLER HH, 1952, PSYCHOL REV, V59, P269, DOI 10.1037/h0057469; LEWIS DJ, 1952, J EXP PSYCHOL, V43, P447, DOI 10.1037/h0058861; Lindesmith AR, 1952, AM J SOCIOL, V58, P272, DOI 10.1086/221149; Miller NE., 1941, SOCIAL LEARNING IMIT; MOORE OK, 1952, PSYCHOL REV, V59, P380, DOI 10.1037/h0055903; Mowrer O. H., 1950, LEARNING THEORY PERS; MURPHY MJ, 1943, THESIS NEW YORK U; SHOBEN EJ, 1949, PSYCHOL BULL, V46, P366, DOI 10.1037/h0061680; SIEGEL PS, 1953, J EXP PSYCHOL, V45, P12, DOI 10.1037/h0054535; STONE CP, 1951, COMP PSYCHOL, P1; UNDERWOOD BJ, 1949, EXPT PSYCHOL	15	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					131	135		10.1086/221286	http://dx.doi.org/10.1086/221286			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600004
J	Lilienthal, DM				Lilienthal, Daisy M.			Social Theory of Industrial Plant	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MUELLER FH, 1952, SOZIAL THEOR BETR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					180	181		10.1086/221307	http://dx.doi.org/10.1086/221307			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600024
J	Linn, EL				Linn, Erwin L.			Society and Personality Disorders	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WEINBERG S, 1952, SOC PERSONALITY DISO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					187	189		10.1086/221316	http://dx.doi.org/10.1086/221316			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600034
J	Nisbet, RA				Nisbet, Robert A.			Landmarks in the History of Education	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JARMAN TL, 1952, LANDMARKS HIST ED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					172	173		10.1086/221297	http://dx.doi.org/10.1086/221297			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600014
J	Peplau, HE				Peplau, Hildegarde E.			Collegiate Education for Nursing	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BRIDGMAN M, 1953, COLL ED NURSING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					174	176		10.1086/221300	http://dx.doi.org/10.1086/221300			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600017
J	Pfautz, HW				Pfautz, Harold W.			Language and Literature in Society: A Sociological Essay on Theory and Method in the Interpretation of Linguistic Symbols, with a Bibliographical Guide to the Sociology of Literature	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DUNCAN HUGH DALZIEL, 1953, LANGUAGE LIT SOC SOC	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					166	167		10.1086/221291	http://dx.doi.org/10.1086/221291			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600008
J	Reeder, LG				Reeder, Leo G.			Graphic Regional Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ZIMMERMAN CC, 1952, GRAPHIC REGIONAL SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					189	190		10.1086/221317	http://dx.doi.org/10.1086/221317			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600035
J	Riemer, S				Riemer, Svend			EMPIRICAL TRAINING AND SOCIOLOGICAL THOUGHT	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		BARNETT L, 1952, UNIVERSE DR EINSTEIN, P117; FIREY W, 1947, LAND USE CENTRAL BOS, P3; Lundberg G.A., 1939, FDN SOCIOLOGY; LUNDBERG GA, 1939, FDN SOCIOLOGY, P15; Merton RK, 1948, AM SOCIOL REV, V13, P505, DOI 10.2307/2087142; REISMAN D, 1950, LONELY CROWD, P133; SIBLEY E, 1948, SOCIAL SCI RES COUNC, V58; WARNER WJ, 1951, B AM SOCIOLOGICAL SO, P4; Weber Max, 1958, M WEBER ESSAYS SOCIO, P129, DOI DOI 10.1007/978-1-349-25249-7_17; WHITEHEAD AN, 1938, SCI MODERN WORLD, P75	10	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					107	112		10.1086/221283	http://dx.doi.org/10.1086/221283			6	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600001
J	Rose, AM				Rose, Arnold M.			Sociology: An Analysis of Life in Modern Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Green Arnold., 1952, SOCIOLOGY ANAL LIFE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					171	172		10.1086/221296	http://dx.doi.org/10.1086/221296			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600013
J	Shister, J				Shister, Joseph			The British Worker	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Zweig Ferdynand, 1952, BRIT WORKER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					176	177		10.1086/221303	http://dx.doi.org/10.1086/221303			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600020
J	Smith, HL				Smith, Harvey L.			On the Social Frontier of Medicine	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					186	187		10.1086/221315	http://dx.doi.org/10.1086/221315			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600033
J	Stone, RC				Stone, Robert C.			The Community Factor in Modern Technology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Lynton & Lynmouth, 2020, 1952 LYNM FLOOD DIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					190	190		10.1086/221318	http://dx.doi.org/10.1086/221318			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600036
J	Strauss, A				Strauss, Anselm			The Acquisition of Word Meanings: A Developmental Study	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WERNER H, 1952, ACQUISITION WORD MEA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					185	186		10.1086/221313	http://dx.doi.org/10.1086/221313			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600031
J	Strauss, A				Strauss, Anselm			Child Development: The Process of Growing Up in Society	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MARTIN WE, 1953, CHILD DEV PROCESS GR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					186	186		10.1086/221314	http://dx.doi.org/10.1086/221314			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600032
J	Strong, SM				Strong, Samuel M.			Social Dynamics: Principles and Cases in Introductory Sociology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Gittler JB, 1952, SOCIAL DYNAMICS PRIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					171	171		10.1086/221295	http://dx.doi.org/10.1086/221295			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600012
J	Strong, SM				Strong, Samuel M.			Fundamentals of Social Psychology	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Hartley E., 1952, FUNDAMENTALS SOCIAL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					190	192		10.1086/221319	http://dx.doi.org/10.1086/221319			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600037
J	Westley, WA				Westley, William A.			Public Relations and the Police	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		GOURLEY GD, 1953, PUBLIC RELATIONS POL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1953	59	2					173	173		10.1086/221298	http://dx.doi.org/10.1086/221298			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V74FC					2022-12-18	WOS:000205015600015
