PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Henderson, CR				Henderson, C. R.			The Housing Handbook	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		THOMPSON W, 1903, HOUSING HDB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1904	9	5					734	734						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QH					2022-12-18	WOS:000204977100019
J	Henderson, CR				Henderson, Charles R.			Social Morality, lectures presented to the Free College of Social Sciences	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BELOT G, 1899, MORALE SOCIALE LECON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1904	9	5					731	732						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QH					2022-12-18	WOS:000204977100013
J	Henderson, CR				Henderson, Charles R.			Wayward Youth	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		JOLY H, 1904, ENFANCE COUPLABLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1904	9	5					731	731						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QH					2022-12-18	WOS:000204977100012
J	Henderson, CR				Henderson, Charles R.			Rural migration and the return to the fields	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		VANDERVELDE E, 1903, EXODE RURALE RETOUR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1904	9	5					732	733						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QH					2022-12-18	WOS:000204977100015
J	Henderson, CR				Henderson, Charles R.			Hamburg and Contemporary Germany	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DEROUSIERS P, 1902, HAMBOURG ALLEMAGNE C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1904	9	5					732	732						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QH					2022-12-18	WOS:000204977100014
J	Henderson, CR				Henderson, Charles R.			Directory-Almanac of Popular action	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		1904, ANNUAIRE ALMANACH AC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1904	9	5					733	734						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QH					2022-12-18	WOS:000204977100018
J	Manny, FA				Manny, Frank A.			Industrial and Social History Series	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DOPP KE, IND SOCIAL HIST SERI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1904	9	5					728	730						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QH					2022-12-18	WOS:000204977100010
J	Merriam, CE				Merriam, C. E.			The Administration of Iowa: A Study in Centralization	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BOWMAN H, 1903, ADM IOWA STUDY CENTR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1904	9	5					727	728						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QH					2022-12-18	WOS:000204977100009
J	Small, AW				Small, Albion W.			The Relations between Freedom and Responsibility in the Evolution of Democratic Government	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		HADLEY AT, RELATIONS FREEDOM RE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1904	9	5					725	727						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QH					2022-12-18	WOS:000204977100008
J	Small, AW				Small, Albion W.			New state teachings	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Menger A., 1903, NEUE STAATSLEHRE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1904	9	5					733	733						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QH					2022-12-18	WOS:000204977100016
J	Starr, F				Starr, Frederick			Origin of Crimes in Mexico	AMERICAN JOURNAL OF SOCIOLOGY			Spanish	Book Review																		Guerrero Julio, 1901, GENESIS CRIMEN MEXIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1904	9	5					716	720						5	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QH					2022-12-18	WOS:000204977100006
J	Starr, F				Starr, Frederick			Queries in Ethnography	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		KELLER AG, 1903, QUERIES ETHNOGRAPHY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1904	9	5					730	730						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QH					2022-12-18	WOS:000204977100011
J	Vincent, GE				Vincent, George E.			The Code of Hammurabi, King of Babylon about 2250 B. C. Autographed Text, Transliteration, Glossary, Index of Subjects: Lists of Proper Names, Signs, Numerals, Corrections, and Erasures; with Map, Frontispiece, and Photograph of Text	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Harper R. F., 1904, CODE HAMMURABI KING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAR	1904	9	5					733	733						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QH					2022-12-18	WOS:000204977100017
J	Cope, FR				Cope, Francis R., Jr.			A MODEL MUNICIPAL DEPARTMENT. HOW THE LOW ADMINISTRATION HAS BEEN CARING FOR THE HEALTH OF NEW YORK CITY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		*CIT CLUB, 1902, HLTH DEP CIT NEW YOR, P22; *CIT CLUB NY, HLTH DEP CIT NEW YOR, P23	2	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1904	9	4					459	489		10.1086/211233	http://dx.doi.org/10.1086/211233			31	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QG		Bronze			2022-12-18	WOS:000204977000002
J	De Greef, G				De Greef, G.			INTRODUCTION TO SOCIOLOGY. VII. PART III. GENERAL STRUCTURE OF SOCIETIES	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		VIE CORRESPONDENCE, V1, P504	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1904	9	4					549	566		10.1086/211236	http://dx.doi.org/10.1086/211236			18	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QG					2022-12-18	WOS:000204977000005
J	Henderson, CR				Henderson, Charles Richmond			Furst Bismarck's social, economic and tax political opinions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Zeitlin Leon, 1902, FURST BISMARCKS SOCI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1904	9	4					587	587						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QG					2022-12-18	WOS:000204977000012
J	Ross, EA				Ross, Edward Alsworth			MOOT POINTS IN SOCIOLOGY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		BRINTON, RELIG PRIMITIVE PEOP; JAMES, VARIETIES RELIG EXPE; 1903, Q J EC           MAY	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1904	9	4					526	548		10.1086/211235	http://dx.doi.org/10.1086/211235			23	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QG					2022-12-18	WOS:000204977000004
J	Small, AW				Small, Albion W.			Social Control: A Survey of the Foundations of Order	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		ROSS EA, SOCIAL CONTROL SURVE; 1897, J GEOLOGY        NOV	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1904	9	4					576	580		10.1086/211238	http://dx.doi.org/10.1086/211238			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QG		Bronze			2022-12-18	WOS:000204977000007
J	Small, AW				Small, Albion W.			An Examination of Society from the Standpoint of Evolution	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WALLIS L, EXAMINATION SOC STAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1904	9	4					583	584						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QG					2022-12-18	WOS:000204977000009
J	Sparks, EE				Sparks, Edwin E.			American History and Its Geographic Conditions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Semple E.C., 1903, AM HIST ITS GEOGRAPH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1904	9	4					586	587		10.1086/211242	http://dx.doi.org/10.1086/211242			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QG		Green Submitted			2022-12-18	WOS:000204977000011
J	Tufts, JH				Tufts, J. H.			Towards a philosophy of solidarity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BOURGEOIS L, 1902, ESSAI PHILOSOPHIE SO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JAN	1904	9	4					584	586		10.1086/211241	http://dx.doi.org/10.1086/211241			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QG		Bronze			2022-12-18	WOS:000204977000010
J	Day, E				Day, Edward			THE TREATMENT OF INFERIORS IN ISRAEL	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1903	9	3					373	385		10.1086/211225	http://dx.doi.org/10.1086/211225			13	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QF		Green Submitted			2022-12-18	WOS:000204976900003
J	de Greef, G				de Greef, G.			INTRODUCTION TO SOCIOLOGY. VI. PART III. GENERAL STRUCTURE OF SOCIETIES	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		DARWIN C, LIFE CORRESPONDENCE, V2, P492; METCHNIHOFF E, 1903, NATURE HUMAINE; WEISMANN, PRETENDUES PREUVES B; 1862, ORIGINE EVOLUTION LA	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1903	9	3					386	403		10.1086/211226	http://dx.doi.org/10.1086/211226			18	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QF		Bronze			2022-12-18	WOS:000204976900004
J	Howerth, IW				Howerth, Ira W.			The problem of social determinism, biological determinism and social determinism	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DRAGHICESCO D, 1903, PROBLEME DETERMINISM	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1903	9	3					415	417		10.1086/211229	http://dx.doi.org/10.1086/211229			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QF		Green Submitted			2022-12-18	WOS:000204976900007
J	Small, AW				Small, Albion W.			Conquering Success; or, Life in Earnest	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MATHEWS W, CONQUERING SUCCESS L	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	NOV	1903	9	3					417	417						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QF					2022-12-18	WOS:000204976900008
J	De Greef, G				De Greef, G.			INTRODUCTION TO SOCIOLOGY. V. PART III. GENERAL STRUCTURE OF SOCIETIES	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		DARWIN, ORIGIN SPECIES, pCH11; DELITTRE, TRAITE EAUX AIRS HEU, V2, P53; LILIENFELD, GEDANKEN SOCIALWISSE; MAURY A, TERRE HOMME; SCHAFFLE A, LEBEN SOCIALEN KORPE; 1870, PHILOS GESCH LEIPZIG; BUTTE RACES, P345; POLITICS, P1	8	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1903	9	2					226	+		10.1086/211209	http://dx.doi.org/10.1086/211209			33	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QE		Bronze			2022-12-18	WOS:000204976800006
J	Henderson, CR				Henderson, Charles Richmond			The Delinquence in Various Estates of Europe	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Bosco Augusto, 1903, DELINQUENZA VARI STA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1903	9	2					270	271		10.1086/211212	http://dx.doi.org/10.1086/211212			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QE		Bronze, Green Submitted			2022-12-18	WOS:000204976800009
J	Henderson, CR				Henderson, Charles Richmond			Public Poor Signs in Hamburg during the Year 1893	AMERICAN JOURNAL OF SOCIOLOGY			German	Book Review																		*ARMENKOLLEGIUM, 1903, OFFENTICHE ARMENWESN	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1903	9	2					271	271						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QE					2022-12-18	WOS:000204976800010
J	Henderson, CR				Henderson, Charles Richmond			Political Geography, or State Geography, of Transportation and of War	AMERICAN JOURNAL OF SOCIOLOGY			German	Book Review																		Ratzel F, 1903, POLITISCHE GEOGRAPHI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1903	9	2					271	272						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QE					2022-12-18	WOS:000204976800011
J	Meier, WF				Meier, Walter Frederick			WHAT ATTITUDE SHOULD THE GOVERNMENT ASSUME TOWARD THE TRUSTS?	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		BURTON, CRISES DEPRESSIONS, P301; COMMONS JR, 1902, INDEPENDENT     0501; ELY, MONOPOLIES TRUSTS, P195; ELY, REPORT IND COMMISSIO, V19, P608; GUNTON, CENSUS REPORT, V7, pR81; GUNTON, 1903, BANKERS MAGAZINE FEB; HOBSON, EVOLUTION MODERN CAP, P117; JENKS, TRUST PROBLEM, P93; LEROSSIGNOL, MONOPOLIES PAST PRES, P233; VANDERLIP FA, 1902, BANKERS MAGAZINE NOV; REPORT IND COMMISSIO, V19, P628; ED AM CITIZEN, P50; REPORT IND COMMISSIO, V19, P615	13	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1903	9	2					208	225		10.1086/211208	http://dx.doi.org/10.1086/211208			18	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QE		Bronze			2022-12-18	WOS:000204976800005
J	Vincent, GE				Vincent, George E.			Philosophy of Social Sciences. Vol. 1	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WORMS R, 1903, PHILOSOPH SCIENC SOC, V1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1903	9	2					268	269		10.1086/211211	http://dx.doi.org/10.1086/211211			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QE		Bronze			2022-12-18	WOS:000204976800008
J	[Anonymous]				[Anonymous]			German Social Democracy	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Milhaud E., 1903, DEMOCRATIE SOCIALIST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1903	9	2					272	273						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QE					2022-12-18	WOS:000204976800013
J	[Anonymous]				[Anonymous]			Strikes	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DESEILHAC L, 1903, LES GREVES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1903	9	2					272	272						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QE					2022-12-18	WOS:000204976800012
J	[Anonymous]				[Anonymous]			The Idea of Evolution in Nature and History	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Richard Gaston, 1903, IDEE EVOLUTION NATUR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1903	9	2					273	273						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QE					2022-12-18	WOS:000204976800014
J	[Anonymous]				[Anonymous]			Women's Condition in Various Races and Civilisations	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LETOURNEAU C, 1903, CONDITION FEMME DIVE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1903	9	2					273	273						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QE					2022-12-18	WOS:000204976800015
J	[Anonymous]				[Anonymous]			Principles of Social Morals	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DESCHAMPS L, 1903, PRINCIPES MORALE SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	SEP	1903	9	2					274	274						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QE					2022-12-18	WOS:000204976800016
J	de Greef, G				de Greef, G.			INTRODUCTION TO SOCIOLOGY. IV. PART III. GENERAL STRUCTURE OF SOCIETIES	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		DELAVELEYE E, 1878, RAPPORT C AGRICOLE P; HOUZEAU, HIST SOL EUROPE; MAURY A, TERRE HOMME; METEKNIKOFF, CIVILISATION GRANDS; RECLUS E, GEOGRAPHIE UNIVERSEL; 1891, ESSAI PSYCHOL GEN	6	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1903	9	1					69	104		10.1086/211196	http://dx.doi.org/10.1086/211196			36	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QD					2022-12-18	WOS:000204976700005
J	Henderson, CR				Henderson, Charles Richmond			Studies of Paternity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		PONZAL A, 1902, RECHERCHE PATERNITE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1903	9	1					139	139		10.1086/211201	http://dx.doi.org/10.1086/211201			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QD		Green Submitted, Bronze			2022-12-18	WOS:000204976700010
J	Howerth, IW				Howerth, Ira W.			The Origins of Indo-Europeans	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		DEMICHELIS E, 1903, ORIGINE INDO EUROPEI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1903	9	1					137	139		10.1086/211200	http://dx.doi.org/10.1086/211200			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QD		Green Submitted			2022-12-18	WOS:000204976700009
J	Maurenbrecher, M				Maurenbrecher, Max			THE EVANGELICAL SOCIAL CONGRESS IN GERMANY	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		ASIA, P113	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1903	9	1					24	36		10.1086/211193	http://dx.doi.org/10.1086/211193			13	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QD					2022-12-18	WOS:000204976700002
J	Ross, EA				Ross, Edward Alsworth			MOOT POINTS IN SOCIOLOGY II. SOCIAL LAWS	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1903	9	1					105	123		10.1086/211197	http://dx.doi.org/10.1086/211197			19	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QD		Green Submitted, Bronze			2022-12-18	WOS:000204976700006
J	Sparks, EE				Sparks, Edwin E.			The Lower South	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BROWN WG, LOWER S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	JUL	1903	9	1					140	140		10.1086/211202	http://dx.doi.org/10.1086/211202			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QD					2022-12-18	WOS:000204976700011
J	De Greef, G				De Greef, G.			INTRODUCTION TO SOCIOLOGY. III. PART III. GENERAL STRUCTURE OF SOCIETIES	AMERICAN JOURNAL OF SOCIOLOGY			English	Article																		DARWIN, DESECENT MAN, P31; ENBUSKE CJ, 1895, B INT STAT 2, V8, P292; FOUILLET MA, 1900, MOUVEMENT IDEALISTE, P3; TOPINARD, ANTHROPOLOGIE, P424; ANTHROPOMETRIE, P187; ANTHROPOLOGY, P253; B I INT STAT 2, V7, P273	7	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1903	8	6					779	811		10.1086/211183	http://dx.doi.org/10.1086/211183			33	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QC					2022-12-18	WOS:000204976600004
J	Henderson, CR				Henderson, C. R.			Rich and Poor in the New Testament: A Study of the Primitive-Christian Doctrine of Earthly Possessions	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		CONE O, 1902, RICH POOR NEW TESTAM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1903	8	6					857	857						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QC					2022-12-18	WOS:000204976600009
J	Henderson, CR				Henderson, C. R.			The Ideals of Humanity	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Masaryk Thomas Garrigue, 1902, IDEALE HUMANITAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1903	8	6					857	858						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QC					2022-12-18	WOS:000204976600010
J	Henderson, CR				Henderson, Charles R.			The Social Unrest: Studies in Labor and Socialist Movements	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Brooks John Graham, 1903, SOCIAL UNREST STUDIE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602			AM J SOCIOL	Am. J. Sociol.	MAY	1903	8	6					852	854		10.1086/211186	http://dx.doi.org/10.1086/211186			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V73QC					2022-12-18	WOS:000204976600006
