PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	JONES, WC				JONES, WC			SEARCH FOR AN ABORTIONIST - LEE,NH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									BRANDEIS UNIV,WALTHAM,MA	Brandeis University								Lee Nancy Howell, 1969, SEARCH ABORTIONIST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	75	4					577	578		10.1086/224886	http://dx.doi.org/10.1086/224886			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	Y1997					2022-12-18	WOS:A1970Y199700022
J	KEYFITZ, N				KEYFITZ, N			GENERAL THEORY OF POPULATION - SAUVY,A	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,BERKELEY,CA	University of California System; University of California Berkeley								SAUVY A, 1969, GENERAL THEORY POPUL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	76	3					524	525		10.1086/224958	http://dx.doi.org/10.1086/224958			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW019					2022-12-18	WOS:A1970ZW01900001
J	KIRK, J				KIRK, J			MAKING OF A COUNTER CULTURE - REFLECTIONS ON TECHNOCRATIC SOCIETY AND ITS YOUTHFUL OPPOSITION - ROSZAK,T	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,IRVINE,CA	University of California System; University of California Irvine								Roszak T., 1969, MAKING COUNTER CULTU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	75	5					893	896		10.1086/224843	http://dx.doi.org/10.1086/224843			4	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW018					2022-12-18	WOS:A1970ZW01800019
J	LUCE, RD				LUCE, RD			GAME THEORY IN BEHAVIORAL SCIENCES - BUCHLER,IR AND NUTINI,HG	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									INST ADV STUDY,CHICAGO,IL									[No title captured]	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	75	5					885	886		10.1086/224839	http://dx.doi.org/10.1086/224839			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW018					2022-12-18	WOS:A1970ZW01800015
J	MACINTYRE, A				MACINTYRE, A			UNIVERSITY IN TURMOIL - WALLERSTEIN,I	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		WALLERSTEIN I, 1969, U TURMOIL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	75	4					562	564		10.1086/224878	http://dx.doi.org/10.1086/224878			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	Y1997					2022-12-18	WOS:A1970Y199700010
J	MACINTYRE, A				MACINTYRE, A			CONFRONTATION - STUDENT REBELLION AND UNIVERSITIES - BELL,D AND KRISTOL,I	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV ESSEX,COLCHESTER,ENGLAND; BRANDEIS UNIV,WALTHAM,MA	University of Essex; Brandeis University								BELL D, 1969, CONFRONTATION STUDEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	75	4					562	564		10.1086/224878	http://dx.doi.org/10.1086/224878			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	Y1997					2022-12-18	WOS:A1970Y199700009
J	MACINTYRE, A				MACINTYRE, A			HIGHER EDUCATION IN SOCIAL PSYCHOLOGY - LUNDSTEDT,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LUNDSTEDT S, 1968, HIGHER EDUCATION SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	75	4					562	564		10.1086/224878	http://dx.doi.org/10.1086/224878			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	Y1997					2022-12-18	WOS:A1970Y199700011
J	MCHUGH, P				MCHUGH, P			MILITARY CHAPLAINCY - STUDY OF ROLE TENSION IN ROYAL AIR FORCE - ZAHN,GD	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									CITY UNIV NEW YORK,GRAD CTR,NEW YORK,NY	City University of New York (CUNY) System								Zahn Gordon C., 1969, MILITARY CHAPLAINCY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	76	3					541	542		10.1086/224967	http://dx.doi.org/10.1086/224967			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW019					2022-12-18	WOS:A1970ZW01900012
J	MENDELSOHN, H				MENDELSOHN, H			TELEVISION AND POLITICS - ITS USES AND INFLUENCE - BLUMLER,JG AND MCQUAIL,D	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV DENVER,DENVER,CO	University of Denver								Blumler J.G., 1969, TELEVISION POLITICS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	75	5					882	884		10.1086/224837	http://dx.doi.org/10.1086/224837			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW018					2022-12-18	WOS:A1970ZW01800013
J	MILLS, DL				MILLS, DL			UNIONIZATION OF TEACHERS - CASE STUDY OF UFT - COLE,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALGARY,CALGARY,ALBERTA,CANADA	University of Calgary								Cole Stephen, 1969, UNIONIZATION TEACHER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	76	3					538	540		10.1086/224966	http://dx.doi.org/10.1086/224966			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW019					2022-12-18	WOS:A1970ZW01900011
J	MINAR, DW				MINAR, DW			CLASS, RACE, AND LABOR - WORKING-CLASS CONSCIOUSNESS IN DETROIT - LEGGETT,JC	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LEGGETT JC, 1968, CLASS RACE LABOR WOR	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	75	5					868	870		10.1086/224829	http://dx.doi.org/10.1086/224829			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW018					2022-12-18	WOS:A1970ZW01800004
J	MINAR, DW				MINAR, DW			LORRY DRIVER - HOLLOWELL,PG	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV WASHINGTON,ST LOUIS,MO	Washington University (WUSTL)								[No title captured]	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	75	5					868	870		10.1086/224829	http://dx.doi.org/10.1086/224829			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW018					2022-12-18	WOS:A1970ZW01800002
J	MINAR, DW				MINAR, DW			WORKING-CLASS COMMUNITY - SOME GENERAL NOTIONS RAISED BY A SERIES OF STUDIES IN NORTHERN ENGLAND - JACKSON,B	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Jackson B., 1968, WORKING CLASS COMMUN	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	75	5					868	870		10.1086/224829	http://dx.doi.org/10.1086/224829			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW018					2022-12-18	WOS:A1970ZW01800003
J	NIEBURG, HL				NIEBURG, HL			CULTURE AND POVERTY - CRITIQUE AND COUNTER-PROPOSALS - VALENTINE,CA	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Valentine CA., 1968, CULTURE POVERTY CRIT	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	76	1					191	192		10.1086/224926	http://dx.doi.org/10.1086/224926			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW020					2022-12-18	WOS:A1970ZW02000019
J	NIEBURG, HL				NIEBURG, HL			VIOLENCE AND SOCIAL CHANGE - REVIEW OF CURRENT LITERATURE - BIENEN,H	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV WISCONSIN,MADISON,WI	University of Wisconsin System; University of Wisconsin Madison								BIENEN H, 1968, VIOLENCE SOCIAL CHAN	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	76	1					191	192		10.1086/224926	http://dx.doi.org/10.1086/224926			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW020					2022-12-18	WOS:A1970ZW02000018
J	OHEARN, E				OHEARN, E			MEN IN GROUPS - TIGER,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									ST FRANCIS COLL,JOLIET,IL									Tiger Lionel, 1969, MEN GROUPS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	76	3					529	530		10.1086/224961	http://dx.doi.org/10.1086/224961			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW019					2022-12-18	WOS:A1970ZW01900005
J	PINCKNEY, A				PINCKNEY, A			IMMIGRANTS IN INDUSTRY - PATTERSON,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL 60637; HUNTER COLL,NEW YORK,NY	University of Chicago; City University of New York (CUNY) System; Hunter College (CUNY)								PATTERSON S, 1968, IMMIGRANTS INDUSTRY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	75	4					580	582		10.1086/224889	http://dx.doi.org/10.1086/224889			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	Y1997					2022-12-18	WOS:A1970Y199700025
J	PITKIN, DS				PITKIN, DS			PROPER PEASANTS - TRADITIONAL LIFE IN A HUNGARIAN VILLAGE - HOFER,EF AND HOFER,T	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									AMHERST COLL,AMHERST,MA	Amherst College								HOFER EF, 1969, PROPER PEASANTS TRAD	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	76	3					536	538		10.1086/224965	http://dx.doi.org/10.1086/224965			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW019					2022-12-18	WOS:A1970ZW01900010
J	RABOW, J				RABOW, J			DELINQUENTS AND NONDELINQUENTS IN PERSPECTIVE - GLUECK,S AND GLUECK,E	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,LOS ANGELES,CA	University of California System; University of California Los Angeles								Glueck S, 1968, DELINQUENTS NONDELIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	76	3					542	545		10.1086/224968	http://dx.doi.org/10.1086/224968			4	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW019					2022-12-18	WOS:A1970ZW01900013
J	RABOW, J				RABOW, J			OUR CRIMINAL SOCIETY - SCHUR,E	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		SCHUR EM, 1969, OUR CRIMINAL SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	76	3					542	545		10.1086/224968	http://dx.doi.org/10.1086/224968			4	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW019					2022-12-18	WOS:A1970ZW01900014
J	RULE, JB				RULE, JB			CRISIS OF INDUSTRIAL SOCIETY - BIRNBAUM,N	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		BIRNBAUM N, 1969, CRISIS INDUSTRIAL SO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	76	3					530	532		10.1086/224962	http://dx.doi.org/10.1086/224962			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW019					2022-12-18	WOS:A1970ZW01900007
J	RULE, JB				RULE, JB			WORK IN TRADITIONAL AND MODERN SOCIETY - UDY,SH	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									NUFFIELD COLL,OXFORD,ENGLAND	University of Oxford								UDY SHJ, 1970, WORK TRADITIONAL MOD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	76	3					530	532		10.1086/224962	http://dx.doi.org/10.1086/224962			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW019					2022-12-18	WOS:A1970ZW01900006
J	SCHNEIDER, P				SCHNEIDER, P			PEASANTS NO MORE - LOPREATO,J	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		LOPREATO J, 1967, PEASANTS NO MORE	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	76	1					199	202		10.1086/224929	http://dx.doi.org/10.1086/224929			4	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW020					2022-12-18	WOS:A1970ZW02000028
J	SCHNEIDER, P				SCHNEIDER, P			CHANGING VILLAGE COMMUNITY - HALPERN,JM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									CITY UNIV NEW YORK,QUEENS COLL,FLUSHING,NY	City University of New York (CUNY) System; Queens College NY (CUNY)								HALPERN JM, 1967, CHANGING VILLAGE COM	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	76	1					199	202		10.1086/224929	http://dx.doi.org/10.1086/224929			4	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW020					2022-12-18	WOS:A1970ZW02000027
J	SCHNEIDER, P				SCHNEIDER, P			PEASANT COMMUNISM IN SOUTHERN ITALY - TARROW,SG	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		Tarrow SidneyG., 1967, PEASANT COMMUNISM SO	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	76	1					199	202		10.1086/224929	http://dx.doi.org/10.1086/224929			4	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW020					2022-12-18	WOS:A1970ZW02000029
J	SCHWARTZ, M				SCHWARTZ, M			ISRAELI SOCIETY - EISENSTADT,SN	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL	University of Chicago								Eisenstadt Smuel N., 1968, ISRAELI SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	75	5					891	893		10.1086/224842	http://dx.doi.org/10.1086/224842			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW018					2022-12-18	WOS:A1970ZW01800018
J	SELBYG, A				SELBYG, A			SEXUAL LIFE IN SWEDEN - EVALUATION, STANDARDS AND BEHAVIOR IN SOCIOLOGICAL INTERPRETATION - SWEDISH - ZETTERBERG,HL	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL 60637	University of Chicago								ZETTERBERG H, 1969, SEXUALLIVET SVERIGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	76	3					534	536		10.1086/224964	http://dx.doi.org/10.1086/224964			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW019					2022-12-18	WOS:A1970ZW01900009
J	SHORT, JF				SHORT, JF			CONTROLLING DELINQUENTS - WHEELER,S	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									CTR ADV STUDY BEHAV SCI, STANFORD, CA USA									WHEELER S, 1968, CONTROLLING DELINQUE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1970	76	1					186	188						3	Sociology	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Sociology	ZW020					2022-12-18	WOS:A1970ZW02000012
J	SHORT, JF				SHORT, JF			SOCIAL CLASS AND DELINQUENCY - MCDONALD,L	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review																		MCDONALD L, 1969, SOCIAL CLASS DELINQU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9602	1537-5390		AM J SOCIOL	Am. J. Sociol.		1970	76	1					186	188						3	Sociology	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Sociology	ZW020					2022-12-18	WOS:A1970ZW02000013
J	SMITH, CW				SMITH, CW			2 AGAINST ONE - COALITIONS IN TRIADS - CAPLOW,T	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									OAKLAND UNIV,ROCHESTER,MI	Oakland University								CAPLOW T, 1968, 2 AGAINST ONE COALIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	75	4					580	580		10.1086/224888	http://dx.doi.org/10.1086/224888			1	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	Y1997					2022-12-18	WOS:A1970Y199700024
J	SMITH, MB				SMITH, MB			MASS BEHAVIOR IN BATTLE AND CAPTIVITY - COMMUNIST SOLDIER IN KOREAN WAR - MEYERS,SM AND BIDERMAN,AD	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL	University of Chicago								MEYERS SM, 1968, MASS BEHAVIOR BATTLE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	75	5					870	871		10.1086/224830	http://dx.doi.org/10.1086/224830			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW018					2022-12-18	WOS:A1970ZW01800005
J	SMITH, RB				SMITH, RB			SMOKING, HEALTH, AND BEHAVIOR - BORGATTA,EF AND EVANS,RR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,SANTA BARBARA,CA	University of California System; University of California Santa Barbara								BORGATTA EF, 1968, SMOKING HLTH BEHAVIO	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	75	5					886	888		10.1086/224840	http://dx.doi.org/10.1086/224840			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW018					2022-12-18	WOS:A1970ZW01800016
J	STRODTBECK, FL				STRODTBECK, FL			INTERACTION RITUA - ESSAYS ON FACE-TO-FACE BEHAVIOR - GOFFMAN,E	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL	University of Chicago								Goffman E, 1967, INTERACTION RITUAL E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	76	1					177	179		10.1086/224921	http://dx.doi.org/10.1086/224921			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW020					2022-12-18	WOS:A1970ZW02000007
J	STRODTBECK, FL				STRODTBECK, FL			INTERACTION IN FAMILIES - EXPERIMENTAL STUDY OF FAMILY PROCESSES AND SCHIZOPHRENIA - MISHLER,EG AND WAXLER,NE	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL	University of Chicago								Mishler E.G., 1968, INTERACTION FAMILIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	75	5					871	872		10.1086/224831	http://dx.doi.org/10.1086/224831			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW018					2022-12-18	WOS:A1970ZW01800006
J	SUDMAN, S				SUDMAN, S			LOGIC OF SURVEY ANALYSIS - ROSENBERG,M	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV ILLINOIS,URBANA,IL	University of Illinois System; University of Illinois Urbana-Champaign								ROSENBERG M, 1968, LOGIC SURVEY ANALYSI	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	75	4					574	575		10.1086/224884	http://dx.doi.org/10.1086/224884			2	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	Y1997					2022-12-18	WOS:A1970Y199700019
J	TAUB, RP				TAUB, RP			POLITICS AND SOCIAL SCIENCES - LIPSET,SM	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CHICAGO,CHICAGO,IL	University of Chicago								LIPSET SM, 1969, POLITICS SOCIAL SCIE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	76	1					173	175		10.1086/224919	http://dx.doi.org/10.1086/224919			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW020					2022-12-18	WOS:A1970ZW02000005
J	TILLY, C				TILLY, C			RULES OF GAME IN PARIS - LEITES,N	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV MICHIGAN,ANN ARBOR,MI	University of Michigan System; University of Michigan								LEITES N, 1969, RULES GAME PARIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	76	1					171	173		10.1086/224918	http://dx.doi.org/10.1086/224918			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW020					2022-12-18	WOS:A1970ZW02000004
J	TURNER, RH				TURNER, RH			VIOLENCE IN AMERICA - HISTORICAL AND COMPARATIVE PERSPECTIVES - GRAHAM,HD AND GURR,TR	AMERICAN JOURNAL OF SOCIOLOGY			English	Book Review									UNIV CALIF,LOS ANGELES,CA	University of California System; University of California Los Angeles								GRAHAM HD, 1969, VIOLENCE AM HISTORIC	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603	0002-9602			AM J SOCIOL	Am. J. Sociol.		1970	75	5					866	868		10.1086/224828	http://dx.doi.org/10.1086/224828			3	Sociology	Social Science Citation Index (SSCI); Science Citation Index Expanded (SCI-EXPANDED)	Sociology	ZW018					2022-12-18	WOS:A1970ZW01800001
