PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Slager, SL; Schaid, DJ				Slager, SL; Schaid, DJ			Genomic control methods to adjust for population stratification for candidate-gene association studies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mayo Clin, Rochester, MN USA	Mayo Clinic			Slager, Susan L./B-6756-2009						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1346	412	412						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901347
J	Slaugenhaupt, SA; Leyne, M; Mull, J; Gill, SP; Cuajungco, MP; Gusella, JF; Dormand, N; Reed, R				Slaugenhaupt, SA; Leyne, M; Mull, J; Gill, SP; Cuajungco, MP; Gusella, JF; Dormand, N; Reed, R			Characterization of the splicing mutation in IKBKAP that causes Familial Dysautonomia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Harvard Univ, Massachusetts Gen Hosp, Inst Human Genet, Boston, MA USA; Harvard Univ, Sch Med, Dept Cell Biol, Boston, MA USA	Harvard University; Massachusetts General Hospital; Harvard University; Harvard Medical School			Cuajungco, Math/B-2647-2008	Cuajungco, Math/0000-0003-0749-9564					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2763	650	650						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902763
J	Slavotinek, AM; Al-Gazali, L; Hennekam, R; Schrander-Stumpel, C; Orcana-Losa, M; Cantani, A; Capellini, Q; Neri, G; Zackai, E; Biesecker, LG				Slavotinek, AM; Al-Gazali, L; Hennekam, R; Schrander-Stumpel, C; Orcana-Losa, M; Cantani, A; Capellini, Q; Neri, G; Zackai, E; Biesecker, LG			Genetic heterogeneity of McKusick-Kaufman syndrome (MKS) and Bardet-Biedl syndrome (BBS) phenotypes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NHGRI, NIH, Bethesda, MD 20892 USA; United Arab Emirates Univ, Al Ain, U Arab Emirates; Univ Amsterdam Hosp, Amsterdam, Netherlands; Univ Maastricht, Maastricht, Netherlands; Univ Reina Sofia, Cordoba, Spain; Univ Roma La Sapienza, Rome, Italy; Osped Ninetto Melli, Brindisi, Italy; Univ Cattolica Sacro Cuore, Rome, Italy; Childrens Hosp Philadelphia, Philadelphia, PA 19104 USA	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); United Arab Emirates University; University of Amsterdam; Academic Medical Center Amsterdam; Maastricht University; Sapienza University Rome; Catholic University of the Sacred Heart; IRCCS Policlinico Gemelli; University of Pennsylvania; Pennsylvania Medicine; Childrens Hospital of Philadelphia			Slavotinek, Anne/AAK-6794-2020; Biesecker, Leslie/AAG-2526-2021						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		229	221	221						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900229
J	Slayton, RL; Williams, L; Murray, JC; Wheeler, JJ; Lidral, AC; Nishimura, C				Slayton, RL; Williams, L; Murray, JC; Wheeler, JJ; Lidral, AC; Nishimura, C			Candidate gene analysis of cleft lip/palate with hypodontia outside the cleft.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Iowa, Iowa City, IA USA; Ohio State Univ, Columbus, OH 43210 USA	University of Iowa; Ohio State University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2229	561	561						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902228
J	Slovak, ML; Gundacker, H; Wolman, SR; Appelbaum, FR				Slovak, ML; Gundacker, H; Wolman, SR; Appelbaum, FR		SW Oncology Grp	The significance of trisomy 8 in myeloid leukemia: a Southwest Oncology Group (SWOG) study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									City Hope Natl Med Ctr, Dept Cytogenet, Duarte, CA 91010 USA; Fred Hutchinson Canc Res Ctr, SW Oncol Grp, Ctr Stat, Seattle, WA USA; Wayne State Univ, Detroit, MI USA; UAREP, Bethesda, MD USA; Fred Hutchinson Canc Res Ctr, Seattle, WA 98104 USA	City of Hope; Fred Hutchinson Cancer Center; Southwest Oncology Group; Wayne State University; Fred Hutchinson Cancer Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		285	232	232						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900285
J	Smahi, A; Courtois, G; Doffinger, R; Casanova, JL; Munnich, A				Smahi, A; Courtois, G; Doffinger, R; Casanova, JL; Munnich, A			Anhidrotic ectodermal dysplasia with immunodeficiency not associated with NEMO mutations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Necker Enfants Malad, INSERM U393, Unite Rech Handicaps Genet Enfant, Paris, France; Fac Med Necker Enfants Malad, Lab Genet Humaine Maladies Infect, Paris, France; Inst Pasteur, URA CNRS 1773, Paris, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite; UDICE-French Research Universities; Universite Paris Cite; Le Reseau International des Instituts Pasteur (RIIP); Institut Pasteur Paris									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2541	613	613						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902541
J	Smalley, SL; Fisher, SE; Francks, C; Marlow, AJ; MacPhie, IL; McCracken, JT; McGough, JJ; Crawford, L; Kim, T; Liu, A; Nelson, SF; Monaco, AP				Smalley, SL; Fisher, SE; Francks, C; Marlow, AJ; MacPhie, IL; McCracken, JT; McGough, JJ; Crawford, L; Kim, T; Liu, A; Nelson, SF; Monaco, AP			Genome-wide scan in attention deficit hyperactivity disorder (ADHD).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Los Angeles, Ctr Neurobehav Genet, Los Angeles, CA USA; Wellcome Trust Ctr Human Genet, Oxford, England	University of California System; University of California Los Angeles; University of Oxford; Wellcome Centre for Human Genetics			Nelson, Stanley F/D-4771-2009; Francks, Clyde/E-1384-2012; Francks, Clyde/AGU-8875-2022; Fisher, Simon E./E-9130-2012	Nelson, Stanley F/0000-0002-2082-3114; Francks, Clyde/0000-0002-9098-890X; Fisher, Simon E./0000-0002-3132-1996					0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2071	535	535						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902071
J	Smeets, HJM; Nijland, JG; Jacobs, LJAM; Galjaard, RJH; Scholte, HR; Busch, HFM; De Die, CEM; Geraedts, JPM; De Coo, IFM				Smeets, HJM; Nijland, JG; Jacobs, LJAM; Galjaard, RJH; Scholte, HR; Busch, HFM; De Die, CEM; Geraedts, JPM; De Coo, IFM			Prenatal and Preimplantation Genetic Diagnosis (PGD) for carriers of mtDNA mutations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Maastricht, Dept Genet & Cell Biol, Maastricht, Netherlands; Erasmus Univ, Dept Child Neurol, Rotterdam, Netherlands; Erasmus Univ, Dept Biochem, NL-3000 DR Rotterdam, Netherlands; Erasmus Univ, Dept Clin Genet, NL-3000 DR Rotterdam, Netherlands	Maastricht University; Erasmus University Rotterdam; Erasmus University Rotterdam; Erasmus University Rotterdam									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2844	665	665						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902846
J	Smelser, DT; He, X; McGarvey, ST; Weeks, DE; Indugula, R; Deka, R				Smelser, DT; He, X; McGarvey, ST; Weeks, DE; Indugula, R; Deka, R			Candidate gene polymorphisms and type 2 diabetes among Samoans: significant associations at HNF-1 beta and GCK loci.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Cincinnati, Cincinnati, OH USA; Brown Univ, Int Hlth Inst, Providence, RI 02912 USA; Univ Pittsburgh, Pittsburgh, PA USA	University of Cincinnati; Brown University; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh			Weeks, Daniel E/B-2995-2012; McGarvey, Stephen T/I-1788-2014	Weeks, Daniel E/0000-0001-9410-7228; McGarvey, Stephen T/0000-0003-1233-6970					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1976	519	519						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901978
J	Smith, CL; Blake, JA; Richardson, JE; Kadin, JA; Eppig, JT				Smith, CL; Blake, JA; Richardson, JE; Kadin, JA; Eppig, JT		Mouse Genome Informatics Grp	Mouse Genome Database: Curation strategies for alleles and phenotypes in the mouse.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Jackson Lab, Bar Harbor, ME 04609 USA	Jackson Laboratory									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1570	450	450						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901568
J	Smith, DW; De-Gregorio, L; Friedmann, T				Smith, DW; De-Gregorio, L; Friedmann, T			Modulator genes in Lesch Nyhan disease: Microarray studies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif San Diego, La Jolla, CA 92093 USA	University of California System; University of California San Diego			Smith, Doug/ABC-3773-2021						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1731	477	477						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901731
J	Smith, KM; Mankoski, R; Bauer, L; Fischer, M; Barkley, R; Navia, BA				Smith, KM; Mankoski, R; Bauer, L; Fischer, M; Barkley, R; Navia, BA			Identification and genetic analysis of polymorphic loci in the human Nurr1 transcription factor gene NR4A2.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tufts Univ, Sackler Sch Grad Biomed Sci, Genet Program, Boston, MA 02111 USA; Med Coll Wisconsin, Neuropsych Sect, Milwaukee, WI USA; Univ Massachusetts, Med Ctr, Dept Psychiat, Worcester, MA 01655 USA; Tufts Univ, New England Med Ctr Hosp, Sch Med, Boston, MA 02111 USA	Tufts University; Medical College of Wisconsin; University of Massachusetts System; University of Massachusetts Worcester; Tufts Medical Center; Tufts University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2082	536	536						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902082
J	Smith, LR; Henegariu, O; Thurston, VC; Vance, GH				Smith, LR; Henegariu, O; Thurston, VC; Vance, GH			Histological comparisons of testicular germ cell tumors by CGH analysis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Indiana Univ, Sch Med, Dept Med & Mol Genet, Indianapolis, IN 46202 USA; Yale Univ, Sch Med, Dept Genet, New Haven, CT 06510 USA	Indiana University System; Indiana University-Purdue University Indianapolis; Yale University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		318	238	238						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900321
J	Smith, PA; Evdokimova, VN; Herrera, RJ				Smith, PA; Evdokimova, VN; Herrera, RJ			Approach to defining expression ratio of the SNRPNIB/B' members of the Sm family of spliceosomal proteins.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Florida Int Univ, Miami, FL 33199 USA	State University System of Florida; Florida International University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2226	560	560						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902226
J	Smith, R; Wyandt, HE; Milunsky, JM				Smith, R; Wyandt, HE; Milunsky, JM			Phenotypic and cytogenetic analysis of a liveborn infant with prenatally detected trisomy 9p and partial trisomy 8p resulting from 3 : 1 malsegregation of a maternal reciprocal translocation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tufts Univ New England Med Ctr, Div Genet, Dept Pediat, Boston, MA USA; Boston Univ, Sch Med, Ctr Human Genet, Boston, MA 02118 USA; Boston Univ, Sch Med, Dept Pediat, Boston, MA 02118 USA	Tufts Medical Center; Boston University; Boston University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		886	334	334						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900885
J	Smith, RD; Khoubehi, B; Beatty, JD; Ogden, CW; Penny, MA				Smith, RD; Khoubehi, B; Beatty, JD; Ogden, CW; Penny, MA			The human endogenous retrovirus HERV-K in prostate cancer.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ London Imperial Coll Sci Technol & Med, Dept Med & Community Genet, London, England; Northwick Pk Hosp & Clin Res Ctr, Dept Urol, Harrow HA1 3UJ, Middx, England	Imperial College London; Imperial College London									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		537	275	275						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900538
J	Smolkin, ME; Hahn, LW; Haines, JL; Moore, JH				Smolkin, ME; Hahn, LW; Haines, JL; Moore, JH			Optimal study designs for detecting and replicating susceptibility loci using affected sib-pair linkage analysis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Vanderbilt Univ, Program Human Genet, Nashville, TN USA	Vanderbilt University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1338	411	411						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901340
J	Snyderman, SE; Wasserstein, MP; Sansaricq, C; Kornreich, R; Diaz, GA				Snyderman, SE; Wasserstein, MP; Sansaricq, C; Kornreich, R; Diaz, GA			Maple Syrup Urine Disease: Identification of a novel Ashkenazi Jewish mutation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mt Sinai Sch Med, New York, NY USA	Icahn School of Medicine at Mount Sinai			Diaz, George/AAF-6199-2021						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1712	474	474						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901710
J	Soderberg, CL; Anderl, KA; Adem, C; Reynolds, C; Slezak, JM; Hartmann, LC; Jenkins, RB				Soderberg, CL; Anderl, KA; Adem, C; Reynolds, C; Slezak, JM; Hartmann, LC; Jenkins, RB			HER2/neu and c-MYC oncogene alterations in breast lesions from women with BRCA1/2 gene mutations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mayo Clin, Rochester, MN USA	Mayo Clinic									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		362	246	246						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900363
J	Sohocki, MM; Daiger, SP; Akey, DT; Zhu, X; Craft, C				Sohocki, MM; Daiger, SP; Akey, DT; Zhu, X; Craft, C			Aryl-hydrocarbon receptor interacting protein-like 1 (AIPL1): a possible function in photoreceptor-specific regulation of apoptosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, Hlth Sci Ctr, Ctr Human Genet, Houston, TX USA; Univ So Calif, Keck Sch Med, Doheny Eye Inst, Los Angeles, CA 90033 USA	University of Texas System; University of Texas Health Science Center Houston; Doheny Eye Institute; University of Southern California									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2784	654	654						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902783
J	Sokolnik, V; Khmel, R; Tsukerman, G				Sokolnik, V; Khmel, R; Tsukerman, G			Diagnosis of spinal muscular atrophy for deletions of SMN: is it possible?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Hereditary Dis, Minsk, BELARUS										0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2464	601	601						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902464
J	Somerville, MJ; Ng, AY; Hicks, M; Haase, SM; Johnson, T; Bamforth, JS; Pabst, HF; Walter, MA; Sprysak, KA; Elyas, BG; Vicen-Wyhony, LM				Somerville, MJ; Ng, AY; Hicks, M; Haase, SM; Johnson, T; Bamforth, JS; Pabst, HF; Walter, MA; Sprysak, KA; Elyas, BG; Vicen-Wyhony, LM			Possible involvement of interleukin 10 receptor alpha (IL10RA) in Familial Enteropathy with Villous Edema.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Alberta, Dept Med Genet, Edmonton, AB, Canada; Univ Alberta, Edmonton, AB, Canada	University of Alberta; University of Alberta									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2742	647	647						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902741
J	Sopher, BL; Fu, YH; Libby, RT; Kinoshita, Y; Einum, DD; Huang, J; Possin, DE; Morrison, RS; Placek, EJ; La Spada, AR				Sopher, BL; Fu, YH; Libby, RT; Kinoshita, Y; Einum, DD; Huang, J; Possin, DE; Morrison, RS; Placek, EJ; La Spada, AR			Neurological dysfunction in a mouse model of SCA7 is associated with proteolytic cleavage of polyglutamine-expanded ataxin-7.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Washington, Dept Lab Med, Seattle, WA 98195 USA; Univ Utah, Dept Neurobiol & Anat, Salt Lake City, UT USA; Univ Washington, Dept Neurosurg, Seattle, WA 98195 USA; Univ Utah, Dept Human Genet, Salt Lake City, UT USA; Univ Washington, Dept Ophthalmol, Seattle, WA 98195 USA; Univ Utah, Howard Hughes Med Inst, Salt Lake City, UT USA	University of Washington; University of Washington Seattle; Utah System of Higher Education; University of Utah; University of Washington; University of Washington Seattle; Utah System of Higher Education; University of Utah; University of Washington; University of Washington Seattle; Howard Hughes Medical Institute; Utah System of Higher Education; University of Utah			La Spada, Albert/AAG-8809-2020						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2166	550	550						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902166
