PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Fontes, M; Saberan-Djoneidi, D; Sanguedolce, V; Ievy, N; Passage, E				Fontes, M; Saberan-Djoneidi, D; Sanguedolce, V; Ievy, N; Passage, E			Molecular dissection of the Schwann cell specific promotor of the PMP22 gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Enfants La Timone, INSERM, U491, Fac Med, F-13385 Marseille 5, France	Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Aix-Marseille Universite; Assistance Publique-Hopitaux de Marseille									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1054	197	197						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701057
J	Forrest, WF; Peters, DG; Feingold, E				Forrest, WF; Peters, DG; Feingold, E			Statistical methods for gene expression studies using serial analysis of gene expression (SAGE).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Dept Human Genet, Pittsburgh, PA USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh			Peters, David/AAD-4629-2019						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1391	255	255						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701393
J	Forster-Gibson, CJ; Davies, J; MacKenzie, JJ; Harrison, K				Forster-Gibson, CJ; Davies, J; MacKenzie, JJ; Harrison, K			Cryptic duplication of 21q in an individual with a clinical diagnosis of Down syndrome and review of the literature.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Queens Univ, Dept Family Med, Kingston, ON, Canada; Queens Univ, Dept Pediat, Kingston, ON K7L 3N6, Canada; Queens Univ, Dept Pathol, Kingston, ON K7L 3N6, Canada	Queens University - Canada; Queens University - Canada; Queens University - Canada									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		742	143	143						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700741
J	Fossey, SC; Mychaleckyj, JC; Snyder, JR; Pendleton, JK; Bowden, DW				Fossey, SC; Mychaleckyj, JC; Snyder, JR; Pendleton, JK; Bowden, DW			A high resolution 7Mb transcript map of the type 2 diabetes susceptibility locus on human chromosome 20.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Wake Forest Univ, Sch Med, Dept Biochem, Winston Salem, NC 27109 USA; Wake Forest Univ, Sch Med, Dept Internal Med, Winston Salem, NC USA; Wake Forest Univ, Sch Med, Dept Publ Hlth Sci, Winston Salem, NC USA; Wake Forest Univ, Sch Med, Dept Physiol & Pharmacol, Winston Salem, NC USA	Wake Forest University; Wake Forest University; Wake Forest University; Wake Forest University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1479	270	270						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701482
J	Foulkes, WD; Satagopan, JM; Chappuis, PO; Wong, N; Begin, LR; Boyd, J; Offit, K; Robson, ME				Foulkes, WD; Satagopan, JM; Chappuis, PO; Wong, N; Begin, LR; Boyd, J; Offit, K; Robson, ME			The presence of a germ-line BRCA mutation is an independent poor prognostic marker in breast cancer: a two-center historical cohort study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									McGill Univ, Jewish Gen Hosp, Dept Med, SMBD, Montreal, PQ H3T 1E2, Canada; McGill Univ, Jewish Gen Hosp, Dept Pathol, SMBD, Montreal, PQ H3T 1E2, Canada; McGill Univ, Jewish Gen Hosp, Dept Oncol, SMBD, Montreal, PQ H3T 1E2, Canada; McGill Univ, Montreal Gen Hosp, Dept Med, Montreal, PQ H3G 1A4, Canada; McGill Univ, Montreal Gen Hosp, Dept Pathol, Montreal, PQ H3G 1A4, Canada; McGill Univ, Montreal Gen Hosp, Dept Oncol, Montreal, PQ H3G 1A4, Canada; Mem Sloan Kettering Canc Ctr, Dept Human Genet, New York, NY USA; Mem Sloan Kettering Canc Ctr, Dept Epidemiol & Biostat, New York, NY 10021 USA; Mem Sloan Kettering Canc Ctr, Dept Surg, New York, NY 10021 USA	McGill University; McGill University; McGill University; McGill University; McGill University; McGill University; Memorial Sloan Kettering Cancer Center; Memorial Sloan Kettering Cancer Center; Memorial Sloan Kettering Cancer Center			Foulkes, William D./AAR-9586-2021	Foulkes, William D./0000-0001-7427-4651					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		379	82	82						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700382
J	Fox, JE; Zaslav, AL; Allan, S; Kazi, R; Shklooskaya, T; Sohal, D; Kleyman, SM; Verma, RS				Fox, JE; Zaslav, AL; Allan, S; Kazi, R; Shklooskaya, T; Sohal, D; Kleyman, SM; Verma, RS			The significance of a prenatally diagnosed del(10)(q23).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Long Isl Jewish Med Ctr, Schneider Childrens Hosp, New Hyde Park, NY 11042 USA; Long Isl Jewish Med Ctr, Albert Einstein Coll Med, Dept Pathol, New Hyde Park, NY 11042 USA; Wyckoff Heights Med Ctr, Brooklyn, NY USA; Cornell Univ, New York Hosp, Weill Med Coll, New York, NY USA	Northwell Health; North Shore University Hospital; Steven & Alexandra Cohen Children's Medical Center of New York; Northwell Health; Yeshiva University; Cornell University; NewYork-Presbyterian Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		839	159	159						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700840
J	Fox, R; Sinatra, RB; Mooney, MA; Yang, GS; Feurer, ID; Thompson, T; Butler, MG				Fox, R; Sinatra, RB; Mooney, MA; Yang, GS; Feurer, ID; Thompson, T; Butler, MG			Eye findings in Prader-Willi syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Vanderbilt Univ, Nashville, TN USA; Childrens Mercy Hosp, Kansas City, MO 64108 USA	Vanderbilt University; Children's Mercy Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		696	135	135						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700699
J	Francis, PJ; Chung, JJ; Yasui, M; Berry, V; Wyatt, MK; Wistow, G; Moore, AT; Agre, P; Bhattacharya, SS				Francis, PJ; Chung, JJ; Yasui, M; Berry, V; Wyatt, MK; Wistow, G; Moore, AT; Agre, P; Bhattacharya, SS			Functional analyses of lens aquaporin mutants linked to human cataracts.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Ophthalmol, London, England; Moorfields Eye Hosp, London, England; Johns Hopkins Univ, Sch Med, Dept Physiol, Baltimore, MD 21205 USA; NEI, NIH, Bethesda, MD USA; Addenbrookes Hosp, Cambridge, England	University of London; University College London; University of London; University College London; Moorfields Eye Hospital NHS Foundation Trust; Johns Hopkins University; National Institutes of Health (NIH) - USA; NIH National Eye Institute (NEI); Cambridge University Hospitals NHS Foundation Trust; Addenbrooke's Hospital; University of Cambridge									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		142	40	40						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700145
J	Franke, B; Klootwijk, R; van der Zee, CEEM; de Boer, RT; van Straaten, HW; Wilms, W; Hol, FA; Mariman, ECM				Franke, B; Klootwijk, R; van der Zee, CEEM; de Boer, RT; van Straaten, HW; Wilms, W; Hol, FA; Mariman, ECM			A deletion encompassing Zic3 in Bent tail, a mouse model for X-linked neural tube defects.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UMC Nijmegen, Dept Human Genet, Nijmegen, Netherlands; UMC Nijmegen, Dept Cellbiol, Nijmegen, Netherlands; UMC Nijmegen, Dept Anat, Nijmegen, Netherlands; Univ Maastricht, Dept Anat & Embryol, Maastricht, Netherlands; UMC Nijmegen, Cent Anim Lab, Nijmegen, Netherlands	Radboud University Nijmegen; Radboud University Nijmegen; Radboud University Nijmegen; Maastricht University; Radboud University Nijmegen									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		285	66	66						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700286
J	Frebourg, T; Di Rocco, C; Charbonnier, F; Drouot, N; Mazoyer, S; Stoppa-Lyonnet, D; Tosi, M				Frebourg, T; Di Rocco, C; Charbonnier, F; Drouot, N; Mazoyer, S; Stoppa-Lyonnet, D; Tosi, M			Rapid detection of genomic rearrangements using multiplex PCR of fluorescent fragments.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									INSERM, EMI9906, IFRMP, Fac Med & Pharm, F-76183 Rouen, France; Inst Pasteur, Unite Immunogenet Humaine, F-75724 Paris, France; Inst Curie, Serv Genet Oncol, F-75248 Paris, France; Fac Med, Genet Lab, F-69373 Lyon, France	Institut National de la Sante et de la Recherche Medicale (Inserm); Le Reseau International des Instituts Pasteur (RIIP); Institut Pasteur Paris; UDICE-French Research Universities; PSL Research University Paris; UNICANCER; Institut Curie			Mazoyer, Sylvie/N-7559-2017; Frebourg, Thierry/AAK-8390-2020						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2233	397	397						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702234
J	Freidin, MB; Kulmanakova, IM; Ogorodova, LM; Puzyrev, VP				Freidin, MB; Kulmanakova, IM; Ogorodova, LM; Puzyrev, VP			Familial correlations and heritability of serum IL-4 level.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Res Inst Med Genet, Populat Genet Lab, Tomsk, Russia; Siberian State Med Univ, Dept Pediat, Tomsk, Russia; Siberian State Med Univ, Dept Med Genet, Tomsk, Russia	Russian Academy of Sciences; Tomsk National Research Medical Center; Research Institute of Medical Genetics - Tomsk; Siberian State Medical University; Siberian State Medical University			Freidin, Maxim B/A-8222-2014; Puzyrev, Valery P/S-3144-2016; Freydin, Maxim/A-5603-2011; Puzyrev, Valery P/A-7925-2014	Freidin, Maxim B/0000-0002-1439-6259; Puzyrev, Valery P/0000-0002-2113-4556; Freydin, Maxim/0000-0002-1439-6259; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1977	354	354						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701978
J	Frenkel-Arons, N; Korostishevsky, M; Pel-Or, Y; Berry, A; Woolf, E; Hillel, Y; Bonne-Tamir, B				Frenkel-Arons, N; Korostishevsky, M; Pel-Or, Y; Berry, A; Woolf, E; Hillel, Y; Bonne-Tamir, B			Maternal and paternal affinities in Mediterranean populations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tel Aviv Univ, Dept Human Genet & Mol Med, Sackler Sch Med, IL-69978 Ramat Aviv, Israel; Hebrew Univ Jerusalem, Fac Agr, IL-76100 Rehovot, Israel	Tel Aviv University; Sackler Faculty of Medicine; Hebrew University of Jerusalem									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1248	230	230						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701251
J	Freson, K; Hoylaerts, MF; Vermylen, J; Van Geet, C				Freson, K; Hoylaerts, MF; Vermylen, J; Van Geet, C			Repeat extension in XLGNAS1 leeds to enhanced Gs signaling and is a risk factor for bleeding and mental retardation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Hosp Gasthuisberg, Ctr Mol & Vasc Biol, B-3000 Louvain, Belgium; Univ Hosp Gasthuisberg, Dept Pediat, B-3000 Louvain, Belgium	KU Leuven; University Hospital Leuven; KU Leuven; University Hospital Leuven				Hoylaerts, Marc/0000-0002-6474-3933					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		133	37	37						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700134
J	Frischmeyer, PA; O'Donnell, K; Dietz, HC				Frischmeyer, PA; O'Donnell, K; Dietz, HC			Nonstop decay: A novel mRNA decay pathway.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Johns Hopkins Univ, Sch Med, Howard Hughes Med Inst, Baltimore, MD 21205 USA; Johns Hopkins Univ, Sch Med, Inst Med Genet, Baltimore, MD USA	Howard Hughes Medical Institute; Johns Hopkins University; Johns Hopkins University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		205	50	50						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400700204
J	Frisse, L; Bartoszewicz, A; Pluzhnikov, A; Hudson, R; Di Rienzo, A				Frisse, L; Bartoszewicz, A; Pluzhnikov, A; Hudson, R; Di Rienzo, A			Estimating the rate of decay of linkage disequilibrium with distance.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Chicago, Chicago, IL 60637 USA	University of Chicago									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1185	219	219						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701184
J	Frosk, P; Greenberg, CR; Hitchon, C; Canvin, JMG; Weiler, T; Sudha, T; Morgan, K; Fujiwara, M; Wrogemann, K				Frosk, P; Greenberg, CR; Hitchon, C; Canvin, JMG; Weiler, T; Sudha, T; Morgan, K; Fujiwara, M; Wrogemann, K			Low serum creatine kinase can be seen in LGMD2H individuals with co-existing rheumatoid arthritis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Manitoba, Winnipeg, MB R3T 2N2, Canada; McGill Univ, Montreal, PQ H3A 2T5, Canada	University of Manitoba; McGill University			Weiler, Tracey A/D-6646-2017	Weiler, Tracey A/0000-0003-4662-4495					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1555	283	283						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701558
J	Fryer, JP; Pietsch, JE; Ramasubramani, S; Brott, MJ; Oetting, WS; King, RA				Fryer, JP; Pietsch, JE; Ramasubramani, S; Brott, MJ; Oetting, WS; King, RA			OCA1: Molecular analysis of a complex phenotype.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Minnesota, Dept Med, Minneapolis, MN 55455 USA; Univ Minnesota, Inst Human Genet, Minneapolis, MN 55455 USA	University of Minnesota System; University of Minnesota Twin Cities; University of Minnesota System; University of Minnesota Twin Cities									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2216	395	395						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702217
J	Fu, H; Muenzer, J				Fu, H; Muenzer, J			In vitro correction of glycosaminoglycan storage in human and mouse MPS IIIB cell cultures using AAV-mediated recombinant alpha-N-acetylglucosaminidase.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ N Carolina, Dept Pediat, Chapel Hill, NC USA	University of North Carolina; University of North Carolina Chapel Hill									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		2416	428	428						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400702418
J	Fu, S; Strovel, JW; Haga, SB; Stamberg, J; Berg, PE				Fu, S; Strovel, JW; Haga, SB; Stamberg, J; Berg, PE			Function of Distal-less subfamily isoforms, BP1 and DLX7, in the repression of human beta-globin gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									George Washington Univ, Med Ctr, Dept Biochem & Mol Biol, Washington, DC 20037 USA; Univ Maryland, Sch Med, Div Human Genet, Baltimore, MD 21201 USA	George Washington University; University System of Maryland; University of Maryland Baltimore									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1055	197	197						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701055
J	Fukuda, T; Obata, K; Morishita, R; Shigemoto, K; Abe, S; Yoshino, M; Yamaguchi, S; Asakawa, S; Shimizu, N; Kondo, I				Fukuda, T; Obata, K; Morishita, R; Shigemoto, K; Abe, S; Yoshino, M; Yamaguchi, S; Asakawa, S; Shimizu, N; Kondo, I			Human biotin-containing subunit of 3-methylcrotonyl-CoA carboxylase gene (MCC-2): cDNA sequence, genomic organization, and localization to chromosome 3q27.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ehime Univ, Sch Med, Dept Hyg, Matsuyama, Ehime 790, Japan; Ehime Univ, Dept Biol Resources, Fac Agr, Matsuyama, Ehime 790, Japan; Kurume Univ, Sch Med, Dept Pediat & Child Hlth, Fukuoka, Japan; Shimane Med Univ, Dept Pediat, Izumo, Shimane 693, Japan; Keio Univ, Sch Med, Dept Mol Biol, Tokyo, Japan	Ehime University; Ehime University; Kurume University; Shimane University; Keio University			Obata, Keiko/E-2019-2012						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1440	263	263						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701439
J	Fullerton, SM; Weiss, KM; Clark, AG; Taylor, SL; Stengard, J; Boerwinkle, E; Sing, CF; Nickerson, DA				Fullerton, SM; Weiss, KM; Clark, AG; Taylor, SL; Stengard, J; Boerwinkle, E; Sing, CF; Nickerson, DA			Nucleotide and sequence haplotype diversity at the human apolipoprotein All (APOA2) locus: significant deficit of polymorphism in an African-American sample.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Penn State Univ, Dept Anthropol, University Pk, PA 16802 USA; Penn State Univ, Dept Biol, University Pk, PA 16802 USA; Univ Washington, Dept Mol Biotechnol, Seattle, WA 98195 USA; Natl Publ Hlth Inst, Dept Epidemiol & Hlth Promot, Helsinki, Finland; Univ Texas, Hlth Sci Ctr, Ctr Human Genet, Houston, TX USA; Univ Michigan, Sch Med, Dept Human Genet, Ann Arbor, MI USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Pennsylvania State University - University Park; Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Pennsylvania State University - University Park; University of Washington; University of Washington Seattle; Finland National Institute for Health & Welfare; University of Texas System; University of Texas Health Science Center Houston; University of Michigan System; University of Michigan			Fullerton, Stephanie Malia/H-8696-2019	Fullerton, Stephanie Malia/0000-0002-0938-6048					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2000	67	4		2		1273	234	234						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	355TA					2022-12-18	WOS:000089400701273
