PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	NIE, L; ZIEGLE, J; SU, Y; MEYER, J; MACLEAN, C; MCBRIDE, L; KRONICK, M; DIEHL, S				NIE, L; ZIEGLE, J; SU, Y; MEYER, J; MACLEAN, C; MCBRIDE, L; KRONICK, M; DIEHL, S			AUTOMATED GENOTYPING OF HIGHLY POLYMORPHIC HUMAN DNA MARKERS - PROGRESS IN MULTIPLEXING AND OPTIMAL LOCUS COMBINATION STRATEGIES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									VIRGINIA COMMONWEALTH UNIV,MED COLL VIRGINIA,RICHMOND,VA 23298; APPL BIOSYST INC,FOSTER CITY,CA	Virginia Commonwealth University; Thermo Fisher Scientific; Applied Biosystems									0	2	2	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			366	366						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30902059
J	OMANGANES, LA; SHAPIRO, LR; CUMMINGS, KR; LORSUNG, EM; FISH, B; GEWITZ, MH				OMANGANES, LA; SHAPIRO, LR; CUMMINGS, KR; LORSUNG, EM; FISH, B; GEWITZ, MH			ELEVATED MATERNAL SERUM ALPHA-FETOPROTEIN DUE TO FETAL CARDIAC DISEASE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NEW YORK MED COLL,WESTCHESTER CTY MED CTR,VALHALLA,NY 10595; REG MED GENET LAB INC,THIELLS,NY	New York Medical College; Westchester Medical Center									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			227	227						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30901232
J	OZELIUS, L; KRAMER, P; DELEON, D; BRESSMAN, S; RISCH, N; SCHUBACK, D; BRIN, M; KWIATKOWSKI, D; BURKE, R; GUSELLA, JF; FAHN, S; BREAKEFIELD, XO				OZELIUS, L; KRAMER, P; DELEON, D; BRESSMAN, S; RISCH, N; SCHUBACK, D; BRIN, M; KWIATKOWSKI, D; BURKE, R; GUSELLA, JF; FAHN, S; BREAKEFIELD, XO			STRONG ALLELE ASSOCIATION BETWEEN THE TORSION DYSTONIA GENE AND LOCI ON CHROMOSOME 9Q34 IN ASHKENAZIC JEWS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MASSACHUSETTS GEN HOSP,BOSTON,MA 02114; HARVARD UNIV,SCH MED,BOSTON,MA 02115; OREGON HLTH SCI UNIV,PORTLAND,OR 97201; COLUMBIA PRESBYTERIAN MED CTR,NEW YORK,NY 10032; YALE UNIV,SCH MED,NEW HAVEN,CT 06510	Harvard University; Massachusetts General Hospital; Harvard University; Harvard Medical School; Oregon Health & Science University; Columbia University; NewYork-Presbyterian Hospital; Yale University									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			415	415						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30902347
J	PALOMAKI, GE; KNIGHT, GJ; HADDOW, JE; CANICK, JA; SALLER, DN; PANIZZA, DS; GRANT, SS; WENSTROM, KD; HUDSON, JD				PALOMAKI, GE; KNIGHT, GJ; HADDOW, JE; CANICK, JA; SALLER, DN; PANIZZA, DS; GRANT, SS; WENSTROM, KD; HUDSON, JD			PROSPECTIVE TRIAL OF A SCREENING PROTOCOL TO IDENTIFY TRISOMY-18 USING MATERNAL SERUM ALPHA-FETOPROTEIN, UNCONJUGATED ESTRIOL AND HUMAN CHORIONIC-GONADOTROPIN	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									FDN BLOOD RES,SCARBOROUGH,ME 04074; BROWN UNIV,WOMEN & INFANTS HOSP,PROVIDENCE,RI 02908; UNIV IOWA,IOWA CITY,IA 52242	Foundation for Blood Research (FBR); Brown University; Women & Infants Hospital Rhode Island; University of Iowa									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			227	227						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30901236
J	PARK, VM; GUSTASHAW, KM; WATHEN, TM; ZINN, AB; RUSH, PW				PARK, VM; GUSTASHAW, KM; WATHEN, TM; ZINN, AB; RUSH, PW			INTERSTITIAL TELOMERE SEQUENCES IN A PATIENT WITH PRADER-WILLI SYNDROME AND A JUMPING TRANSLOCATION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CASE WESTERN RESERVE UNIV,CLEVELAND,OH 44106	Case Western Reserve University									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			305	305						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30901697
J	PENCARINHA, D; BELL, N; EDWARDS, J; BEST, R				PENCARINHA, D; BELL, N; EDWARDS, J; BEST, R			A STUDY OF THE ATTITUDES AND REASONING OF MS GENETIC COUNSELORS REGARDING ETHICAL ISSUES IN MEDICAL GENETICS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CAROLINAS MED CTR,CHARLOTTE,NC; UNIV S CAROLINA,SCH MED,COLUMBIA,SC 29208	Carolinas Medical Center; University of South Carolina; University of South Carolina System; University of South Carolina Columbia									0	2	2	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			326	326						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30901818
J	PETERSEN, MB; BARTSCH, O; MIKKELSEN, M; SCHWINGER, E; ANTONARAKIS, SE				PETERSEN, MB; BARTSCH, O; MIKKELSEN, M; SCHWINGER, E; ANTONARAKIS, SE			UNIPARENTAL ISODISOMY RESULTING FROM SOMATIC MECHANISMS IN HUMAN STRUCTURAL CHROMOSOME-ABNORMALITIES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									JOHNS HOPKINS UNIV,SCH MED,BALTIMORE,MD 21205; MED UNIV LUBECK,LUBECK,GERMANY; JOHN F KENNEDY INST,GLOSTRUP,DENMARK	Johns Hopkins University; University of Lubeck			Petersen, Michael Bjørn B/D-1483-2017; Bartsch, Oliver/ABE-2681-2020	Petersen, Michael Bjørn B/0000-0003-0316-8207; 					0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			286	286						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30901586
J	PLETCHER, BA; FENTON, WA; SEASHORE, MR				PLETCHER, BA; FENTON, WA; SEASHORE, MR			CLINICAL AND BIOCHEMICAL CHARACTERISTICS OF 16 PATIENTS WITH METHYLMALONIC ACIDEMIA HOMOCYSTINURIA DUE TO DISORDER OF COMBALAMIN METABOLISM OF THE CBLC FORM	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									YALE UNIV,SCH MED,NEW HAVEN,CT 06510; N SHORE UNIV HOSP,MANHASSET,NY 11030	Yale University; Northwell Health; North Shore University Hospital									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			105	105						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30900506
J	POGGI, V; SEBASTIO, G				POGGI, V; SEBASTIO, G			MOLECULAR ANALYSIS OF THE LACTASE GENE IN THE CONGENITAL LACTASE DEFICIENCY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV NAPLES,SCH MED 2,DEPT PEDIAT,I-80138 NAPLES,ITALY	University of Naples Federico II									0	2	2	1	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			105	105						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30900509
J	POPOVICH, BW; WOLFORD, JK				POPOVICH, BW; WOLFORD, JK			2 INDEPENDENT DELETIONS IN THE DYSTROPHIN GENE OF A DUCHENNE MUSCULAR-DYSTROPHY PATIENT - A GENETIC-COUNSELING DILEMMA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHILDRENS HOSP SAN DIEGO,SAN DIEGO,CA				DiStefano, Johanna K/V-7801-2019	DiStefano, Johanna K/0000-0002-3286-0270					0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			201	201						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30901077
J	PROPERT, D; WANG, F; WHITTINGHAM, S				PROPERT, D; WANG, F; WHITTINGHAM, S			IMMUNOGLOBULIN ALLOTYPES GM AND KM IN CHINESE AND MALAY PATIENTS WITH SYSTEMIC LUPUS-ERYTHEMATOSUS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									ROYAL MELBOURNE INST TECHNOL,DEPT APPL BIOL,MELBOURNE,VIC 3001,AUSTRALIA; ROYAL MELBOURNE INST TECHNOL,KEY CTR APPL NUTR & TOXICOL,MELBOURNE,VIC 3001,AUSTRALIA; UNIV MALAYA,KUALA LUMPUR 2211,MALAYSIA; ROYAL MELBOURNE HOSP,WALTER & ELIZA HALL INST MED RES,PARKVILLE,VIC 3050,AUSTRALIA	Royal Melbourne Institute of Technology (RMIT); Royal Melbourne Institute of Technology (RMIT); Universiti Malaya; Royal Melbourne Hospital; Walter & Eliza Hall Institute									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			479	479						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30902727
J	QIAN, JF; STOLL, C; FEINGOLD, J; SAUVAGE, P; MAY, M				QIAN, JF; STOLL, C; FEINGOLD, J; SAUVAGE, P; MAY, M			NO ASSOCIATION OF GENETIC-VARIATION OF THE TRANSFORMING GROWTH FACTOR-ALPHA WITH CLEFT-LIP AND PALATE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CNRS,INST RECH SCI CANC,F-94800 VILLEJUIF,FRANCE; CHU STRASBOURG,INST PUERICULTURE,F-67000 STRASBOURG,FRANCE; INSERM,U155,F-75005 PARIS,FRANCE	Centre National de la Recherche Scientifique (CNRS); CHU Strasbourg; UDICE-French Research Universities; Universites de Strasbourg Etablissements Associes; Universite de Strasbourg; Institut National de la Sante et de la Recherche Medicale (Inserm)									0	2	2	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			397	397						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30902238
J	RABIN, M; WEN, XL; HEPBURN, M; ELSTON, RC; GROSSGLENN, K; LUBS, ML; DUARA, R; LEVIN, B; LUBS, HA				RABIN, M; WEN, XL; HEPBURN, M; ELSTON, RC; GROSSGLENN, K; LUBS, ML; DUARA, R; LEVIN, B; LUBS, HA			MOLECULAR-GENETICS OF DEVELOPMENTAL DYSLEXIA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV MIAMI,SCH MED,DEPT PEDIAT,MIAMI,FL 33152; UNIV MIAMI,SCH MED,DEPT BIOCHEM & MOLEC BIOL,MIAMI,FL 33152; UNIV MIAMI,SCH MED,DEPT NEUROL,MIAMI,FL 33152; LOUISIANA STATE UNIV,DEPT BIOMETRY & GENET,NEW ORLEANS,LA; MT SINAI MED CTR,DIV NUCL MED,MIAMI BEACH,FL 33140	University of Miami; University of Miami; University of Miami; Louisiana State University System; Mount Sinai Medical Center									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			355	355						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30901994
J	ROULEAU, GA; NAROD, SA; FAUCHER, MC; HAINES, JA; GUSELLA, JF				ROULEAU, GA; NAROD, SA; FAUCHER, MC; HAINES, JA; GUSELLA, JF			THERE IS NO NON-ALLELIC GENETIC-HETEROGENEITY IN NEUROFIBROMATOSIS TYPE-2	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MCGILL UNIV, CTR RES NEUROSCI, MONTREAL H3A 2T5, QUEBEC, CANADA; MASSACHUSETTS GEN HOSP, NEUROGENET LAB, BOSTON, MA 02114 USA	McGill University; Harvard University; Massachusetts General Hospital			Narod, Steven A/AAA-6112-2022						0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			357	357						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30902006
J	ROY, M; SING, CF; BETARD, C				ROY, M; SING, CF; BETARD, C			IMPACT OF A GREATER-THAN-OKB DELETION IN THE LOW-DENSITY-LIPOPROTEIN RECEPTOR (LDLR) GENE ON MEANS, VARIANCES AND CORRELATIONS OF MEASURES OF LIPID-METABOLISM IN FRENCH-CANADIANS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CLIN RES INST MONTREAL,MONTREAL H2W 1R7,QUEBEC,CANADA; UNIV MICHIGAN,ANN ARBOR,MI 48109	Institut de Recherche Clinique de Montreal (IRCM); Universite de Montreal; University of Michigan System; University of Michigan									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			106	106						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30900515
J	SATO, M; WITT, D				SATO, M; WITT, D			EARLY AMNIOCENTESIS - PROSPECTIVE FOLLOW-UP OF 604 CASES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									KAISER PERMANENTE,SAN JOSE,CA	Kaiser Permanente									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			230	230						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30901252
J	SCHWARTZ, M; BRANDT, NJ				SCHWARTZ, M; BRANDT, NJ			CARRIER SCREENING FOR CYSTIC-FIBROSIS AMONG PREGNANT-WOMEN IN DENMARK	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									RIGSHOSP,DEPT PEDIAT,CLIN GENET SECT,DK-2100 COPENHAGEN,DENMARK	Rigshospitalet; University of Copenhagen									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			330	330						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30901843
J	SHIANG, R; LIDRAL, A; ARDINGER, H; BUETOW, KH; MURRAY, JC				SHIANG, R; LIDRAL, A; ARDINGER, H; BUETOW, KH; MURRAY, JC			DIRECT SEQUENCING OF TG-GAMMA DNA FROM PATIENTS WITH CLEFT-LIP AND PALATE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV ISFAHAN,ESFAHAN,IRAN; FOX CHASE CANC CTR,PHILADELPHIA,PA 19111	University of Isfahan; Fox Chase Cancer Center									0	2	2	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			418	418						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30902364
J	SHULMAN, LP; ELIAS, S; SIMPSON, JL; MEYERS, CM; PHILLIPS, OP; CROMWELL, SC; SEELYSLOAN, L; MARTENS, P				SHULMAN, LP; ELIAS, S; SIMPSON, JL; MEYERS, CM; PHILLIPS, OP; CROMWELL, SC; SEELYSLOAN, L; MARTENS, P			EARLY AMNIOCENTESIS - COMPLICATIONS IN INITIAL 150 CASES COMPARED TO COMPLICATIONS IN INITIAL 150 CASES OF TRANSABDOMINAL CHORIONIC VILLUS SAMPLING	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV TENNESSEE CTR HLTH SCI,MEMPHIS,TN 38163	University of Tennessee System; University of Tennessee Health Science Center									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			231	231						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30901260
J	SILVERMAN, LM; HINSHAW, MT; FRIEDMAN, KJ; HIGHSMITH, WE				SILVERMAN, LM; HINSHAW, MT; FRIEDMAN, KJ; HIGHSMITH, WE			AN OPTIMIZED PROTOCOL FOR THE DETECTION OF DELTA-F508 BY ALLELE SPECIFIC POLYMERASE CHAIN-REACTION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV N CAROLINA, CHAPEL HILL, NC 27514 USA; N CAROLINA SCH SCI & MATH, DURHAM, NC USA	University of North Carolina; University of North Carolina Chapel Hill; University of North Carolina									0	2	2	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			204	204						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30901098
J	SMALLEY, S; TANGUAY, P; SMITH, M				SMALLEY, S; TANGUAY, P; SMITH, M			ASSOCIATION OF AUTISM AND TUBEROUS SCLEROSIS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV CALIF LOS ANGELES,DEPT PSYCHIAT,LOS ANGELES,CA 90024; UNIV CALIF IRVINE,DEPT PEDIAT,IRVINE,CA 92717	University of California System; University of California Los Angeles; University of California System; University of California Irvine									0	2	2	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			164	164						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30900861
J	SPENCE, WC; PAULUSTHOMAS, J; LISANTI, J; NAYLOR, EW				SPENCE, WC; PAULUSTHOMAS, J; LISANTI, J; NAYLOR, EW			CONFIRMATION OF CYSTIC-FIBROSIS IN A NEWBORN SCREENING-PROGRAM BY MOLECULAR ANALYSIS OF DNA FROM DRIED FILTER-PAPER BLOOD SPECIMENS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV PITTSBURGH,PITTSBURGH,PA 15260; W PENN HOSP,PITTSBURGH,PA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; West Penn Hospital									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			205	205						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30901100
J	SPIEGEL, R; BINKERT, F; SCHINZEL, A				SPIEGEL, R; BINKERT, F; SCHINZEL, A			DETECTION OF A MOLECULAR DELETION IN A PATIENT WITH THE PHENOTYPE OF THE 4P- SYNDROME BUT NORMAL KARYOTYPE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV ZURICH,INST MED GENET,CH-8006 ZURICH,SWITZERLAND	University of Zurich									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			307	307						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30901708
J	SUSKOV, I; VAVILOV, NI				SUSKOV, I; VAVILOV, NI			RATES OF CHROMOSOMAL-ABERRATIONS (CA) AND MUTATIONS (CM) IN MAN AND PROSPECTIVE RADIATION EFFECTS OF CHERNOBYL ACCIDENT	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NI VAVILOV INST GENER GENET,MOSCOW 117809,RUSSIA	Russian Academy of Sciences; Vavilov Institute of General Genetics									0	2	2	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			493	493						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30902810
J	TARONI, F; VERDERIO, E; FIORUCCI, S; FINOCCHIARO, G; UZIEL, G; DIDONATO, S				TARONI, F; VERDERIO, E; FIORUCCI, S; FINOCCHIARO, G; UZIEL, G; DIDONATO, S			MOLECULAR ANALYSIS OF CARNITINE PALMITOYLTRANSFERASE (CPT) DEFICIENCY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									IST NEUROCHIRURG C BESTA,I-20133 MILAN,ITALY				Taroni, Franco/N-3879-2013; Finocchiaro, Gaetano/AAG-6791-2020	Taroni, Franco/0000-0002-2420-5233; 					0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			420	420						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30902379
J	TOKORO, T; YAMAMOTO, T; KUSANNO, K; MIYAWAKI, S; ETO, Y				TOKORO, T; YAMAMOTO, T; KUSANNO, K; MIYAWAKI, S; ETO, Y			IMPAIRED EXOGENOUS CHOLESTEROL ESTERIFICATION IN NIEMANN-PICK MOUSE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIPPON SHINYAKU CO LTD,RES LAB,KYOTO,JAPAN; JILIN UNIV,DEPT PEDIAT,CHANGCHUN,PEOPLES R CHINA	Nippon Shinyaku Co Ltd; Jilin University									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			107	107						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30900522
J	VANDENBERG, DJ; FRANCKE, U				VANDENBERG, DJ; FRANCKE, U			ROBERTS SYNDROME - ISOLATION AND CHARACTERIZATION OF CDNA CLONES WHICH COMPLEMENT SENSITIVITY TO GAMMA-IRRADIATION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									STANFORD UNIV,MED CTR,SCH MED,STANFORD,CA 94305; HOWARD HUGHES MED INST,STANFORD,CA	Stanford University; Howard Hughes Medical Institute			Van Den Berg, David J/G-8598-2017	Van Den Berg, David J/0000-0002-5404-5218					0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			421	421						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30902385
J	VANDERSTOEP, J; HAUSER, ER; LANGE, K; BOEHNKE, M				VANDERSTOEP, J; HAUSER, ER; LANGE, K; BOEHNKE, M			RHMAP - A COMPUTER PACKAGE FOR MULTIPOINT MAPPING OF HUMAN-CHROMOSOMES USING RADIATION HYBRIDS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV MICHIGAN,SCH PUBL HLTH,ANN ARBOR,MI 48109; UNIV CALIF LOS ANGELES,SCH MED,LOS ANGELES,CA 90024	University of Michigan System; University of Michigan; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA									0	2	2	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1991	49	4		S			363	363						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	GR309					2022-12-18	WOS:A1991GR30902037
