PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	West, M; Dyack, S; Riddell, C; Lemoine, K; Camfield, C; Camfield, P				West, M; Dyack, S; Riddell, C; Lemoine, K; Camfield, C; Camfield, P			A Nova Scotia (NS) kindred with Fabry disease (FD).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract	52nd Annual Meeting of the American-Society-of-Human-Genetics	OCT 15-19, 2002	BALTIMORE, MARYLAND	Amer Soc Human Genet, NICHHD, NCI, NIMH, Affymetrix Inc, Gentra Syst, NIDCD					Dalhousie Univ, Dept Med, Halifax, NS, Canada; Dalhousie Univ, Dept Med Genet, Halifax, NS, Canada; Dalhousie Univ, Dept Pathol, Halifax, NS, Canada; Dalhousie Univ, Dept Pediat, Halifax, NS, Canada	Dalhousie University; Dalhousie University; Dalhousie University; Dalhousie University			Dyack, Sarah/AAD-4347-2020						0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2002	71	4		S		1447	418	418						1	Genetics & Heredity	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	594AC					2022-12-18	WOS:000178025801444
J	White, RA; Vorontosova, E; Chen, R; Lunte, SM; Davies, MI; Heppert, KE; McNulty, SG; Young, KN; Butler, MG; Brannan, CI; Thompson, T; Fowler, SC				White, RA; Vorontosova, E; Chen, R; Lunte, SM; Davies, MI; Heppert, KE; McNulty, SG; Young, KN; Butler, MG; Brannan, CI; Thompson, T; Fowler, SC			A behavioral and correlated neurochemical mouse phenotype related to the absence of Snrpn, a locus associated with Prader-Willi syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract	52nd Annual Meeting of the American-Society-of-Human-Genetics	OCT 15-19, 2002	BALTIMORE, MARYLAND	Amer Soc Human Genet, NICHHD, NCI, NIMH, Affymetrix Inc, Gentra Syst, NIDCD					Childrens Mercy Hosp, Kansas City, MO 64108 USA; UMKC, Sch Med, Kansas City, MO USA; Univ Kansas, Lawrence, KS 66045 USA; Univ Florida, Gainesville, FL USA; Univ Kansas, Med Ctr, Kansas City, KS 66103 USA	Children's Mercy Hospital; University of Missouri System; University of Missouri Kansas City; University of Kansas; State University System of Florida; University of Florida; University of Kansas; University of Kansas Medical Center			Lunte, Susan M/G-2263-2018						0	1	1	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2002	71	4		S		1736	467	467						1	Genetics & Heredity	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	594AC					2022-12-18	WOS:000178025801739
J	Whittock, NV; Duncan, J; Ellard, S; Turnpenny, PD				Whittock, NV; Duncan, J; Ellard, S; Turnpenny, PD			Pseudo-dominant inheritance of spondylocostal dysostosis caused by two familial Delta-like 3 mutations	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract	52nd Annual Meeting of the American-Society-of-Human-Genetics	OCT 15-19, 2002	BALTIMORE, MARYLAND	Amer Soc Human Genet, NICHHD, NCI, NIMH, Affymetrix Inc, Gentra Syst, NIDCD					Royal Devon & Exeter Hosp, Dept Clin Genet, Exeter EX2 5DW, Devon, England; Univ Exeter, Ctr Genet Mol, Exeter, Devon, England	University of Exeter; University of Exeter				Ellard, Sian/0000-0002-7620-5526					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2002	71	4		S		243	212	212						1	Genetics & Heredity	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	594AC					2022-12-18	WOS:000178025800245
J	Wiggs, JL; Flor, JD; Allingham, RR; Pericak-Vance, MA; Auguste, J; Rodgers, K; Broomer, B; DelBono, EA; Haines, JL; Hauser, MA				Wiggs, JL; Flor, JD; Allingham, RR; Pericak-Vance, MA; Auguste, J; Rodgers, K; Broomer, B; DelBono, EA; Haines, JL; Hauser, MA			DNA sequence variants in optineurin in patients with primary open angle glaucoma and low tension glaucoma	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract	52nd Annual Meeting of the American-Society-of-Human-Genetics	OCT 15-19, 2002	BALTIMORE, MARYLAND	Amer Soc Human Genet, NICHHD, NCI, NIMH, Affymetrix Inc, Gentra Syst, NIDCD					Harvard Univ, Sch Med, Dept Ophthalmol, MEEI, Boston, MA 02115 USA; Duke Univ, Sch Med, Ctr Human Genet, Durham, NC USA; Duke Univ, Sch Med, Dept Ophthalmol, Durham, NC USA; Vanderbilt Univ Sch Med, Program Human Genet, Nashville, TN USA	Harvard University; Harvard Medical School; Massachusetts Eye & Ear Infirmary; Duke University; Duke University; Vanderbilt University									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2002	71	4		S		1847	485	485						1	Genetics & Heredity	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	594AC					2022-12-18	WOS:000178025801846
J	Williams, J; Holmans, P; Turic, D; Hollingworth, P; Hamshere, M; De-Vrieze, FW; Crook, R; Crompton, D; Marshall, H; Meyer, A; Booth, J; Morris, JC; Powell, J; Lovestone, S; Hardy, J; Goate, A; Jones, L; O'Donovan, MC; Owen, MJ				Williams, J; Holmans, P; Turic, D; Hollingworth, P; Hamshere, M; De-Vrieze, FW; Crook, R; Crompton, D; Marshall, H; Meyer, A; Booth, J; Morris, JC; Powell, J; Lovestone, S; Hardy, J; Goate, A; Jones, L; O'Donovan, MC; Owen, MJ			Full genome screen for Alzheimer disease: Stage III analysis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract	52nd Annual Meeting of the American-Society-of-Human-Genetics	OCT 15-19, 2002	BALTIMORE, MARYLAND	Amer Soc Human Genet, NICHHD, NCI, NIMH, Affymetrix Inc, Gentra Syst, NIDCD					Inst Publ Hlth, MRC, Biostat Unit, Cambridge, England; IOP, London, England; Mayo Clin Jacksonville, Neurogenet Lab, Jacksonville, FL 32224 USA; Washington Univ, Sch Med, Dept Psychiat, St Louis, MO 63110 USA; Washington Univ, Sch Med, Dept Neurol, St Louis, MO 63110 USA; Washington Univ, Sch Med, Dept Genet, St Louis, MO 63110 USA; UWCM, Cardiff, S Glam, Wales	MRC Biostatistics Unit; University of Cambridge; University of London; King's College London; Mayo Clinic; Washington University (WUSTL); Washington University (WUSTL); Washington University (WUSTL); Cardiff University			Holmans, Peter/F-4518-2015; Powell, John F/G-4412-2011; Lovestone, Simon/E-8725-2010; Hardy, John/C-2451-2009	Holmans, Peter/0000-0003-0870-9412; Powell, John F/0000-0001-6124-439X; Hardy, John/0000-0002-3122-0423					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2002	71	4		S		152	194	194						1	Genetics & Heredity	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	594AC					2022-12-18	WOS:000178025800153
J	Woodroffe, A; Flodman, P; Mays, L; Lord, J; Holguin, S; Modahl, C; Osann, K; Spence, MA; Fein, D; Smith, M				Woodroffe, A; Flodman, P; Mays, L; Lord, J; Holguin, S; Modahl, C; Osann, K; Spence, MA; Fein, D; Smith, M			DNA polymorphisms in Oxytocin and 7B2 (SGNE1): evidence for association between polymorphisms and autism spectrum disorder.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract	52nd Annual Meeting of the American-Society-of-Human-Genetics	OCT 15-19, 2002	BALTIMORE, MARYLAND	Amer Soc Human Genet, NICHHD, NCI, NIMH, Affymetrix Inc, Gentra Syst, NIDCD					Univ Calif Irvine, Irvine, CA USA; Univ Connecticut, Storrs, CT USA	University of California System; University of California Irvine; University of Connecticut									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2002	71	4		S		1767	472	472						1	Genetics & Heredity	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	594AC					2022-12-18	WOS:000178025801767
J	Wu, J; Shanske, A; Staffenberg, D; Mulliken, JB				Wu, J; Shanske, A; Staffenberg, D; Mulliken, JB			Diprosopus: A unique case and review of the literature.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract	52nd Annual Meeting of the American-Society-of-Human-Genetics	OCT 15-19, 2002	BALTIMORE, MARYLAND	Amer Soc Human Genet, NICHHD, NCI, NIMH, Affymetrix Inc, Gentra Syst, NIDCD					Montefiore Med Ctr, Albert Einstein Coll Med, Bronx, NY 10467 USA; Childrens Hosp Montefiore, Albert Einstein Coll Med, Bronx, NY USA; Harvard Univ, Sch Med, Childrens Hosp, Craniofacial Ctr, Boston, MA 02115 USA	Montefiore Medical Center; Yeshiva University; Albert Einstein College of Medicine; Yeshiva University; Albert Einstein College of Medicine; Childrens Hospital at Montefiore; Harvard University; Boston Children's Hospital; Harvard Medical School									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2002	71	4		S		515	260	260						1	Genetics & Heredity	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	594AC					2022-12-18	WOS:000178025800517
J	Wu, X; Thiel, B; Kardia, S; Rao, DC; Province, M; Ranade, K; Zhu, X; Luke, A; Kan, D; Cooper, R				Wu, X; Thiel, B; Kardia, S; Rao, DC; Province, M; Ranade, K; Zhu, X; Luke, A; Kan, D; Cooper, R			Affected-relative-pair linkage analysis with covariates for hypertension in NHLBI Family Blood Pressure Program (FBPP)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract	52nd Annual Meeting of the American-Society-of-Human-Genetics	OCT 15-19, 2002	BALTIMORE, MARYLAND	Amer Soc Human Genet, NICHHD, NCI, NIMH, Affymetrix Inc, Gentra Syst, NIDCD					Loyola Univ, Dept Prevent Med Epidemiol, Maywood, IL 60153 USA; Case Western Reserve Univ, Dept Epidemiol & Biostat, Cleveland, OH 44106 USA; Univ Michigan, Dept Epidemiol, Ann Arbor, MI 48109 USA; Washington Univ, Sch Med, Div Biostat, St Louis, MO 63110 USA; Stanford Univ, Sch Med, Dept Genet, Stanford, CA 94305 USA	Loyola University Chicago; Case Western Reserve University; University of Michigan System; University of Michigan; Washington University (WUSTL); Stanford University									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2002	71	4		S		1073	355	355						1	Genetics & Heredity	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	594AC					2022-12-18	WOS:000178025801069
J	Xu, H; Vance, JM; Stenger, JE				Xu, H; Vance, JM; Stenger, JE			Integrating genomic laboratory data with whole genome annotation using Ensembl-DAS.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract	52nd Annual Meeting of the American-Society-of-Human-Genetics	OCT 15-19, 2002	BALTIMORE, MARYLAND	Amer Soc Human Genet, NICHHD, NCI, NIMH, Affymetrix Inc, Gentra Syst, NIDCD					Duke Univ, Med Ctr, Ctr Human Genet, Durham, NC USA	Duke University									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2002	71	4		S		1301	393	393						1	Genetics & Heredity	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	594AC					2022-12-18	WOS:000178025801296
J	Yahagi, N; Kosaki, R; Suzuki, T; Lalani, S; Takahashi, T; Belmont, J; Kosaki, K				Yahagi, N; Kosaki, R; Suzuki, T; Lalani, S; Takahashi, T; Belmont, J; Kosaki, K			Mutation analysis of TBX1, HOXA3, HOXB3, and HOXD3 in patients with CHARGE association.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract	52nd Annual Meeting of the American-Society-of-Human-Genetics	OCT 15-19, 2002	BALTIMORE, MARYLAND	Amer Soc Human Genet, NICHHD, NCI, NIMH, Affymetrix Inc, Gentra Syst, NIDCD					Keio Univ, Tokyo, Japan; Saitama Childrens Med Ctr, Dept Med Genet, Iwatsuki, Japan; Baylor Coll Med, Dept Mol & Human Genet, Houston, TX 77030 USA	Keio University; Saitama Children's Medical Center; Baylor College of Medicine			Lalani, Seema/AAI-5090-2020; Belmont, John W/AAI-2494-2019; Belmont, John/AAH-6084-2021	Belmont, John W/0000-0001-7409-3578; 					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2002	71	4		S		635	280	280						1	Genetics & Heredity	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	594AC					2022-12-18	WOS:000178025800637
J	Yamada, T; Mitsuya, K; Kayashima, T; Yamasaki, K; Ohta, T; Kishino, T; Oshimura, M; Niikawa, N				Yamada, T; Mitsuya, K; Kayashima, T; Yamasaki, K; Ohta, T; Kishino, T; Oshimura, M; Niikawa, N			Imprinting analysis of genes flanking MEST at 7q32.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract	52nd Annual Meeting of the American-Society-of-Human-Genetics	OCT 15-19, 2002	BALTIMORE, MARYLAND	Amer Soc Human Genet, NICHHD, NCI, NIMH, Affymetrix Inc, Gentra Syst, NIDCD					JST, CREST, Kawaguchi, Japan; Nagasaki Univ, Ctr Gene Res, Nagasaki 852, Japan; Tottori Univ, Sch Life Sci, Yonago, Tottori, Japan; Nagasaki Univ, Sch Med, Dept Human Genet, Nagasaki 852, Japan	Japan Science & Technology Agency (JST); Nagasaki University; Tottori University; Nagasaki University			Yamada, Takahiro/A-4001-2011; Mitsuya, Kohzoh/F-4437-2010						0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2002	71	4		S		1892	493	493						1	Genetics & Heredity	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	594AC					2022-12-18	WOS:000178025801895
J	Yan, J; Feng, J; Chen, J; Craddock, N; Jones, I; Cook, EH; Goldman, D; Heston, LL; Sommer, SS				Yan, J; Feng, J; Chen, J; Craddock, N; Jones, I; Cook, EH; Goldman, D; Heston, LL; Sommer, SS			Comprehensive mutation scanning of RAR/RXR and Vitamin D receptor genes in patients with schizophrenia and other psychiatric diseases: Three missense mutations at highly conserved residues.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract	52nd Annual Meeting of the American-Society-of-Human-Genetics	OCT 15-19, 2002	BALTIMORE, MARYLAND	Amer Soc Human Genet, NICHHD, NCI, NIMH, Affymetrix Inc, Gentra Syst, NIDCD					Univ Washington, Dept Psychiat, Seattle, WA 98195 USA; NIAAA, Dept Psychiat, NIH, Bethesda, MD USA; Univ Chicago, Dept Psychiat, Chicago, IL 60637 USA; Univ Birmingham, Div Neurosci, Birmingham, W Midlands, England; Dept Mol Genet, Duarte, CA USA	University of Washington; University of Washington Seattle; National Institutes of Health (NIH) - USA; NIH National Institute on Alcohol Abuse & Alcoholism (NIAAA); University of Chicago; University of Birmingham			Jones, Ian R/B-4925-2009	Jones, Ian R/0000-0001-5821-5889					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2002	71	4		S		1951	503	503						1	Genetics & Heredity	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	594AC					2022-12-18	WOS:000178025801951
J	Zeitz, C; Schweiger, S; Scherthan, H; Freier, S; Berger, W				Zeitz, C; Schweiger, S; Scherthan, H; Freier, S; Berger, W			Functional characterization of protein domains in NYX (nyctalopin on chromosome X)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract	52nd Annual Meeting of the American-Society-of-Human-Genetics	OCT 15-19, 2002	BALTIMORE, MARYLAND	Amer Soc Human Genet, NICHHD, NCI, NIMH, Affymetrix Inc, Gentra Syst, NIDCD					Univ Zurich, Dept Med Mol Genet, CH-8603 Schwerzenbach, Switzerland; Max Planck Inst Mol Genet, Berlin, Germany; Free Univ Berlin, D-1000 Berlin, Germany	University of Zurich; Max Planck Society; Free University of Berlin			Zeitz, Christina/F-2757-2017	Zeitz, Christina/0000-0002-3510-1712					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2002	71	4		S		898	326	326						1	Genetics & Heredity	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	594AC					2022-12-18	WOS:000178025800902
J	Zheng, S; Chang, BL; Isaacs, SD; Wiley, KE; Turner, AR; Hawkins, GA; Bleecker, ER; Walsh, PC; Meyers, DA; Isaacs, W; Xu, J				Zheng, S; Chang, BL; Isaacs, SD; Wiley, KE; Turner, AR; Hawkins, GA; Bleecker, ER; Walsh, PC; Meyers, DA; Isaacs, W; Xu, J			Novel germline mutations in the gene coding for a-Methylacyl-CoA Racemase may associated with prostate cancer risk.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract	52nd Annual Meeting of the American-Society-of-Human-Genetics	OCT 15-19, 2002	BALTIMORE, MARYLAND	Amer Soc Human Genet, NICHHD, NCI, NIMH, Affymetrix Inc, Gentra Syst, NIDCD					Wake Forest Univ, Sch Med, Ctr Human Genet, Winston Salem, NC USA; Johns Hopkins Med Inst, Dept Urol, Baltimore, MD USA	Wake Forest University; Johns Hopkins University; Johns Hopkins Medicine									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2002	71	4		S		420	244	244						1	Genetics & Heredity	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	594AC					2022-12-18	WOS:000178025800421
J	Zhou, J; Chen, G; Doumatey, A; Furbert-Harris, P; Amoah, A; Acheampong, J; Oli, J; Osotimehin, B; Johnson, T; Agyenim-Boateng, K; Okafor, G; Abbiyesuku, F; Fasimade, O; Eghan, B; Daniel, H; Chen, Y; Parish-Gause, D; Dunston, G; Collins, F; Rotimi, C				Zhou, J; Chen, G; Doumatey, A; Furbert-Harris, P; Amoah, A; Acheampong, J; Oli, J; Osotimehin, B; Johnson, T; Agyenim-Boateng, K; Okafor, G; Abbiyesuku, F; Fasimade, O; Eghan, B; Daniel, H; Chen, Y; Parish-Gause, D; Dunston, G; Collins, F; Rotimi, C		Africa Amer Diabet Mellitus Study	Genome search for genes underlying susceptibility to insulin resistance syndrome in type 2 diabetes patients from West Africa.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract	52nd Annual Meeting of the American-Society-of-Human-Genetics	OCT 15-19, 2002	BALTIMORE, MARYLAND	Amer Soc Human Genet, NICHHD, NCI, NIMH, Affymetrix Inc, Gentra Syst, NIDCD					NHGRI, NIH, Bethesda, MD 20892 USA; Univ Lagos, Lagos, Nigeria; UCH, Ibadan, Nigeria; Univ Nigeria, Enugu, Nigeria; Univ Sci & Technol, Kumasi, Ghana; Howard Univ, Natl Human Geneome Ctr, Washington, DC 20059 USA	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); University of Lagos; University of Nigeria; Kwame Nkrumah University Science & Technology; Howard University									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2002	71	4		S		1924	498	498						1	Genetics & Heredity	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	594AC					2022-12-18	WOS:000178025801925
J	Zhu, G; Lipsky, RH; Xu, K; Ali, S; Hyde, T; Kleinman, J; Akhtar, LA; Mash, DC; Goldman, D				Zhu, G; Lipsky, RH; Xu, K; Ali, S; Hyde, T; Kleinman, J; Akhtar, LA; Mash, DC; Goldman, D			RT-coupled 5' nuclease assay - A general and high throughput method for detection,of gene differential allele expression using transcribed SNPs as endogenous reporters	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract	52nd Annual Meeting of the American-Society-of-Human-Genetics	OCT 15-19, 2002	BALTIMORE, MARYLAND	Amer Soc Human Genet, NICHHD, NCI, NIMH, Affymetrix Inc, Gentra Syst, NIDCD					NIAAA, NIH, Rockville, MD 20852 USA; NIMH, NIH, Bethesda, MD 20892 USA; Univ Miami, Dept Neurol, Miami, FL 33152 USA	National Institutes of Health (NIH) - USA; NIH National Institute on Alcohol Abuse & Alcoholism (NIAAA); National Institutes of Health (NIH) - USA; NIH National Institute of Mental Health (NIMH); University of Miami									0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2002	71	4		S		1348	401	401						1	Genetics & Heredity	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	594AC					2022-12-18	WOS:000178025801341
J	Zollino, M; Lecce, R; Fischetto, R; Selicorni, A; Faravelli, F; Murdolo, M; Butt, C; Capovilla, G; Memo, L; Neri, G				Zollino, M; Lecce, R; Fischetto, R; Selicorni, A; Faravelli, F; Murdolo, M; Butt, C; Capovilla, G; Memo, L; Neri, G			Mapping the Wolf-Hirschhorn syndrome phenotype outside the currently defined Wolf-Hirschhorn syndrome critical region.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract	52nd Annual Meeting of the American-Society-of-Human-Genetics	OCT 15-19, 2002	BALTIMORE, MARYLAND	Amer Soc Human Genet, NICHHD, NCI, NIMH, Affymetrix Inc, Gentra Syst, NIDCD					Univ Catt Sacro Curore, Inst Med Genet, Rome, Italy; AO Venere Giovanni XXIII, Div Malattie Metabol & Genet, Bari, Italy; Univ Milan, Milan, Italy; IRCCS, E Medea Assoc Nostra Farniglia, Lecco, Italy; UO Patol Neonatale Osped Ca Foncello, Treviso, Italy; Neuropsichiat Infantile AO Carlo Poma, Mantova, Italy; Osped Galliera, Genoa, Italy	University of Milan; ULSS 2 Marca TV; Ospedale Ca' Foncello Treviso; Hospital Carlo Poma; Ente Ospedaliero Ospedali Galliera			Zollino, Marcella/AAC-3891-2022	Zollino, Marcella/0000-0003-4871-9519					0	1	1	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2002	71	4		S		695	291	291						1	Genetics & Heredity	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	594AC					2022-12-18	WOS:000178025800698
