PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Feingold, E; Savage, AR; Sherman, SL				Feingold, E; Savage, AR; Sherman, SL			A unified method for creating genetic maps for trisomies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Emory Univ, Atlanta, GA 30322 USA	Emory University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1145	A198	A198						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001145
J	Felbor, U; Gehrig, A; Koehler, M; Schmid, M; Kelsell, R; Hunt, DM; Kuehn, M; Hageman, GS; Hussels, IEM; Weber, BHF				Felbor, U; Gehrig, A; Koehler, M; Schmid, M; Kelsell, R; Hunt, DM; Kuehn, M; Hageman, GS; Hussels, IEM; Weber, BHF			Mapping, genomic organization and mutational analyses of a novel interphotoreceptor matrix gene (IPM150): A candidate for 6q-linked retinopathies?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Wurzburg, Inst Humangenet, D-97070 Wurzburg, Germany; Univ Wurzburg, Augenklin, D-97070 Wurzburg, Germany; UCL, Dept Mol Genet, London WC1E 6BT, England; Anheuser Busch Eye Inst, St Louis, MO USA; Wilmer Eye Inst, Baltimore, MD USA	University of Wurzburg; University of Hamburg; University Medical Center Hamburg-Eppendorf; University of Wurzburg; University of London; University College London; Johns Hopkins University; Johns Hopkins Medicine			Hunt, David M/K-6024-2012	Hunt, David M/0000-0002-9264-3948					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1947	A333	A333						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001954
J	Feng, J; Sobell, JL; Heston, LL; Goldman, D; Cook, E; Gelernter, J; Kranzler, HR; Sommer, SS				Feng, J; Sobell, JL; Heston, LL; Goldman, D; Cook, E; Gelernter, J; Kranzler, HR; Sommer, SS			Mutation screening of candidate genes in psychiatric patients	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									City Hope Natl Med Ctr, Beckman Res Inst, Dept Mol Genet, Duarte, CA 91010 USA; City Hope Natl Med Ctr, Beckman Res Inst, Div Mol Med, Duarte, CA 91010 USA; Univ Washington, Dept Psychiat, Seattle, WA 98195 USA; NIAAA, Neurogenet Lab, Bethesda, MD USA; Univ Chicago, Dept Child Psychiat, Chicago, IL 60637 USA; Yale Univ, Dept Psychiat, New Haven, CT 06520 USA	City of Hope; Beckman Research Institute of City of Hope; City of Hope; Beckman Research Institute of City of Hope; University of Washington; University of Washington Seattle; National Institutes of Health (NIH) - USA; NIH National Institute on Alcohol Abuse & Alcoholism (NIAAA); University of Chicago; Yale University			kranzler, henry/AAS-1113-2020	kranzler, henry/0000-0002-1018-0450					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1948	A333	A333						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001951
J	Feng, Y; Absher, D; Brown, V; Eberhart, DE; Malter, HE; Warren, ST				Feng, Y; Absher, D; Brown, V; Eberhart, DE; Malter, HE; Warren, ST			FMRP associates with polyribosomes as an mRNP and the I304N mutation causing severe fragile X syndrome abolishes this association.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Emory Univ, Atlanta, GA 30322 USA	Emory University			Warren, Stephen T/A-2498-2012						0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		976	A170	A170						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000977
J	Ferguson, B; Zonana, J; Formstone, E; Ngyuen, T; Kronmiller, JE; Brockdorff, N				Ferguson, B; Zonana, J; Formstone, E; Ngyuen, T; Kronmiller, JE; Brockdorff, N			Identification of Tabby, the murine homologue of the human EDA gene, reveals evidence for a membrane-associated protein with a collagenous domain.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MRC, Ctr Clin Sci, London, England; OHSU, Dept Med & Mol Genet, Portland, OR USA; OHSU, Dept Orthodont, Portland, OR USA	Oregon Health & Science University; Oregon Health & Science University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		40	A10	A10						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000041
J	Ferlini, A; Muntoni, F				Ferlini, A; Muntoni, F			The dystrophin gene intron 11 has target sequences for mobile elements and one ORF transcribed in skeletal and heart muscle	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hammersmith Hosp, Royal Postgrad Med Sch, Dept Paediat, Neuromuscular Unit, London, England	Imperial College London									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		977	A170	A170						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000980
J	Ferreira, J; Ben-Yishay, M; Gross, SJ; Puljaal, V; Gogineni, S; Nitowsky, HM; Morrow, B; Goldberg, R; Marion, R				Ferreira, J; Ben-Yishay, M; Gross, SJ; Puljaal, V; Gogineni, S; Nitowsky, HM; Morrow, B; Goldberg, R; Marion, R			Prenatal diagnosis of familial VCFS: Clinical and counseling issues.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Montefiore Med Ctr, Albert Einstein Coll Med, Bronx, NY 10467 USA	Montefiore Medical Center; Yeshiva University; Albert Einstein College of Medicine									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		871	A152	A152						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000873
J	Feuchtbaum, LB; Currier, RJ; Riggle, SM; Roberson, MM; Tompkinson, DG; Lorey, FW; Lassman, MR; Cunningham, GC				Feuchtbaum, LB; Currier, RJ; Riggle, SM; Roberson, MM; Tompkinson, DG; Lorey, FW; Lassman, MR; Cunningham, GC			Racial differences in the rate of neural tube defects: The California AFP Screening Program, 1990-1994.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Calif Dept Hlth Serv, Genet Dis Branch, Berkeley, CA 94704 USA	California Department of Health Care Services									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1146	A198	A198						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001148
J	Filkins, K; Berry, D				Filkins, K; Berry, D			Folate prophylaxis and anti-convulsant medications: a case report with counseling implications.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Los Angeles, Sch Med, Dept Obstet & Gynecol, Los Angeles, CA 90024 USA; Western Penn Hosp, Pittsburgh, PA 15224 USA	University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA; West Penn Hospital									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2242	A383	A383						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002243
J	Fillat, C; Dierssen, M; Oset, M; Martinez-Cue, C; Vallina, IF; Baamonde, C; Nadal, M; Pritchard, M; Fuentes, JJ; Florez, J; Estivill, X				Fillat, C; Dierssen, M; Oset, M; Martinez-Cue, C; Vallina, IF; Baamonde, C; Nadal, M; Pritchard, M; Fuentes, JJ; Florez, J; Estivill, X			Transgenic mice overexpressing the human DSCR1 gene: a model to study Down syndrome-like abnormalities.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									IRO, Dept Med & Mol Genet, Barcelona, CAT, Spain; Univ Cantabria, E-39005 Santander, Spain	Universidad de Cantabria			Fillat, Cristina/ABH-1674-2020; Estivill, Xavier/A-3125-2013; Cue, Carmen Martinez/AAA-2850-2019; Estivill, Xavier/E-2957-2012; Dierssen, Mara/G-3552-2015	Estivill, Xavier/0000-0002-0723-2256; Dierssen, Mara/0000-0003-0853-6865					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		978	A170	A170						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000978
J	Fingert, JH; Clark, TD; Beck, G; Hockey, R; Alward, WLM; Sheffield, VC; Stone, EM				Fingert, JH; Clark, TD; Beck, G; Hockey, R; Alward, WLM; Sheffield, VC; Stone, EM			Characterization of the glaucoma phenotypes associated with two mutations in the GLC1A gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Iowa Hosp & Clin, Dept Ophthalmol, Iowa City, IA 52242 USA; Howard Hughes Med Inst, Coconut Grove, FL 33133 USA; Univ Iowa Hosp & Clin, Dept Pediat, Iowa City, IA 52242 USA	University of Iowa; Howard Hughes Medical Institute; University of Iowa			Alward, Wallace/AAY-4149-2020; Fingert, John/AAX-4750-2021	Fingert, John/0000-0002-0377-0479					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		102	A21	A21						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000102
J	Finkelstein, S; Mukamel, E; Yavetz, H; Paz, G; Avivi, L				Finkelstein, S; Mukamel, E; Yavetz, H; Paz, G; Avivi, L			Increased rate of disomy in spermatozoa derived from low-quality semen.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tel Aviv Univ, Sackler Sch Med, Dept Human Genet, Tel Aviv, Israel; Serlin Matern Hosp, Inst Study Fertil, Tel Aviv, Israel	Tel Aviv University; Sackler Faculty of Medicine									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		705	A125	A125						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000707
J	Finnell, RH; Oetama, B; Lacey, SW; Kamen, BA; van Waes, J; Piedrahita, JA				Finnell, RH; Oetama, B; Lacey, SW; Kamen, BA; van Waes, J; Piedrahita, JA			Inactivation of the folate binding protein genes: implications for the role of folic acid in neural tube closure.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, SW Med Ctr, Dallas, TX USA; Texas A&M Univ, College Stn, TX USA	University of Texas System; University of Texas Dallas; University of Texas Southwestern Medical Center Dallas; Texas A&M University System; Texas A&M University College Station									0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		164	A32	A32						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000164
J	Fisch, GS; Holden, JJA; Chalifoux, M; Carpenter, NJ; Howard-Peebles, PN; Maddalena, A; Simensen, R; Tarleton, J; Borghgraef, M; Steyaert, J; Fryns, JP				Fisch, GS; Holden, JJA; Chalifoux, M; Carpenter, NJ; Howard-Peebles, PN; Maddalena, A; Simensen, R; Tarleton, J; Borghgraef, M; Steyaert, J; Fryns, JP			Natural history of cognitive and adaptive behavior in young fragile X males and females: A 6-year prospective multicenter study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Queens Univ, Kingston, ON, Canada; Ongwanada Resource Ctr, Kingston, Jamaica; Yale Univ, New Haven, CT 06520 USA; GIVF, Fairfax, VA USA; Virginia Commonwealth Univ, Med Coll Virginia, Richmond, VA 23298 USA; Greenwood Genet Ctr, Greenwood, SC USA; Catholic Univ, Louvain, Belgium	Queens University - Canada; Yale University; Virginia Commonwealth University; Greenwood Genetic Center			Steyaert, Jean/B-5326-2015	Steyaert, Jean/0000-0003-2512-4694					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		18	A6	A6						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000019
J	Fisher, R; Leykam, V; Peterson, D; Beggs, J; Paneth-Pollak, R; Friderici, K				Fisher, R; Leykam, V; Peterson, D; Beggs, J; Paneth-Pollak, R; Friderici, K			HLA genotype does not affect ferritin or MSAFP levels in pregnant women.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Michigan State Univ, E Lansing, MI 48824 USA	Michigan State University			, jbeggs/N-9551-2019						0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2253	A385	A385						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002256
J	FitzGerald, J; Priest, J; Streets, K; Vanisko, M; Johnson, J; Haag, M				FitzGerald, J; Priest, J; Streets, K; Vanisko, M; Johnson, J; Haag, M			Factors for election or refusal of amniocentesis after a positive triple screen: The Montana experience.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Shodair Med Genet, Helena, MT USA; Carroll Coll, Helena, MT USA										0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1083	A188	A188						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001084
J	FitzPatrick, DR; Valle, D				FitzPatrick, DR; Valle, D			ECH1: Human genomic structure and sequence and mapping of the mouse cDNA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Johns Hopkins Univ, Sch Med, Howard Hughes Med Inst, Baltimore, MD 21205 USA; Univ Edinburgh, MMC, Human Genet Unit, Edinburgh EH4 2XU, Midlothian, Scotland	Howard Hughes Medical Institute; Johns Hopkins University; University of Edinburgh			FitzPatrick, David R/C-7301-2013; FitzPatrick, David R/B-8311-2008						0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		979	A170	A170						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000981
J	Flannery, DB; Radtke, HB; Moon, S; Barefield, CR				Flannery, DB; Radtke, HB; Moon, S; Barefield, CR			Long term follow up of telemedicine genetic services.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Med Coll Georgia, Augusta, GA 30912 USA; Childrens Med Serv, Waycross, GA USA	University System of Georgia; Augusta University			Flannery, David/O-6719-2019						0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1273	A220	A220						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001277
J	Fodor, FH; Weston, A; McCurdy, LD; Desnick, RJ; Eng, CM				Fodor, FH; Weston, A; McCurdy, LD; Desnick, RJ; Eng, CM			Frequency and penetrance of common BRCA1 and BRCA2 mutations in low risk Ashkenazi Jewish breast cancer patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mt Sinai Sch Med, Dept Human Genet, New York, NY USA; Mt Sinai Sch Med, Dept Community Med, New York, NY USA	Icahn School of Medicine at Mount Sinai; Icahn School of Medicine at Mount Sinai									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		349	A65	A65						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000349
J	Fong, CT; Saller, DN; Klionsky, N; Dickson, J; Miller, RK; Metlay, LA				Fong, CT; Saller, DN; Klionsky, N; Dickson, J; Miller, RK; Metlay, LA			Orofaciodigital syndrome type IV with tibial aplasia	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Rochester, Strong Mem Hosp, Rochester, NY 14642 USA	University of Rochester									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		544	A98	A98						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000546
J	Fontaine, MJ; McCorquodale, MM; McCorquodale, DJ; Gould, N; Diaz, J				Fontaine, MJ; McCorquodale, MM; McCorquodale, DJ; Gould, N; Diaz, J			Mosaic Trisomy 20 with sirenomelia in a 25 week stillborn.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Illinois, Columbia Michael Reese Hosp, Chicago, IL USA	Michael Reese Hospital & Medical Center; University of Illinois System; University of Illinois Chicago; University of Illinois Chicago Hospital									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		706	A125	A125						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000710
J	Fontes, M; Belougne, J; Lossi, AM; Villard, L; Colleaux, L				Fontes, M; Belougne, J; Lossi, AM; Villard, L; Colleaux, L			Systematic mapping of expressed sequence tags in the Xcen-Xq21 region.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									INSERM U406, F-13385 Marseille 5, France	Institut National de la Sante et de la Recherche Medicale (Inserm)			COLLEAUX, LAURENCE/AAA-8144-2022; Villard, Laurent/E-3941-2016; COLLEAUX, Laurence/H-6455-2017	COLLEAUX, LAURENCE/0000-0002-0987-7648; Villard, Laurent/0000-0001-6657-5008; 					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1359	A234	A234						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001362
J	Forlino, A; Porter, FD; Marini, JC				Forlino, A; Porter, FD; Marini, JC			Cre-mediated site-specific recombination in the murine COL1A1 gene: Generation of a conditional murine model for osteogenesis imperfecta.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NICHD, HDB, NIH, Bethesda, MD USA	National Institutes of Health (NIH) - USA; NIH Eunice Kennedy Shriver National Institute of Child Health & Human Development (NICHD)			Forlino, Antonella/H-5385-2015	Forlino, Antonella/0000-0002-6385-1182					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1456	A250	A250						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001458
J	Francisco, FG; Newberg, MT; Pang, MG; Hoegerman, SF; Doncel, G; Acosta, AA; Kearns, WG				Francisco, FG; Newberg, MT; Pang, MG; Hoegerman, SF; Doncel, G; Acosta, AA; Kearns, WG			Determining aneuploidy and Y chromosome deletions in sperm from four infertile males undergoing intracytoplasmic sperm injection (ICSI)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									E VA Med Sch, Ctr Pediat Res, Norfolk, VA USA; E VA Med Sch, Jones Inst Reprod Med, Norfolk, VA USA; Coll William & Mary, Williamsburg, VA USA; Johns Hopkins Univ, Sch Med, Baltimore, MD USA	William & Mary; Johns Hopkins University			Kearns, William/AAE-7699-2020						0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		707	A125	A125						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000708
