PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Sago, H; Huang, TT; Carlson, EJ; Smith, DJ; Kilbridge, J; Chen, XN; Korenberg, JR; Rubin, EM; Mobley, WC; Epstein, CJ				Sago, H; Huang, TT; Carlson, EJ; Smith, DJ; Kilbridge, J; Chen, XN; Korenberg, JR; Rubin, EM; Mobley, WC; Epstein, CJ			Ts108Cje, a partial trisomy 16 mouse model for Down syndrome, exhibits slow learning.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif San Francisco, Dept Pediat, San Francisco, CA 94143 USA; LBNL, Berkeley, CA USA; Cedars Sinai Med Ctr, Los Angeles, CA 90048 USA	University of California System; University of California San Francisco; United States Department of Energy (DOE); Lawrence Berkeley National Laboratory; Cedars Sinai Medical Center									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		156	A31	A31						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000159
J	Saha, BK; Curtis, SK; Vogler, LB; Vihinen, M				Saha, BK; Curtis, SK; Vogler, LB; Vihinen, M			Molecular/structural characterization of novel mutations and identification of novel polymorphisms in the Bruton's tyrosine kinase (Btk) gene from patients with X-linked agammaglobulinemia (XLA).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Emory Univ, Dept Pathol, Atlanta, GA 30322 USA; Emory Univ, Dept Pediat, Atlanta, GA 30322 USA; Univ Helsinki, Dept Biosci, Div Biochem, FIN-00014 Helsinki, Finland	Emory University; Emory University; University of Helsinki			Vihinen, Mauno/A-8452-2012	Vihinen, Mauno/0000-0002-9614-7976					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2021	A345	A345						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002022
J	Saint-Jore, B; Puech, A; Funke, B; Sirotkin, H; Morrow, BE; Kucherlapati, R; Skoultchi, AI				Saint-Jore, B; Puech, A; Funke, B; Sirotkin, H; Morrow, BE; Kucherlapati, R; Skoultchi, AI			Embryonic expression of several genes commonly deleted in VCF/DGS Syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Albert Einstein Coll Med, Dept Cell Biol, Bronx, NY 10467 USA; Albert Einstein Coll Med, Dept Mol Genet, Bronx, NY 10467 USA	Yeshiva University; Albert Einstein College of Medicine; Yeshiva University; Albert Einstein College of Medicine			PUECH, Anne/A-7470-2013; Kucherlapati, Raju/ABC-8807-2021						0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		925	A161	A161						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000927
J	Sainz, J; van Tournout, J; Gilsanz, V				Sainz, J; van Tournout, J; Gilsanz, V			Collagen type 1 alpha 1 gene polymorphism associated with low bone density in prepubertal girls.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hosp Ramon y Cajal, Unidad Genet Mol, E-28034 Madrid, Spain; Childrens Hosp, Dept Pediat, Los Angeles, CA 90027 USA; Childrens Hosp, Dept Radiol, Los Angeles, CA 90027 USA	Hospital Universitario Ramon y Cajal; Children's Hospital Los Angeles; Children's Hospital Los Angeles									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		214	A41	A41						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000213
J	Saito, M; Matsumine, H; Tanaka, H; Ishikawa, A; Shimoda-Matsubayashi, S; Schaffer, AA; Mizuno, Y; Tsuji, S				Saito, M; Matsumine, H; Tanaka, H; Ishikawa, A; Shimoda-Matsubayashi, S; Schaffer, AA; Mizuno, Y; Tsuji, S			Refinement of the gene locus for autosomal recessive juvenile parkinsonism (AR-JP) on chromosome 6q25.2-27 and identification of markers exhibiting linkage disequilibrium.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Niigata Univ, Brain Res Inst, Dept Neurol, Niigata 951, Japan; Nishiojiya Natl Hosp, Niigata 947, Japan; Juntendo Univ, Sch Med, Tokyo 113, Japan; Natl Human Genome Res Inst, NIH, Bethesda, MD USA	Niigata University; Juntendo University; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI)			Schaffer, Alejandro A/F-2902-2012; Schaffer, Alejandro/N-1222-2019						0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1708	A293	A293						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001710
J	Saitoh, S; Wada, T; Driscoll, DJ; Schwartz, S; Nicholls, RD				Saitoh, S; Wada, T; Driscoll, DJ; Schwartz, S; Nicholls, RD			Ligation-mediated methylation-PCR for rapid molecular diagnosis of Prader-Willi and Angelman syndromes	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hokkaido Univ, Sapporo, Hokkaido 060, Japan; Case Western Reserve Univ, Cleveland, OH 44106 USA; Univ Florida, Gainesville, FL USA	Hokkaido University; Case Western Reserve University; State University System of Florida; University of Florida									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1315	A227	A227						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001319
J	Saitoh, Y; Okada, T; Gondo, Y; Ikeda, JE				Saitoh, Y; Okada, T; Gondo, Y; Ikeda, JE			Expression and functional analysis of the RS447 tandem repetitive sequence on human chromosome 4p15.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tokai Univ, Inst Med Sci, Dept Mol Neurosci, Kanagawa, Japan	Tokai University			Gondo, Yoichi/A-5375-2016	Gondo, Yoichi/0000-0003-2184-6489					0	0	0	0	2	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1047	A182	A182						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001051
J	Sakai, H; Osuga, H; Matsumoto, K; Yamamoto, K; Onoe, K; Roy, N; Liston, P; MacKenzie, A; Robertson, GS; Korneluk, RG; Ikeda, JE				Sakai, H; Osuga, H; Matsumoto, K; Yamamoto, K; Onoe, K; Roy, N; Liston, P; MacKenzie, A; Robertson, GS; Korneluk, RG; Ikeda, JE			Suppression of neuronal cell death by neuronal apoptosis inhibitory protein (NAIP) associated with spinal muscular atrophy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tokai Univ, Sch Med, Int Cooperat Res Project, JST, Kanagawa, Japan; Tokai Univ, Sch Med, Inst Med Sci, Dept Mol Neurosci, Kanagawa, Japan; Univ Ottawa, Fac Med, Ottawa, ON K1N 6N5, Canada; Univ Ottawa, Dept Pharmacol, Ottawa, ON K1N 6N5, Canada; Childrens Hosp Eastern Ontario, Mol Genet Res Lab, Ottawa, ON K1H 8L1, Canada	Tokai University; Tokai University; University of Ottawa; University of Ottawa; University of Ottawa; Children's Hospital of Eastern Ontario									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1048	A182	A182						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001049
J	Sakamoto, A; Ono, K; Abe, M; Jasmin, G; Eki, T; Murakami, Y; Masaki, T; Hanaoka, F; Toyo-oka, T				Sakamoto, A; Ono, K; Abe, M; Jasmin, G; Eki, T; Murakami, Y; Masaki, T; Hanaoka, F; Toyo-oka, T			Both hypertrophic and dilated cardiomyopathies are caused by mutation of the same gene, delta-sarcoglycan, in hamster: A model animal of dystrophin-associated glycoprotein complex disruption.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Inst Hlth Sci, Div Chem Pharm & Phytochem, Tokyo 158, Japan; Kyoto Univ, Dept Pharmacol, Kyoto, Japan; Univ Tokyo, Dept Internal Med 2, Tokyo, Japan	National Institute of Health Sciences - Japan; Kyoto University; University of Tokyo									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2022	A345	A345						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002025
J	Sale, MM; Howard, TD; Rothschild, CB; Spray, BJ; Rich, SS; Freedman, BI; Bowden, DW				Sale, MM; Howard, TD; Rothschild, CB; Spray, BJ; Rich, SS; Freedman, BI; Bowden, DW			Evaluation of glycolytic and gluconeogenic enzymes in NIDDM sib pairs with a history of nephropathy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Wake Forest Univ, Bowman Gray Sch Med, Dept Biochem, Winston Salem, NC 27103 USA; Wake Forest Univ, Bowman Gray Sch Med, Dept Publ Hlth Sci, Winston Salem, NC 27103 USA; Wake Forest Univ, Bowman Gray Sch Med, Dept Med, Winston Salem, NC 27103 USA	Wake Forest University; Wake Forest Baptist Medical Center; Wake Forest University; Wake Forest Baptist Medical Center; Wake Forest University; Wake Forest Baptist Medical Center									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1868	A319	A319						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001870
J	Saller, DN; Garza, J; Hartmann, DM; Fong, CT				Saller, DN; Garza, J; Hartmann, DM; Fong, CT			Objective assessment of Ob/Gyn resident education in genetics	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Rochester, Strong Mem Hosp, Rochester, NY 14642 USA	University of Rochester									0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1107	A192	A192						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001108
J	Salzano, FM; Bortolini, MC; Callegari-Jacques, SM; Weimer, TA				Salzano, FM; Bortolini, MC; Callegari-Jacques, SM; Weimer, TA			Diversify in protein, nDNA, and mtDNA in South America - agreement or discrepancy?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Fed Rio Grande Sul, Inst Biociencias, Dept Genet, BR-90049 Porto Alegre, RS, Brazil	Universidade Federal do Rio Grande do Sul			Salzano, Francisco M/L-7916-2015						0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1213	A210	A210						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001215
J	Samonte, RV; Conte, RA; Verma, RS				Samonte, RV; Conte, RA; Verma, RS			Searching for Y-chromosome variation in great apes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Philippines, Nat Sci Res Inst, Quezon 1101, Philippines; SUNY Hlth Sci Ctr, Long Isl Coll Hosp, Brooklyn, NY 11201 USA; InterSci, Inst Mol Biol & Genet, Brooklyn, NY USA	University of the Philippines System; University of the Philippines Diliman; Long Island College Hospital; State University of New York (SUNY) System; State University of New York (SUNY) Downstate Medical Center									0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1214	A210	A210						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001218
J	Sanchez, JE; Perera, E; Cleveland, W; Baumbach, L				Sanchez, JE; Perera, E; Cleveland, W; Baumbach, L			Familial short stature due to a heterozygous mutation in the growth hormone receptor.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Miami, Sch Med, Dept Pediat, Miami, FL 33136 USA	University of Miami									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2023	A345	A345						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002023
J	Sandberg, G; Schalling, M				Sandberg, G; Schalling, M			Detection of methylated CpG sequences in the FMR-1 promoter using the sodium bisulfite method and expression studies after in vitro methylation and CGG repeat insert.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Karolinska Inst, Karolinska Hosp, Ctr Mol Med, Neurogenet Unit, S-17176 Stockholm, Sweden	Karolinska Institutet; Karolinska University Hospital			Schalling, Martin/F-1518-2015	Schalling, Martin/0000-0001-5011-2922					0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1049	A182	A182						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001052
J	Sandlin, CJ; Lamb, AN; Kershberg, HB; Precht, KS; Lese, CM; Ledbetter, DH; Huang, B				Sandlin, CJ; Lamb, AN; Kershberg, HB; Precht, KS; Lese, CM; Ledbetter, DH; Huang, B			Jumping translocations involving the Y chromosome in a family.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Genzyme Genet, Long Beach, CA USA; Genzyme Genet, Santa Fe, NM USA; Univ Chicago, Chicago, IL 60637 USA	Sanofi-Aventis; Genzyme Corporation; Sanofi-Aventis; Genzyme Corporation; University of Chicago									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		793	A139	A139						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000793
J	Sanghera, DK; Saha, N; Kamboh, MI				Sanghera, DK; Saha, N; Kamboh, MI			Genetic polymorphisms in the paraoxonase 1 (PON1) gene and the risk of coronary heart disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Pittsburgh, PA USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1215	A210	A210						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001216
J	Santangelo, SL; Folstein, SE				Santangelo, SL; Folstein, SE			Distinctive patterns of cognitive testing in parents and siblings of autistic probands.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tufts Sch Med, New England Med Ctr, Boston, MA USA	Tufts Medical Center									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1216	A210	A210						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001219
J	Santorelli, F; Bertini, E; Petruzzella, V; DiCapua, M; Gasparini, P; Zeviani, M				Santorelli, F; Bertini, E; Petruzzella, V; DiCapua, M; Gasparini, P; Zeviani, M			Identification of a novel mutation of the CNL1 gene leading to infantile neuronal ceroid lipofuscinosis in an Italian patient	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp, Rome, Italy; Ist Nazl Neurol C Besta, Milan, Italy; Casa Sollievo Sofferenza, San Giovanni Rotondo, Italy	IRCCS Istituto Neurologico Besta; IRCCS Casa Sollievo Della Sofferenza			Zeviani, Massimo/AAU-2632-2021; Santorelli, Filippo M/ABE-5124-2020; Bertini, Enrico/ABG-1278-2020; Gasparini, Paolo/B-6173-2014	Zeviani, Massimo/0000-0002-9067-5508; Santorelli, Filippo M/0000-0002-1359-9062; 					0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1516	A260	A260						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001518
J	Santoro, K; Zolnierz, K; Mark, S; Rausch, M; Rehan, J; Mark, HFL				Santoro, K; Zolnierz, K; Mark, S; Rausch, M; Rehan, J; Mark, HFL			A retrospective study of single-cell trisomies for determination of clonality using FISH.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Brown Univ, Sch Med, Providence, RI 02912 USA; Rhode Isl Hosp, Lab Cytogenet FISH & Genotoxicol, Providence, RI USA	Brown University; Lifespan Health Rhode Island; Rhode Island Hospital									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		794	A139	A139						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000796
J	Santucci, S; Steindl, K; Cappelli, S; Paravatou, M; Bajer, J; Selmi, M; Neri, G; Forabosco, A				Santucci, S; Steindl, K; Cappelli, S; Paravatou, M; Bajer, J; Selmi, M; Neri, G; Forabosco, A			Complete tetraploidy and diploidy/tetraploidy mosaicism in two liveborn infants with overlapping features.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									AO Policlin, Gen Med Serv, Modena, Italy; Univ Modena, I-41100 Modena, Italy; Univ Rome, Ist Genet Med, Rome, Italy	Universita di Modena e Reggio Emilia; Sapienza University Rome									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		795	A140	A140						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000797
J	Sarfarazi, M; Child, A; Stoilova, D; Brice, G; Coakes, R; Crick, RP				Sarfarazi, M; Child, A; Stoilova, D; Brice, G; Coakes, R; Crick, RP			Linkage and mutation studies of adult-onset primary open angle glaucoma (POAG) with TIGR and genes on 4 other chromosomes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Connecticut, Ctr Hlth, Surg Res Ctr, Dept Surg, Farmington, CT USA; St George Hosp, Dept Cardiol Sci, London, England; Univ London Kings Coll Hosp, Dept Ophthalmol, London, England; Univ London Kings Coll Hosp, Int Glaucoma Assoc, London, England	University of Connecticut; St Georges University London; King's College Hospital NHS Foundation Trust; King's College Hospital; University of London; King's College London; King's College Hospital NHS Foundation Trust; King's College Hospital; University of London; King's College London									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2353	A402	A402						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002354
J	Sasaki, T; Huaize, T; Yamauchi, M; Imai, T; Hori, T; Hayashi, K				Sasaki, T; Huaize, T; Yamauchi, M; Imai, T; Hori, T; Hayashi, K			ATM mutations in ataxia telangiectasia patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Kyushu Univ, Inst Genet Informat, Div Genome Anal, Fukuoka 812, Japan; Natl Inst Radiol Sci, Genome Res Grp, Chiba, Japan	Kyushu University; National Institutes for Quantum Science & Technology									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2024	A345	A345						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002026
J	Sasaki, T; Yamasaki, K; Nemoto, M; Ohashi, T; Mizobuchi, K; Eto, Y; Tajima, N				Sasaki, T; Yamasaki, K; Nemoto, M; Ohashi, T; Mizobuchi, K; Eto, Y; Tajima, N			Down regulation of mRNA level for X-linked genes and haploinsufficiency associated with male sex chromosome aneuploidy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Jikei Univ, Dept Internal Med 3, Tokyo, Japan; Jikei Univ, Dept Gene Therapy, Tokyo, Japan	Jikei University; Jikei University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		266	A50	A50						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000267
J	Satish, J; Bhagavan, BS; Luddy, R; Dadash-Zadeh, M				Satish, J; Bhagavan, BS; Luddy, R; Dadash-Zadeh, M			Chromosome catastrophe and cancer: Wilm's tumour	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Sinai Hosp, Baltimore, MD 21215 USA	Sinai Hospital of Baltimore									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2133	A365	A365						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002135
