PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	MARAZITA, ML				MARAZITA, ML			DEFINING PROBAND	AMERICAN JOURNAL OF HUMAN GENETICS			English	Letter									UNIV PITTSBURGH,DEPT HUMAN GENET,PITTSBURGH,PA 15261	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh	MARAZITA, ML (corresponding author), UNIV PITTSBURGH,CTR CLEFT PALATE CRANIOFACIAL,DEPT ORAL & MAXILLOFACIAL SURG,317 SALK HALL,PITTSBURGH,PA 15261, USA.			Markel, Dorene/0000-0002-3382-6779; Resta, Robert/0000-0001-7120-0673				BENNETT RL, 1995, AM J HUM GENET, V56, P745, DOI 10.1007/BF01408073; MORTON NE, 1959, AM J HUM GENET, V11, P1; MORTON NE, 1982, OUTLINE GENETIC EPID, P47; Thompson MW, 1991, THOMPSON THOMPSON GE; VIELAND VJ, 1995, AM J HUM GENET, V56, P33; WEINBERG W, 1927, Z INDUKT ABSTAMM VER, V48, P179	6	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4					981	982						2	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RV793	7573067				2022-12-18	WOS:A1995RV79300041
J	MARAZZO, DP; MULVIHILL, JJ				MARAZZO, DP; MULVIHILL, JJ			UNUSUAL FEATURES IN A NEONATE WITH 3C (CRANIO-CEREBELLO-CARDIAC) SYNDROME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MAGEE WOMENS HOSP,PITTSBURGH,PA; UNIV PITTSBURGH,PITTSBURGH,PA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			529	529						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700530
J	MARGOLIS, RL; LOEV, SJ; KIDWAI, AS; LI, SH; BRESHCEL, TS; ASHWORTH, RG; MCINNIS, MG; ROSS, CA				MARGOLIS, RL; LOEV, SJ; KIDWAI, AS; LI, SH; BRESHCEL, TS; ASHWORTH, RG; MCINNIS, MG; ROSS, CA			LONG CAG TRINUCLEOTIDE REPEATS IN HUMAN BRAIN CDNA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									JOHNS HOPKINS UNIV,DEPT PSYCHIAT,MOLEC NEUROBIOL LAB,BALTIMORE,MD	Johns Hopkins University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			883	883						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700832
J	MARIMAN, ECM; GABREELSFESTEN, AAWM; VANBEERSUM, SEC; VALENTIJN, LJ; BOLHUIS, PA; BAAS, F; ROPERS, HH; GABREELS, FJM				MARIMAN, ECM; GABREELSFESTEN, AAWM; VANBEERSUM, SEC; VALENTIJN, LJ; BOLHUIS, PA; BAAS, F; ROPERS, HH; GABREELS, FJM			ELUCIDATION OF THE MOLECULAR DEFECT CAUSING A SEVERE TYPE OF HEREDITARY NEUROPATHY WITH LIABILITY TO PRESSURE PALSIES COMMON 1.5 MB DELETION IN CHROMOSOME-17P	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV NIJMEGEN HOSP,DEPT HUMAN GENET,6500 HB NIJMEGEN,NETHERLANDS; UNIV NIJMEGEN HOSP,DEPT NEUROL,6500 HB NIJMEGEN,NETHERLANDS; UNIV AMSTERDAM,ACAD MED CTR,DEPT NEUROL,1105 AZ AMSTERDAM,NETHERLANDS	Radboud University Nijmegen; Radboud University Nijmegen; University of Amsterdam; Academic Medical Center Amsterdam			Baas, Frank/F-9574-2010	Baas, Frank/0000-0003-3912-5428				1994, ANN NEUROL, V36, P650	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			99	99						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700101
J	MARINI, T; PFLUEGER, S; NABER, S; KARPELLS, S; NAEEM, R				MARINI, T; PFLUEGER, S; NABER, S; KARPELLS, S; NAEEM, R			A 5-YEAR EXPERIENCE WITH FRAGILE-X TESTING	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									BAYSTATE MED CTR,SPRINGFIELD,MA 01107	Baystate Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			671	671						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700673
J	MARINO, B; DIGILIO, MC; GRAZIOLI, S; FORMIGARI, R; MINGARELLI, R; GIANNOTTI, A; DALLAPICCOLA, B				MARINO, B; DIGILIO, MC; GRAZIOLI, S; FORMIGARI, R; MINGARELLI, R; GIANNOTTI, A; DALLAPICCOLA, B			DIFFERENT PATTERN OF CARDIAC DEFECTS IN PATIENTS WITH ISOLATED AND SYNDROMIC TETRALOGY OF FALLOT	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV ROMA TOR VERGATA,ROME,ITALY; BAMBINO GESU PEDIAT HOSP,ROME,ITALY	University of Rome Tor Vergata; IRCCS Bambino Gesu			Formigari, Roberto/K-4465-2018	Formigari, Roberto/0000-0002-6745-8783					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			530	530						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700528
J	MARK, HFL; SEARS, W; SANTORO, KS; HANN, E; MIKUMO, R; LAUCHLAN, S; BRAUN, L				MARK, HFL; SEARS, W; SANTORO, KS; HANN, E; MIKUMO, R; LAUCHLAN, S; BRAUN, L			INTEGRATION OF HPV-16 SEQUENCES INTO HUMAN-CHROMOSOME-13 IN CERVICAL-CANCER CELLS DEMONSTRATED BY FISH	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									BROWN UNIV,SCH MED,PROVIDENCE,RI 02912	Brown University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			384	384						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700386
J	MARKEL, DS; PETTY, E				MARKEL, DS; PETTY, E			AN INTERMEDIATE ALLELE FOR HUNTINGTONS-DISEASE INHERITED THROUGH THE UNAFFECTED PARENT	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV MICHIGAN,ANN ARBOR,MI	University of Michigan System; University of Michigan				Markel, Dorene/0000-0002-3382-6779					0	0	0	1	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			531	531						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700531
J	MARKELLO, T; PANDYA, A; NANCE, W; BLANTON, SH				MARKELLO, T; PANDYA, A; NANCE, W; BLANTON, SH			THE PANCREATIC STONE PROTEIN (LITHOSTANTINE) IS EXCLUDED AS THE CAUSE OF HEREDITARY PANCREATITIS IN A LARGE KINDRED	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									VIRGINIA COMMONWEALTH UNIV,MED COLL VIRGINIA,DEPT HUMAN GENET,RICHMOND,VA 23298; UNIV VIRGINIA,DIV GENET,CHARLOTTESVILLE,VA	Virginia Commonwealth University; University of Virginia			Blanton, Susan Halloran/ABF-1323-2021					KATTWINKEL J, 1973, PEDIATRICS, V51, P55; SUZUKI, 1995, NIPPON SHOKAKIBYO GA, V89, P633; SUZUKI, 1995, JBC, V256, P7432	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1266	1266						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701263
J	MARTIN, J; SIEGEL, S; SCACHERI, P; GARCIAHERAS, J				MARTIN, J; SIEGEL, S; SCACHERI, P; GARCIAHERAS, J			MOLECULAR AND CYTOGENETIC STUDIES ON A DE-NOVO DELETION XQ26-]XQTER AND DUPLICATION 10Q21-]10QTER ASSOCIATED WITH MILDER FEATURES OF DISTAL TRISOMY 10Q - REPORT AND REVIEW ABOUT THE USE OF LATE REPLICATION AND THE HUMAN ANDROGEN RECEPTOR TECHNIQUES TO IDENTIFY PARENTAL ORIGIN	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									GENET SCREENING & COUNSELING SERV,DENTON,TX; UNIV PITTSBURGH,DEPT PEDIAT,PITTSBURGH,PA 15260; UNIV PITTSBURGH,DEPT MOLEC GENET,PITTSBURGH,PA 15260; UNIV PITTSBURGH,DEPT BIOCHEM,PITTSBURGH,PA 15260	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh								WILLIAMS J, 1987, J MED GENET, V24, P633, DOI 10.1136/jmg.24.10.633	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			672	672						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700671
J	MARTIN, MS; WALKER, ME				MARTIN, MS; WALKER, ME			RECOMMENDATIONS FOR HANDLING GENETIC-COUNSELING CASES WHEN THE COUNSELOR HAS A SIGNIFICANT GENETIC OR REPRODUCTIVE HISTORY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHILDRENS HOSP,MED CTR,DIV HUMAN GENET,CINCINNATI,OH 45229	Cincinnati Children's Hospital Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			891	891						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700891
J	MARTIN, RH; SPRIGGS, E; KO, E; RADEMAKER, AW				MARTIN, RH; SPRIGGS, E; KO, E; RADEMAKER, AW			THE RELATIONSHIP BETWEEN PATERNAL AGE, SEX-RATIOS AND ANEUPLOIDY FREQUENCIES IN HUMAN SPERM AS ASSESSED BY MULTICOLOR FLUORESCENCE IN-SITU HYBRIDIZATION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV CALGARY,DEPT MED GENET,CALGARY,AB,CANADA; ALBERTA CHILDRENS PROV GEN HOSP,DEPT GENET,CALGARY,AB,CANADA; NORTHWESTERN UNIV,SCH MED,CTR CANC,BIOMETRY SECT,CHICAGO,IL 60611	University of Calgary; Alberta Childrens Hospital; University of Calgary; Northwestern University									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			673	673						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700674
J	MARTINEZ, FP; GRAVES, PE; ERICKSON, RP				MARTINEZ, FP; GRAVES, PE; ERICKSON, RP			A POLYMORPHISM IN THE INTERLEUKIN-4 (IL-4) PROMOTER REGION AND ETHNIC VARIATION IN IGE LEVELS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV ARIZONA,CTR SCI RES,TUCSON,AZ 85724; UNIV ARIZONA,DEPT PEDIAT,TUCSON,AZ 85724	University of Arizona; University of Arizona								ROSENWASSER LJ, 1994, J ALLERGY CLIN IMMUN, V93, P262	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			957	957						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700959
J	MARTINSSON, T; VUJIC, M; HALLSTENSSON, K; LUNDBERG, A; LANGMAACK, C; WAHLSTROM, J				MARTINSSON, T; VUJIC, M; HALLSTENSSON, K; LUNDBERG, A; LANGMAACK, C; WAHLSTROM, J			LINKAGE OF A GENE FOR AUTOSOMAL-DOMINANT LARSEN SYNDROME (LAR1) TO CHROMOSOME 3P-MARKERS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									EAST HOSP,DEPT CLIN GENET,S-41685 GOTHENBURG,SWEDEN; EAST HOSP,DEPT PEDIAT,S-41685 GOTHENBURG,SWEDEN				Martinsson, Tommy/J-4140-2013	Martinsson, Tommy/0000-0002-9403-3123					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1133	1133						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701133
J	MARUYAMA, K; LEPPIG, K; STEPHENS, K				MARUYAMA, K; LEPPIG, K; STEPHENS, K			A GENE DOSAGE PCR ASSAY FOR RAPID AND SENSITIVE IDENTIFICATION OF PATIENTS WITH NF1 GENE DELETION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV WASHINGTON,SEATTLE,WA 98195	University of Washington; University of Washington Seattle									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1267	1267						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701266
J	MARYNEN, P; GU, XX; SOEKARMAN, D; CASSIMAN, JJ; FRYNS, JP; RAEYMAEKERS, P				MARYNEN, P; GU, XX; SOEKARMAN, D; CASSIMAN, JJ; FRYNS, JP; RAEYMAEKERS, P			A MICRODELETION OF THE X-CHROMOSOME IS THE PROBABLE CAUSE OF NONSPECIFIC MENTAL-RETARDATION IN A BELGIAN FAMILY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CATHOLIC UNIV LEUVEN,CTR HUMAN GENET,B-3000 LOUVAIN,BELGIUM	KU Leuven									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1529	1529						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701528
J	MASTANA, SS				MASTANA, SS			MOLECULAR-GENETIC DIVERSITY IN NORTH INDIAN POPULATIONS - ANALYSIS OF AMP-FLPS (D1S80 AND D17S30)	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									LOUGHBOROUGH UNIV TECHNOL,DEPT HUMAN SCI,HUMAN GENET LAB,LOUGHBOROUGH LE11 3TU,LEICS,ENGLAND	Loughborough University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1846	1846						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701844
J	MATHEWS, T; CONTE, RA; KLEYMAN, S; VERMA, RS				MATHEWS, T; CONTE, RA; KLEYMAN, S; VERMA, RS			COMPLETE DELETION OF SHORT ARM OF CHROMOSOME-21	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									SUNY HLTH SCI CTR,LONG ISL COLL HOSP,DIV GENET,BROOKLYN,NY 11201	Long Island College Hospital; State University of New York (SUNY) System; State University of New York (SUNY) Downstate Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1804	1804						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701805
J	MATHIEU, M; PIUSSAN, C; THEPOT, F; SERVILLE, F; FONTA, D; RUFFLER, M; NIVELONCHEVALLIER, A; TURCCAREL, C; CHAUVEAU, P; MOIROT, H; CHABROLLE, JP; MOTTE, J; ESCHARD, C; CROQUETTE, MF; JOURNEL, H; TURLEAU, C; GOUGET, A; PELISSIER, MC; TEYSSIER, M; PLAUCHU, H; AMBLARD, F; GILGENKRANZ, S; LEMERRER, M; PRIEUR, M				MATHIEU, M; PIUSSAN, C; THEPOT, F; SERVILLE, F; FONTA, D; RUFFLER, M; NIVELONCHEVALLIER, A; TURCCAREL, C; CHAUVEAU, P; MOIROT, H; CHABROLLE, JP; MOTTE, J; ESCHARD, C; CROQUETTE, MF; JOURNEL, H; TURLEAU, C; GOUGET, A; PELISSIER, MC; TEYSSIER, M; PLAUCHU, H; AMBLARD, F; GILGENKRANZ, S; LEMERRER, M; PRIEUR, M			IS PALLISTER-KILLIAN SYNDROME UNDERDIAGNOSED - A FRENCH COLLABORATIVE STUDY OF MOSAIC TETRASOMY 12P	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHU AMIENS,UNITE GENET CLIN,AMIENS,FRANCE	Picardie Universites; Universite de Picardie Jules Verne (UPJV); CHU Amiens									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			532	532						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700532
J	MATILLA, T; KOSHY, B; MCCALL, A; CLARK, J; ZIEGLER, D; SUBRAMONY, SH; ZOGHBI, HY				MATILLA, T; KOSHY, B; MCCALL, A; CLARK, J; ZIEGLER, D; SUBRAMONY, SH; ZOGHBI, HY			MOLECULAR AND CLINICAL CORRELATIONS IN SPINOCEREBELLAR ATAXIA TYPE-3 (SCA3) AND MACHADO-JOSEPH (MJD) DISEASE - EVIDENCE FOR MUTATIONS IN THE SAME GENE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									BAYLOR COLL MED,HOUSTON,TX 77030; UNIV KANSAS,KANSAS CITY,KS 66103; UNIV MISSISSIPPI,MED CTR,JACKSON,MS 39216	Baylor College of Medicine; University of Kansas; University of Mississippi; University of Mississippi Medical Center									0	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			101	101						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700102
J	MATISE, TC; CHAKRAVARTI, A				MATISE, TC; CHAKRAVARTI, A			AUTOMATED CONSTRUCTION OF RADIATION HYBRID MAPS USING MULTIMAP	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									COLUMBIA UNIV,DEPT PSYCHIAT,NEW YORK,NY; CASE WESTERN RESERVE UNIV,DEPT GENET,CLEVELAND,OH 44106	Columbia University; Case Western Reserve University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			68	68						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700070
J	MATTESON, KJ; HURST, BSL; TARADEVI, S				MATTESON, KJ; HURST, BSL; TARADEVI, S			MITOCHONDRIAL HAPLOTYPES IN SUBPOPULATIONS OF INDIA	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV TENNESSEE,DEPT MED BIOL,KNOXVILLE,TN; UNIV TENNESSEE,DEPT ANTHROPOL,KNOXVILLE,TN; UNIV DELHI,DEPT GENET,DELHI,INDIA	University of Tennessee System; University of Tennessee Knoxville; University of Tennessee System; University of Tennessee Knoxville; University of Delhi									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			958	958						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700957
J	MATTHIJS, G; LEGIUS, E; JAEKEN, J; CASSIMAN, JJ				MATTHIJS, G; LEGIUS, E; JAEKEN, J; CASSIMAN, JJ			REFINEMENT OF THE CANDIDATE REGION FOR CARBOHYDRATE-DEFICIENT GLYCOPROTEIN SYNDROME TYPE-1 (CDG1) ON CHROMOSOME 16P	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CATHOLIC UNIV LEUVEN,CTR HUMAN GENET,B-3000 LOUVAIN,BELGIUM	KU Leuven			Legius, Eric/H-1735-2011	Matthijs, Gert/0000-0001-6710-1912				MARTINSSON, 1994, MOLEC GENET, V3, P2037	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1268	1268						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701267
J	MCALLISTER, KA; BALWIN, MA; THUKKANI, AK; GALLIONE, CJ; BERG, JM; PORTEOUS, ME; GUTTMACHER, AE; MARCHUK, DA				MCALLISTER, KA; BALWIN, MA; THUKKANI, AK; GALLIONE, CJ; BERG, JM; PORTEOUS, ME; GUTTMACHER, AE; MARCHUK, DA			6 ADDITIONAL MUTATIONS IN THE ENDOGLIN GENE IN HEREDITARY HEMORRHAGIC TELANGIECTASIA TYPE-1 SUGGEST A DOMINANT-NEGATIVE EFFECT OF RECEPTOR FUNCTION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									DUKE UNIV,MED CTR,DEPT GENET,DURHAM,NC; UNIV EDINBURGH,WESTERN GEN HOSP,DEPT HUMAN GENET,EDINBURGH,MIDLOTHIAN,SCOTLAND; UNIV VERMONT,BURLINGTON,VT	Duke University; University of Edinburgh; University of Vermont				Marchuk, Douglas/0000-0002-3110-6671					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1269	1269						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701270
J	MCCORMACK, MK; MILLER, M; ROSENBLUM, G; ZIMMERMAN, T; REICHMAN, W				MCCORMACK, MK; MILLER, M; ROSENBLUM, G; ZIMMERMAN, T; REICHMAN, W			ASSESSMENT OF COGNITIVE FUNCTION IN PRESYMPTOMATIC TESTING FOR HUNTINGTONS-DISEASE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV MED & DENT NEW JERSEY,SCH OSTEOPATH MED,CAMDEN,NJ 08103; UNIV MED & DENT NEW JERSEY,ROBERT WOOD JOHNSON MED SCH,CAMDEN,NJ 08103; UNIV MED & DENT NEW JERSEY,SCH OSTEOPATH MED,PISCATAWAY,NJ 08854; UNIV MED & DENT NEW JERSEY,ROBERT WOOD JOHNSON MED SCH,PISCATAWAY,NJ 08854; UNIV MED & DENT NEW JERSEY,SCH OSTEOPATH MED,NEW BRUNSWICK,NJ; UNIV MED & DENT NEW JERSEY,ROBERT WOOD JOHNSON MED SCH,NEW BRUNSWICK,NJ	Rutgers State University New Brunswick; Rutgers State University Medical Center; Rutgers State University New Brunswick; Rutgers State University Medical Center; Rutgers State University New Brunswick; Rutgers State University Medical Center; Rutgers State University New Brunswick; Rutgers State University Medical Center; Rutgers State University New Brunswick; Rutgers State University Medical Center; Rutgers State University New Brunswick; Rutgers State University Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			892	892						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700894
