PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Hong, B; Swanson, MS; Yang, TP				Hong, B; Swanson, MS; Yang, TP			Identification of a human autoimmune serum containing antibodies against the inactive X-chromosome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Florida, Coll Med, Dept Biochem & Mol Biol, Gainesville, FL 32610 USA; Univ Florida, Coll Med, Dept Mol Genet & Microbiol, Gainesville, FL 32610 USA; Univ Florida, Coll Med, Ctr Mammalian Genet, Gainesville, FL 32610 USA; Univ Florida, Coll Med, Div Pediat Genet, Gainesville, FL 32610 USA	State University System of Florida; University of Florida; State University System of Florida; University of Florida; State University System of Florida; University of Florida; State University System of Florida; University of Florida									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		900	A165	A165						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800901
J	Hong, KM; Hahn, SH; Paik, MK				Hong, KM; Hahn, SH; Paik, MK			Mutation analysis on Korean patients with citrullinemia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Wonkwang Univ, Coll Med, Dept Biochem, Jeon Buk 570749, South Korea; Ajou Univ, Sch Med, Dept Pediat, Suwon 442749, South Korea	Wonkwang University; Ajou University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1321	A238	A238						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801324
J	Hong, Y; Rautaharju, PM; Hopkins, PN; Arnett, DK; Djousse, L; Pankow, JS; Rao, DC; Province, MA				Hong, Y; Rautaharju, PM; Hopkins, PN; Arnett, DK; Djousse, L; Pankow, JS; Rao, DC; Province, MA			Familial aggregation of QT interval variability in a general population: Results from the NHLBI Family Heart Study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Washington Univ, Sch Med, Div Biostat, St Louis, MO 63110 USA; Wake Forest Univ, Winston Salem, NC 27109 USA; Univ Utah, Salt Lake City, UT USA; Univ Minnesota, Minneapolis, MN USA; Boston Univ, Boston, MA 02215 USA; Univ N Carolina, Chapel Hill, NC USA	Washington University (WUSTL); Wake Forest University; Utah System of Higher Education; University of Utah; University of Minnesota System; University of Minnesota Twin Cities; Boston University; University of North Carolina; University of North Carolina Chapel Hill									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		442	A84	A84						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800442
J	Honore, LH; Whiteside, D; Andrew, SE				Honore, LH; Whiteside, D; Andrew, SE			Microsatellite instability and MLH1 hypermethylation in endometrial carcinomas of the endometrioid subtype.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Alberta, Dept Pathol, Edmonton, AB T6G 2E1, Canada; Univ Alberta, Dept Med Genet, Edmonton, AB, Canada	University of Alberta; University of Alberta									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		698	A130	A130						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800699
J	Hoogendoorn, B; Owen, MJ; Williams, N; Norton, N; Austin, J; O'Donovan, MC				Hoogendoorn, B; Owen, MJ; Williams, N; Norton, N; Austin, J; O'Donovan, MC			Allele frequency estimation and comparison by SNP genotyping of genomic DNA pools.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Wales Coll Med, Dept Psychol Med, Cardiff CF4 4XN, S Glam, Wales	Cardiff University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1421	A255	A255						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801421
J	Hoogeveen, AT; Tamanini, F; Bakker, CE; Van Unen, L; Bontekoe, C; Schonkeren, J; Oostra, BA				Hoogeveen, AT; Tamanini, F; Bakker, CE; Van Unen, L; Bontekoe, C; Schonkeren, J; Oostra, BA			The presence of novel discovered targeting signals in some of the alternative spliced FXR proteins and their tissue specific localisation indicate additional functions.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Erasmus Univ, Dept Clin Genet, NL-3000 DR Rotterdam, Netherlands	Erasmus University Rotterdam									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		278	A53	A53						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800277
J	Hopkin, RJ; West, CE				Hopkin, RJ; West, CE			Robin sequence with distichiasis: A new dominant syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp, Med Ctr, Div Human Genet, Cincinnati, OH 45229 USA; Childrens Hosp, Med Ctr, Craniofacial Ctr, Cincinnati, OH 45229 USA; Childrens Hosp, Med Ctr, Div Ophthalmol, Cincinnati, OH 45229 USA	Cincinnati Children's Hospital Medical Center; Cincinnati Children's Hospital Medical Center; Cincinnati Children's Hospital Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		826	A152	A152						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800825
J	Hopper, JL; Southey, MC; Dite, GS; Jolley, DJ; Giles, GG; McCredie, MRE; Easton, DF; Venter, DJ				Hopper, JL; Southey, MC; Dite, GS; Jolley, DJ; Giles, GG; McCredie, MRE; Easton, DF; Venter, DJ			Population-based estimate of the average age-specific cumulative risk of breast cancer for a defined set of protein-truncating mutations in BRCA1 and BRCA2.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Melbourne, Ctr Genet Epidemiol, Carlton, Vic 3053, Australia; Peter MacCallum Canc Inst, Melbourne, Vic 3000, Australia; Anti Canc Council Victoria, Carlton, Vic, Australia; NSW Canc Council, Woolloomooloo, NSW, Australia; Univ Cambridge, CRC, Epidemiol Unit, Cambridge CB2 1TN, England	University of Melbourne; Peter Maccallum Cancer Center; Cancer Council Victoria; Cancer Council New South Wales; University of Cambridge									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		699	A131	A131						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800700
J	Horaitis, O; Cotton, RGH				Horaitis, O; Cotton, RGH		HUGO Mutation Database Initiative	A format for the collection of accurate and useful data on sequence variation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mutat Res Ctr, Fitzroy, Vic 3065, Australia										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1256	A227	A227						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801256
J	Horan, MP; Upadhyaya, M				Horan, MP; Upadhyaya, M			Application of bisulphite genomic modification to determine the methylation status of a 1.2 kb region of neurofibromatosis type 1 (NF1) promoter sequence in benign neurofibromas from 10 unrelated NF1 patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Wales, Coll Med, Inst Med Genet, Cardiff CF1 3NS, S Glam, Wales	Cardiff University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1693	A301	A301						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801692
J	Horsford, DJ; Ploder, L; Percin, EF; Yu, J; Duncan, A; Cox, D; Traboulsi, E; Sarfarazi, M; McInnes, L				Horsford, DJ; Ploder, L; Percin, EF; Yu, J; Duncan, A; Cox, D; Traboulsi, E; Sarfarazi, M; McInnes, L			The role of CHX10 in eye development: human CHX10 mutations in microphthalmia and identification of Mitf as a CHX10 downstream target.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hosp Sick Children, Toronto, ON M5G 1X8, Canada; Univ Connecticut, Ctr Hlth, Storrs, CT USA; Montreal Childrens Hosp, Montreal, PQ, Canada; Univ Alberta, Edmonton, AB T6G 2M7, Canada; Cleveland Clin, Cleveland, OH USA	University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of Connecticut; McGill University; University of Alberta; Cleveland Clinic Foundation			Traboulsi, Elias/AAY-7443-2020; Percin, Ferda E/H-6850-2016	Percin, Ferda E/0000-0001-9317-8155					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		119	A24	A24						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800122
J	Horst, B; Forster, P; Eigel, A; Brinkmann, B				Horst, B; Forster, P; Eigel, A; Brinkmann, B			Phylogenetic networks: search for traces of ancestral Australian/Papuan Y-pool on the Asian main land.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Munster, Inst Rechts Med, D-4400 Munster, Germany; Univ Cambridge, McDonald Inst, Cambridge, England; Univ Munster, Inst Human Genet, D-4400 Munster, Germany	University of Munster; University of Cambridge; University of Munster									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1133	A206	A206						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801134
J	Horst, J; Pennekamp, P; Skyrabin, B; Wilda, M; Bogdanova, N; Hameister, H; Dworniczak, B				Horst, J; Pennekamp, P; Skyrabin, B; Wilda, M; Bogdanova, N; Hameister, H; Dworniczak, B			Autosomal dominant polycystic kidney disease: Expression analysis of polycystin2 and description of perinatal defects In a new PKD2 (+/-;LacZ +/-) knockout mouse.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Munster, Inst Human Genet, D-4400 Munster, Germany; Univ Munster, Inst Expt Pathol, D-4400 Munster, Germany; Univ Ulm, Abt Med Genet, D-89069 Ulm, Germany	University of Munster; University of Munster; Ulm University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		283	A54	A54						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800284
J	Horsthemke, B; Lich, C; Gillessen-Kaesbach, G				Horsthemke, B; Lich, C; Gillessen-Kaesbach, G			A previously unrecognized phenotype characterized by obesity muscular hypotonia, and ability to speak in patients with Angelman syndrome caused by an imprinting defect.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Essen Gesamthsch, Inst Humangenet, Essen, Germany	University of Duisburg Essen									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		29	A7	A7						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800031
J	Horvath, JE; O'Keefe, CL; Viggiano, L; Schwartz, S; Roochi, M; Eichler, EE				Horvath, JE; O'Keefe, CL; Viggiano, L; Schwartz, S; Roochi, M; Eichler, EE			Molecular characterization of an alpha-satellite junction.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Case Western Reserve Univ, Dept Genet, Cleveland, OH 44106 USA; Inst Genet, Bari, Italy	Case Western Reserve University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		34	A8	A8						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800036
J	Horvath, S; Baur, MP; Laird, NM; Knapp, M				Horvath, S; Baur, MP; Laird, NM; Knapp, M			Family-based association tests for markers an the X-chromosome despite of incomplete parental information.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Bonn, Inst Med Stat, D-5300 Bonn, Germany; Harvard Univ, Sch Publ Hlth, Boston, MA 02115 USA	University of Bonn; Harvard University; Harvard T.H. Chan School of Public Health									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		443	A84	A84						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800445
J	Hossain, AM; Haines, JL; Garcia, ME				Hossain, AM; Haines, JL; Garcia, ME			Power and false positive rates in two-stage genomic screens.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Vanderbilt Univ, Med Ctr, Program Human Genet, Nashville, TN USA	Vanderbilt University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1422	A255	A255						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801424
J	Hou, X; Song, F; Zhang, L; Feng, G; Qi, B; Han, J				Hou, X; Song, F; Zhang, L; Feng, G; Qi, B; Han, J			Does China needs its own Down's screening strategy?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									ShenYang Maternal Child Care Hosp, Med Genet Lab, Liaoning, Peoples R China										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1191	A216	A216						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801194
J	Hovatta, I; Varilo, T; Ellonen, P; Arajarvi, R; Lonnqvist, J; Peltonen, L				Hovatta, I; Varilo, T; Ellonen, P; Arajarvi, R; Lonnqvist, J; Peltonen, L			Fine-mapping of a putative schizophrenia susceptibility locus on chromosome 1q32 identified in a genetic isolate of Finland.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Publ Hlth Inst, Dept Human Mol Genet, Helsinki, Finland; Natl Publ Hlth Inst, Dept Mental Hlth & Alcohol Res, Helsinki, Finland	Finland National Institute for Health & Welfare; Finland National Institute for Health & Welfare			Hovatta, Iiris/D-6871-2012	Hovatta, Iiris/0000-0002-5990-7892					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1424	A255	A255						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801425
J	Howman, EV; Kalitsis, P; Fowler, K; Newson, A; Redward, S; MacDonald, A; Choo, KHA				Howman, EV; Kalitsis, P; Fowler, K; Newson, A; Redward, S; MacDonald, A; Choo, KHA			The neocentromere and centromere protein a (CENP-A).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Royal Childrens Hosp, Murdoch Inst, Melbourne, Vic, Australia	Murdoch Children's Research Institute; Royal Children's Hospital Melbourne									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		901	A165	A165						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800904
J	Hsieh, M; Lin, SJ; Chen, JF; Lin, HM; Hsiao, KM; Li, C; Li, SY				Hsieh, M; Lin, SJ; Chen, JF; Lin, HM; Hsiao, KM; Li, C; Li, SY			Studies of the CAG repeat in the spinocerebellar ataxia type 7 gene in Taiwan.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Chung Shan Med & Dent Coll, Inst Med, Taichung, Taiwan; Chung Shan Med & Dent Coll, Sch Med Technol, Taichung, Taiwan; Chung Shan Med & Dent Coll, Dept Life Sci, Taichung, Taiwan; Natl Cheng Kung Univ, Dept Pediat, Tainan 70101, Taiwan	Chung Shan Medical University; Chung Shan Medical University; Chung Shan Medical University; National Cheng Kung University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1535	A275	A275						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801538
J	Hsieh, PC; Kimber, W; Chen, A; Hirotsuni, S; Paylor, R; Wynshaw-Boris, A				Hsieh, PC; Kimber, W; Chen, A; Hirotsuni, S; Paylor, R; Wynshaw-Boris, A			Creating a mouse model for DiGeorge(DGS)/velocardiofacial syndromes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH, HHMI Res Scholars Program, HHMI, Bethesda, MD 20892 USA; Natl Human Genome Res Inst, Genet Dis Res Branch, NIH, Bethesda, MD USA; Johns Hopkins Univ, Sch Med, Dept Physiol, Baltimore, MD 21205 USA; Baylor Coll Med, Dept Mol & Human Genet, Houston, TX 77030 USA; Univ Calif San Diego, Sch Med, Dept Pediat, San Diego, CA 92103 USA	Howard Hughes Medical Institute; National Institutes of Health (NIH) - USA; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); Johns Hopkins University; Baylor College of Medicine; University of California System; University of California San Diego									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		361	A69	A69						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800364
J	Hsieh-Li, H; Chang, J; Jong, Y; Li, H				Hsieh-Li, H; Chang, J; Jong, Y; Li, H			A mouse model for spinal muscular atrophy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Acad Sinica, Inst Mol Biol, Taipei 115, Taiwan; China Med Coll Hosp, Dept Med Res, Taichung, Taiwan; Kaohsiung Med Coll, Div Pediat Neurol, Dept Pediat, Kaohsiung, Taiwan	Academia Sinica - Taiwan; China Medical University Taiwan; Kaohsiung Medical University									0	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		556	A105	A105						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800555
J	Hsueh, WC; Cole, SA; Shuldiner, AR; Beamer, BA; Blangero, J; Comuzzie, AG; Hixson, JE; MacCluer, JW; Mitchell, BD				Hsueh, WC; Cole, SA; Shuldiner, AR; Beamer, BA; Blangero, J; Comuzzie, AG; Hixson, JE; MacCluer, JW; Mitchell, BD			Interaction effects of variants of the beta 3-adrenergic receptor and peroxisome proliferator-activated receptor-gamma 2 on obesity in Mexican Americans.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									SW Fdn Biomed Res, San Antonio, TX 78284 USA; Univ Maryland, Sch Med, Baltimore, MD 21201 USA; Johns Hopkins Sch Med, Baltimore, MD USA	Texas Biomedical Research Institute; University System of Maryland; University of Maryland Baltimore; Johns Hopkins University; Johns Hopkins Medicine			Mitchell, Braxton/CAF-0876-2022; Blangero, John/ABA-7175-2021						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		66	A14	A14						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800066
