PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	MOUNTAIN, JL; HEBERT, JM; BHATTACHARYYA, S; UNDERHILL, PA; OTTOLENGHI, C; GADGIL, M; CAVALLISFORZA, LL				MOUNTAIN, JL; HEBERT, JM; BHATTACHARYYA, S; UNDERHILL, PA; OTTOLENGHI, C; GADGIL, M; CAVALLISFORZA, LL			OUR TANGLED HERITAGE - DEMOGRAPHIC HISTORY AND THE INDIAN CASTE-SYSTEM - REPLY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Letter									STANFORD UNIV,DEPT GENET,STANFORD,CA; UNIV CALCUTTA,CALCUTTA,W BENGAL,INDIA; UNIV PARIS,PARIS,FRANCE; INDIAN INST SCI,CTR ECOL SCI,BANGALORE,KARNATAKA,INDIA	Stanford University; University of Calcutta; UDICE-French Research Universities; Universite Paris Cite; Indian Institute of Science (IISC) - Bangalore	MOUNTAIN, JL (corresponding author), UNIV CALIF BERKELEY,DEPT INTEGRAT BIOL,VLSB,ROOM 4151,BERKELEY,CA 94720, USA.		Ottolenghi, Chris/H-3745-2017	Ottolenghi, Chris/0000-0002-0734-344X				Buchanan F., 1870, JOURNEY MADRAS COUNT; CAMPBELL JM, 1883, GAZETTEER BOMBAY PRE, P119; MOUNTAIN JL, 1995, AM J HUM GENET, V56, P979	3	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	NOV	1995	57	5					1246	1247						2	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	TA449					2022-12-18	WOS:A1995TA44900035
J	AALTONEN, J; BJORSES, P; VIKMAN, A; PERHEENTUPA, J; PELTONEN, L				AALTONEN, J; BJORSES, P; VIKMAN, A; PERHEENTUPA, J; PELTONEN, L			PHYSICAL MAP OF THE AUTOIMMUNE POLYGLANDULAR DISEASE TYPE-I (APECED) CANDIDATE REGION ON 21Q22.3	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NATL PUBL HLTH INST,DEPT HUMAN MOLEC GENET,SF-00300 HELSINKI,FINLAND; HELSINKI UNIV,CENT HOSP,CHILDRENS HOSP,HELSINKI,FINLAND	Finland National Institute for Health & Welfare; University of Helsinki; Helsinki University Central Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1478	1478						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701477
J	ABDULLAH, AAR; TRIFIRO, M; PINSKY, L				ABDULLAH, AAR; TRIFIRO, M; PINSKY, L			CONFORMATIONAL-ANALYSIS OF THE NORMAL AND THE POLYGLUTAMINE (POLYGLN)-EXPANDED ANDROGEN RECEPTOR USING PARTIAL TRYPTIC DIGESTION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MCGILL UNIV,DEPT BIOL,MONTREAL,PQ,CANADA; MCGILL UNIV,DEPT MED,MONTREAL,PQ,CANADA; MCGILL UNIV,DEPT HUMAN GENET,MONTREAL,PQ,CANADA	McGill University; McGill University; McGill University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1351	1351						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701350
J	ABEL, KJ; XU, J; YIN, GY; LYONS, R; WEBER, BL				ABEL, KJ; XU, J; YIN, GY; LYONS, R; WEBER, BL			ISOLATION AND SEQUENCING OF THE MOUSE HOMOLOG OF THE BREAST OVARIAN-CANCER SUSCEPTIBILITY GENE, BRCA1	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV MICHIGAN,ANN ARBOR,MI 48109; UNIV PENN,PHILADELPHIA,PA 19104	University of Michigan System; University of Michigan; University of Pennsylvania								1994, SCIENCE, V266, P120; 1995, JAMA-J AM MED ASSOC, V273, P535; 1994, SCIENCE, V266, P66	3	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			16	16						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700014
J	ABRUZZESE, E; RAO, N; CRUZ, J; POWELL, B; PETTENATI, MJ				ABRUZZESE, E; RAO, N; CRUZ, J; POWELL, B; PETTENATI, MJ			MONOSOMY-X AS A RECURRING SOLE CYTOGENETIC ABNORMALITY ASSOCIATED WITH MYELODYSPLASTIC SYNDROME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									WAKE FOREST UNIV,BOWMAN GRAY SCH MED,WINSTON SALEM,NC	Wake Forest University; Wake Forest Baptist Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			305	305						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700305
J	ABURATANI, H; HIPPOU, Y; KODAMA, T				ABURATANI, H; HIPPOU, Y; KODAMA, T			REPRESENTATIONAL DIFFERENCE ANALYSIS OF TUMORS FOR DETECTION OF DNA LOSSES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV TOKYO,DEPT INTERNAL MED 3,TOKYO 113,JAPAN	University of Tokyo									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			306	306						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700308
J	ADAMS, S; ALMQVIST, E; BURGESS, M; HAYDEN, M				ADAMS, S; ALMQVIST, E; BURGESS, M; HAYDEN, M			PATIENT RIGHTS TO LABORATORY DATA - TRINEUCLEOTIDE REPEAT LENGTH IN HUNTINGTON DISEASE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV BRITISH COLUMBIA,VANCOUVER,BC,CANADA	University of British Columbia			Hayden, Michael R/D-8581-2011	Hayden, Michael R/0000-0001-5159-1419					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1699	1699						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701699
J	ADEKUNLE, SSA				ADEKUNLE, SSA			REVIEW AND HYPOTHESES - STRUCTURE AND DISTRIBUTION OF TELOMERIC SEQUENCES - A UNIFIED MODEL OF CHROMATIN FUNCTION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									BOSTON UNIV,DEPT BIOL,BOSTON,MA 02215	Boston University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1787	1787						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701785
J	ADHVARYU, SG; DECKERPHILLIPS, M; PETERSBOWEN, T; LIVINGSTON, E; QUMSIYEH, MB				ADHVARYU, SG; DECKERPHILLIPS, M; PETERSBOWEN, T; LIVINGSTON, E; QUMSIYEH, MB			MARKER CHROMOSOME EVOLUTION IN A 3 GENERATION FAMILY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									DUKE UNIV,MED CTR,DEPT PATHOL,DURHAM,NC 27710; DUKE UNIV,MED CTR,DEPT OBSTET & GYNECOL,DURHAM,NC 27710; DUKE UNIV,MED CTR,DEPT PEDIAT,DURHAM,NC 27710	Duke University; Duke University; Duke University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			590	590						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700588
J	ADINOLFI, M; SHERLOCK, J; TUTSCHEK, B; HALDER, A; DELHANTY, JDA; RODECK, CH				ADINOLFI, M; SHERLOCK, J; TUTSCHEK, B; HALDER, A; DELHANTY, JDA; RODECK, CH			DETECTION AND ANALYSIS OF FETAL CELLS IN TRANSCERVICAL SAMPLES USING FLUORESCENT IN-SITU HYBRIDIZATION (FISH) AND PCR AMPLIFICATION OF UNIQUE FETAL DNA-SEQUENCES	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UCL HOSP, DEPT OBSTET & GYNAECOL, LONDON WC1E 6AU, ENGLAND; UNIV LONDON UNIV COLL, DEPT GENET & BIOMETRY, GALTON LAB, LONDON NW1 2HE, ENGLAND	University College London Hospitals NHS Foundation Trust; University of London; University College London; University of London; University College London			Tutschek, Boris/W-3261-2019; Halder, Ashutosh/C-4572-2008	Halder, Ashutosh/0000-0002-3116-3502					0	0	0	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			159	159						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700159
J	ADRA, CN; LIM, B				ADRA, CN; LIM, B			IDENTIFICATION OF AN EMBRYONIC CDNA FOR A 5-TRANSMEMBRANE JUXTANUCLEAR PROTEIN PREFERENTIALLY EXPRESSED IN ADULT HEMATOPOIETIC-CELLS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HARVARD UNIV,BETH ISRAEL HOSP,SCH MED,DEPT MED,DIV HEMATOL ONCOL,BOSTON,MA 02215	Harvard University; Beth Israel Deaconess Medical Center; Harvard Medical School									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1811	1811						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701809
J	AI, Y; JENKINS, NA; COPELAND, NG; GILBERT, DJ; BERGSMA, DJ; STAMBOLIAN, D				AI, Y; JENKINS, NA; COPELAND, NG; GILBERT, DJ; BERGSMA, DJ; STAMBOLIAN, D			CLONING AND CHARACTERIZATION OF CDNA FOR MOUSE GALACTOKINASE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV PENN,SCH MED,DEPT OPHTHALMOL,PHILADELPHIA,PA 19104; UNIV PENN,SCH MED,DEPT GENET,PHILADELPHIA,PA 19104; NCI,FREDERICK CANC RES & DEV CTR,ABL BASIC RES PROGRAM,FREDERICK,MD; SMITHKLINE BEECHAM PHARMACEUT,DEPT MOLEC GENET,KING OF PRUSSIA,PA	University of Pennsylvania; University of Pennsylvania; National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI); Science Applications International Corporation (SAIC); SAIC-Frederick; GlaxoSmithKline									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			787	787						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700786
J	AITALLAH, AS; MING, PL; SALEM, HT; MOHAMED, OA; REECE, EA				AITALLAH, AS; MING, PL; SALEM, HT; MOHAMED, OA; REECE, EA			PSEUDOMOSAICISM IN AMNIOTIC-FLUID CELL-CULTURES AND PREGNANCY OUTCOME	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									TEMPLE UNIV,SCH MED,DEPT OBSTET GYNECOL & REPROD SCI,PHILADELPHIA,PA 19122	Pennsylvania Commonwealth System of Higher Education (PCSHE); Temple University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1593	1593						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701591
J	AKARSU, AN; STOILOV, I; SAYLI, BS; SARFARAZI, M				AKARSU, AN; STOILOV, I; SAYLI, BS; SARFARAZI, M			PHENOTYPE-GENOTYPE CORRELATION OF 7 HOMOZYGOTE INDIVIDUALS IN A LARGE KINDRED WITH SYNPOLYDACTYLY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV CONNECTICUT,CTR HLTH,DEPT SURG,SURG RES CTR,FARMINGTON,CT; ANKARA UNIV,FAC MED,DEPT MED BIOL & GENET,ANKARA,TURKEY	University of Connecticut; Ankara University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1352	1352						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701353
J	AKSENTIJEVICH, I; ALTHERR, M; APOSTOLOU, S; BALOW, JE; BLAKE, T; CALLEN, DF; CENTOLA, M; CHEN, X; CHEN, X; COLLINS, FS; DOGGETT, NA; FISCHELGHODSIAN, N; GARDNER, D; GUMUCIO, D; KRIZMAN, DB; LEVY, E; LIU, P; MARRONE, BL; PRAS, E; PRAS, M; RICHARDS, RI; ROTTER, JI; SHELTON, D; SHOHAT, M; SOOD, R; WOOD, G; KASTNER, DL				AKSENTIJEVICH, I; ALTHERR, M; APOSTOLOU, S; BALOW, JE; BLAKE, T; CALLEN, DF; CENTOLA, M; CHEN, X; CHEN, X; COLLINS, FS; DOGGETT, NA; FISCHELGHODSIAN, N; GARDNER, D; GUMUCIO, D; KRIZMAN, DB; LEVY, E; LIU, P; MARRONE, BL; PRAS, E; PRAS, M; RICHARDS, RI; ROTTER, JI; SHELTON, D; SHOHAT, M; SOOD, R; WOOD, G; KASTNER, DL			PHYSICAL AND TRANSCRIPTIONAL MAP OF THE FMF CANDIDATE REGION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIAMS,ARB,BETHESDA,MD; LOS ALAMOS NATL LAB,LOS ALAMOS,NM; WOMENS & CHILDRENS HOSP,ADELAIDE,SA,AUSTRALIA; NIH,NCHGR,LGT,BETHESDA,MD; CEDARS SINAI MED CTR,LOS ANGELES,CA; UNIV MICHIGAN,ANN ARBOR,MI; HELLER INST MED RES,TEL HASHOMER,ISRAEL; BEILINSON MED CTR,PETAH TIQWA,ISRAEL	National Institutes of Health (NIH) - USA; NIH National Institute of Arthritis & Musculoskeletal & Skin Diseases (NIAMS); United States Department of Energy (DOE); Los Alamos National Laboratory; Womens & Childrens Hospital Australia; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); Cedars Sinai Medical Center; University of Michigan System; University of Michigan; Rabin Medical Center			Aksentijevich, Ivona/AAF-1335-2019; Richards, Robert/ABE-6423-2020; Callen, David F/G-1975-2012; Liu, Paul/A-7976-2012	Liu, Paul/0000-0002-6779-025X					0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1479	1479						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701479
J	AKSOY, H; DEAN, G; DENG, HX; DENG, G; JUNEJA, T; SIDDIQUE, T				AKSOY, H; DEAN, G; DENG, HX; DENG, G; JUNEJA, T; SIDDIQUE, T			A4T MUTATION IN CU,ZN SOD ASSOCIATED WITH FAMILIAL AMYOTROPHIC-LATERAL-SCLEROSIS IN TURKISH-CYPRIOT POPULATION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									HLTH RES BOARD,DUBLIN,IRELAND; NORTHWESTERN UNIV,SCH MED,CHICAGO,IL	Health Research Board - Ireland; Northwestern University			Siddique, Teepu/AAT-8166-2021						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1188	1188						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701185
J	ALDERBORN, A; SILLEN, A; PIGG, M; JAGELL, S; BRAUNQUENTIN, C; WEISSENBACH, J; GUSTAVSON, KH; WADELIUS, C				ALDERBORN, A; SILLEN, A; PIGG, M; JAGELL, S; BRAUNQUENTIN, C; WEISSENBACH, J; GUSTAVSON, KH; WADELIUS, C			HIGH-RESOLUTION MAPPING OF SJOGREN-LARSSON SYNDROME - THE GENE IS LOCATED IN A 0 CM INTERVAL IN 17P11.2	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV UPPSALA HOSP,GENET CLIN,UPPSALA,SWEDEN; INST HUMAN GENET,ERLANGEN,GERMANY; GENETHON,EVRY,FRANCE	Uppsala University; Uppsala University Hospital; University of Erlangen Nuremberg								PIGG M, 1994, NAT GENET, V8, P361, DOI 10.1038/ng1294-361	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1060	1060						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701059
J	ALDRED, MA; HUMPHRAY, SJ; GWILLIAM, R; BENTLEY, DR; GREEN, AR				ALDRED, MA; HUMPHRAY, SJ; GWILLIAM, R; BENTLEY, DR; GREEN, AR			A YAC CONTIG SPANNING THE REGION OF CHROMOSOME 20Q THAT IS DELETED IN MYELOPROLIFERATIVE DISORDERS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV CAMBRIDGE,DEPT HAEMATOL,CAMBRIDGE,ENGLAND; SANGER CTR,CAMBRIDGE,ENGLAND	University of Cambridge; Wellcome Trust Sanger Institute				Green, Anthony/0000-0002-9795-0218					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1480	1480						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701478
J	ALECK, KA; NUTTING, PJ; DELACRUZ, TV				ALECK, KA; NUTTING, PJ; DELACRUZ, TV			AN INFANT WITH COMPLETE DUPLICATION OF 17Q	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV ARIZONA,SCH MED,PHOENIX GENET PROGRAM,PHOENIX,AZ; PHOENIX PERINATAL ASSOCIATES,PHOENIX,AZ	University of Arizona									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			591	591						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700591
J	ALEMBIK, Y; DOTT, B; ROTH, MP; STOLL, C				ALEMBIK, Y; DOTT, B; ROTH, MP; STOLL, C			PREVALENCE OF NEURAL-TUBE DEFECTS IN NORTHEASTERN FRANCE - IMPACT OF PRENATAL-DIAGNOSIS BY ULTRASOUND EXAMINATION	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHU STRASBOURG,INST PUERICULTURE,F-67000 STRASBOURG,FRANCE	CHU Strasbourg; UDICE-French Research Universities; Universites de Strasbourg Etablissements Associes; Universite de Strasbourg			Roth, Marie-Paule/Q-2866-2018	Roth, Marie-Paule/0000-0001-9691-4234					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1594	1594						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701593
J	ALGHAMDI, MA; POLOMENO, R; CHITAYAT, D; AZOUZ, M; TEEBI, AS				ALGHAMDI, MA; POLOMENO, R; CHITAYAT, D; AZOUZ, M; TEEBI, AS			PENA-SHOKEIR PHENOTYPE WITH NORMAL INTELLIGENCE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MONTREAL CHILDRENS HOSP,DIV MED GENET,F CLARKE FRASER CLIN GENET UNIT,MONTREAL,PQ,CANADA; MONTREAL CHILDRENS HOSP,DEPT OPHTHALMOL,MONTREAL,PQ,CANADA; MONTREAL CHILDRENS HOSP,DEPT RADIOL,MONTREAL,PQ,CANADA; MCGILL UNIV,MONTREAL,PQ,CANADA	McGill University; McGill University; McGill University; McGill University			Al-Ghamdi, Mohammed Ibrahim/I-3651-2018	Al-Ghamdi, Mohammed Ibrahim/0000-0002-9794-554X					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1767	1767						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701766
J	ALGHANIM, MM; KANDIL, HH; ABUTALEB, MA; FARAG, TI				ALGHANIM, MM; KANDIL, HH; ABUTALEB, MA; FARAG, TI			PROGRESSIVE FAMILIAL INTRAHEPATIC CHOLESTASIS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									AL JAHRA HOSP,DEPT PEDIAT,KUWAIT,KUWAIT; MATERN HOSP,CTR MED GENET,KUWAIT,KUWAIT	Jahra Hosptial									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1768	1768						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701769
J	ALI, S; BUNKER, CH; ASTON, CE; UKOLI, FA; KAMBOH, MI				ALI, S; BUNKER, CH; ASTON, CE; UKOLI, FA; KAMBOH, MI			CONTRIBUTION OF THE APO(A) SIZE POLYMORPHISM IN AFFECTING PLASMA LP(A) LEVELS IN AFRICANS	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UNIV PITTSBURGH,DEPT HUMAN GENET,PITTSBURGH,PA; UNIV PITTSBURGH,DEPT EPIDEMIOL,PITTSBURGH,PA 15261; UNIV BENIN,BENIN CITY,NIGERIA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; University of Benin									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			904	904						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700904
J	ALIMSARDJONO, H; PATRIA, SY; NISHIO, H; HONKE, K; MATSUO, M				ALIMSARDJONO, H; PATRIA, SY; NISHIO, H; HONKE, K; MATSUO, M			THE LARGEST INTRA-GENE DELETION OF THE DYSTROPHIN GENE IDENTIFIED IN A DMD CASE WITH FULL CLINICAL SPECTRUM OF DYSTROPHIN DEFICIENCY	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									KOBE UNIV,SCH MED,ICMR,KOBE 650,JAPAN	Kobe University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			1945	1945						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68701943
J	ALKHAYAT, AH; KRAEMER, SA; LEIPPRANDT, JR; JONES, MZ; FRIDERICI, K				ALKHAYAT, AH; KRAEMER, SA; LEIPPRANDT, JR; JONES, MZ; FRIDERICI, K			CLONING AND CHARACTERIZATION OF HUMAN BETA-MANNOSIDASE	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									MICHIGAN STATE UNIV,DEPT PATHOL,E LANSING,MI 48824	Michigan State University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 S WOODLAWN AVE, CHICAGO, IL 60637	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1995	57	4		S			788	788						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	RW687					2022-12-18	WOS:A1995RW68700788
