PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Di Maria, E; Cassandrini, D; Balestra, P; Manganelli, F; Santoro, L; Ajmar, F; Mandich, P; Bellone, E				Di Maria, E; Cassandrini, D; Balestra, P; Manganelli, F; Santoro, L; Ajmar, F; Mandich, P; Bellone, E			A novel myelin protein zero mutation associated with Charcot-Marie-Tooth type II disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Genoa, Dept Neurol Sci & Vis, Genoa, Italy; Univ Naples Federico II, Naples, Italy	University of Genoa; University of Naples Federico II			Di Maria, Emilio/AFK-2153-2022; Cassandrini, Denise/J-7783-2016; Manganelli, Fiore/AAC-9096-2019	Di Maria, Emilio/0000-0002-8357-2658; Cassandrini, Denise/0000-0002-3556-8638; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2441	597	597						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902443
J	Dick, DM; Numberger, JI; Edenberg, HJ; Goate, A; Crowe, R; Rice, J; Hesselbrock, V; Foroud, T				Dick, DM; Numberger, JI; Edenberg, HJ; Goate, A; Crowe, R; Rice, J; Hesselbrock, V; Foroud, T			Suggestive linkage on chromosomes 1 and 15 for a protective alcohol-related phenotype.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Indiana Univ, Indianapolis, IN 46202 USA; Washington Univ, St Louis, MO 63110 USA; Univ Iowa, Iowa City, IA 52242 USA; Univ Connecticut, Farmington, CT 06030 USA	Indiana University System; Indiana University-Purdue University Indianapolis; Washington University (WUSTL); University of Iowa; University of Connecticut									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2042	530	530						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902044
J	Dickman, M; Piff, M; Daniels, M; Hornby, D				Dickman, M; Piff, M; Daniels, M; Hornby, D			Rapid, high precision analysis of DNA and RNA footprinting reactions utilising the WAVE (R) Nucleic Acid Fragment Analysis System.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Sheffield, Krebs Inst Biomolec Res, Transgenom Res Lab, Sheffield S10 2TN, S Yorkshire, England; Transgenom Ltd, Crewe, England	University of Sheffield									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1675	468	468						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901677
J	DiDonato, CJ; Young, P; Lorson, C; Kothary, R				DiDonato, CJ; Young, P; Lorson, C; Kothary, R			Analysis of SR proteins as therapeutic agents for SMA.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ottawa Hlth Res Inst, Ottawa, ON, Canada; Univ Arizona, Tempe, AZ USA	University of Ottawa; Ottawa Hospital Research Institute; University of Arizona									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2905	675	675						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902905
J	Dieude, P; Petit, E; Cailleau-Moindrault, S; Osorio, J; Lasbleiz, S; Prum, B; Bardin, T; Cornelis, F				Dieude, P; Petit, E; Cailleau-Moindrault, S; Osorio, J; Lasbleiz, S; Prum, B; Bardin, T; Cornelis, F			Association between TNFR2 and familial but not sporadic rheumatoid arthritis provides evidence for genetic heterogeneity.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									ECRAF, Lab Rech Europen Polyarthrite Rhumatoide, Evry, France; Hop Lariboisiere, Ctr Viggo Petersen, F-75475 Paris, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Lariboisiere-Fernand-Widal - APHP; UDICE-French Research Universities; Universite Paris Cite									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1842	496	496						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901842
J	Diment, S; Roberson, J				Diment, S; Roberson, J			Amniotic fluid AFP values associated with fetal omphalocele.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Henry Ford Hosp, Dept Med Genet, Detroit, MI 48202 USA	Henry Ford Health System; Henry Ford Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2812	659	659						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902812
J	Dipple, KM; Venisnik, KM; Silverman, DHS; Czerin, J; McCabe, ERB				Dipple, KM; Venisnik, KM; Silverman, DHS; Czerin, J; McCabe, ERB			Cerebral hypometabolism detected by positron emission tomography (PET) in a patient with complex glycerol kinase deficiency and mental retardation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Los Angeles, Dept Pediat, Los Angeles, CA 90024 USA; Univ Calif Los Angeles, Dept Mol & Med Pharmacol, Los Angeles, CA USA	University of California System; University of California Los Angeles; University of California System; University of California Los Angeles									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1726	477	477						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901726
J	Disteche, CM; Holzman, T; Nguyen, DK; Bumgarner, R				Disteche, CM; Holzman, T; Nguyen, DK; Bumgarner, R			Microarray expression analysis supports upregulation of genes on the single active X chromosome, as compared to autosomal genes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Washington, Dept Pathol, Seattle, WA 98195 USA; Univ Washington, Dept Microbiol, Seattle, WA 98195 USA; Univ Washington, Dept Mol Biotechnol, Seattle, WA 98195 USA	University of Washington; University of Washington Seattle; University of Washington; University of Washington Seattle; University of Washington; University of Washington Seattle			Bumgarner, Roger/AAA-6846-2020; Bumgarner, Roger E/K-3531-2015	Bumgarner, Roger E/0000-0002-8168-6985					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1701	472	472						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901701
J	Djabali, K; Martinez-Mir, A; Horev, L; Klapholtz, L; Glaser, B; Zlotogorsky, A; Christiano, AM				Djabali, K; Martinez-Mir, A; Horev, L; Klapholtz, L; Glaser, B; Zlotogorsky, A; Christiano, AM			Naxos disease: Linkage analysis and evidence for genetic heterogeneity.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Columbia Univ, Dept Dermatol, New York, NY 10027 USA; Columbia Univ, Dept Genet & Dev, New York, NY USA; Hadassah Med Ctr, Dept Dermatol, Jerusalem, Israel; Hadassah Med Ctr, Dept Endocrinol, Jerusalem, Israel	Columbia University; Columbia University; Hebrew University of Jerusalem; Hadassah University Medical Center; Hebrew University of Jerusalem; Hadassah University Medical Center			Glaser, Benjamin/F-8411-2017; IBIS, NEUROGENETICA/P-2947-2015	Glaser, Benjamin/0000-0003-4711-5000; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2607	624	624						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902607
J	Dobbs, MD; Gull, H; Campbell, D				Dobbs, MD; Gull, H; Campbell, D			Strategies for the identification of non-integer repeats in the automated Short Tandem Repeat (STR) genotyping.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Beckman Coulter Inc, Biores Sys Dev Ctr, Fullerton, CA USA	Beckman Coulter Inc.									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1699	472	472						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901700
J	Dobkin, CS; Ding, X; Brown, WT; El Idrissi, A				Dobkin, CS; Ding, X; Brown, WT; El Idrissi, A			Reduced hippocampal GABAa receptors and increased kainic acid seizure susceptibility in the fragile X mouse.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									New York State Inst Basic Res Dev Disabil, Dept Human Genet, Staten Isl, NY 10314 USA	Institute for Basic Research in Developmental Disabilities			Brown, William/GXN-2777-2022						0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2673	635	635						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902673
J	Dobyns, WB; Leventer, RJ; Swanson-Petras, K; Weiss, A; Pilz, DT; Matsumoto, N; Lese, CM; Cardoso, C; Ledbetter, DH				Dobyns, WB; Leventer, RJ; Swanson-Petras, K; Weiss, A; Pilz, DT; Matsumoto, N; Lese, CM; Cardoso, C; Ledbetter, DH			LIS1 missense mutations cause milder lissencephaly phenotypes including a child with normal intelligence.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Chicago, Dept Human Genet, Chicago, IL USA; Univ Chicago, Dept Neurol, Chicago, IL 60637 USA; Univ Wales Hosp, Cardiff CF4 4XW, S Glam, Wales; Nagasaki Univ, Sch Med, Nagasaki 852, Japan	University of Chicago; University of Chicago; Cardiff University; Nagasaki University			Dobyns, William Brian/ABC-6525-2021; Dobyns, William/AAI-2768-2020; Cardoso, Carlos/M-2767-2019; Cardoso, Carlos/H-4520-2016	Dobyns, William/0000-0002-7681-2844; Cardoso, Carlos/0000-0003-1914-9553; Cardoso, Carlos/0000-0003-1914-9553					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		89	193	193						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900089
J	Dode, C; Pecheux, C; Cattan, D; Hazenberg, B; Moulin, B; Barthelemy, A; Gubler, MC; Delpech, M; Grateau, G				Dode, C; Pecheux, C; Cattan, D; Hazenberg, B; Moulin, B; Barthelemy, A; Gubler, MC; Delpech, M; Grateau, G			MEFV and TNFRSF1A gene mutations in patients suffering from AA amyloidosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									INSERM, EMI 00 05, Paris, France; Ctr Hosp, Serv Hepatogastroenterol, Villeneuve St Georges, France; Acad Med Hosp, Dept Rheumatol, Groningen, Netherlands; Hospices Civils Strasbourg, Serv Nephrol & Hemodialyse, Strasbourg, France; Hop Necker Enfants Malad, Serv Nephropediat, Paris, France; Hop Necker Enfants Malad, INSERM, U423, Paris, France; Hop Hotel Dieu, Serv Med Interne, Paris, France	Institut National de la Sante et de la Recherche Medicale (Inserm); University of Groningen; CHU Strasbourg; UDICE-French Research Universities; Universites de Strasbourg Etablissements Associes; Universite de Strasbourg; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; UDICE-French Research Universities; Universite Paris Cite; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Hotel-Dieu - APHP; UDICE-French Research Universities; Universite Paris Cite									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2698	640	640						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902698
J	Donahue, SL; Lundberg, R; Campbell, C				Donahue, SL; Lundberg, R; Campbell, C			Deficient in vivo DNA end-joining in Fanconi anemia fibroblasts.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Minnesota, Sch Med, Dept Pharmacol, Minneapolis, MN 55455 USA	University of Minnesota System; University of Minnesota Twin Cities									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		206	216	216						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900207
J	Donarum, EA; Brown, KM; Devaney, JM; Stevenson, G; Stephan, DA; Pulver, AE				Donarum, EA; Brown, KM; Devaney, JM; Stevenson, G; Stephan, DA; Pulver, AE			Screening of candidate genes for schizophrenia susceptibility in chromosome 8p12-p21.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Natl Med Ctr, Res Ctr Genet Med, Washington, DC 20010 USA; Johns Hopkins Univ, Sch Med, Epidemiol Genet Program Psychiat, Baltimore, MD USA	Children's National Health System; Johns Hopkins University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2144	547	547						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902146
J	Donnenfeld, AE; Lockwood, D; Custer, T; Lamb, AN				Donnenfeld, AE; Lockwood, D; Custer, T; Lamb, AN			Prenatal diagnosis from fetal urine in fetuses with bladder outlet obstruction.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Genzyme Genet, Santa Fe, NM USA; Genzyme Genet, Framingham, MA USA; Genzyme Genet, Philadelphia, PA USA	Sanofi-Aventis; Genzyme Corporation; Sanofi-Aventis; Genzyme Corporation; Sanofi-Aventis; Genzyme Corporation									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2883	671	671						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902881
J	Dorschner, MO; Barden, D; Stephens, K				Dorschner, MO; Barden, D; Stephens, K			Molecular diagnosis of five spinocerebellar ataxias by capillary electrophoresis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Washington, Sch Med, Div Med Genet, Seattle, WA USA; Univ Washington, Sch Med, Dept Lab Med, Seattle, WA 98195 USA	University of Washington; University of Washington Seattle; University of Washington; University of Washington Seattle									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1504	439	439						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901502
J	Doucet, J; Lirette, A; Robichaux, SM; Lacassie, Y				Doucet, J; Lirette, A; Robichaux, SM; Lacassie, Y			A new autosomal dominant syndrome of dermal ridge hypoplasia and palpebral hypertrichosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Nicholls State Univ, Dept Biol Sci, Thibodaux, LA 70310 USA; Louisiana State Univ, Hlth Sci Ctr, Dept Pediat, New Orleans, LA USA	University of Louisiana System; Nicholls State University; Louisiana State University System; Louisiana State University Health Sciences Center New Orleans									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		685	300	300						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900684
J	Dowd, MF; Mankoski, R; Santangelo, S; Folstein, S				Dowd, MF; Mankoski, R; Santangelo, S; Folstein, S			Evidence of an epistatic interaction in a genetic linkage study of autism.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tufts Univ New England Med Ctr, CLSA, Boston, MA 02111 USA	Tufts Medical Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2006	524	524						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902008
J	Dowhanick-Morrissette, JJ; Celle, L; Robert, C; Bason, L; McDonald-McGinn, D; Driscoll, DA; Zackai, EH; Spinner, NB				Dowhanick-Morrissette, JJ; Celle, L; Robert, C; Bason, L; McDonald-McGinn, D; Driscoll, DA; Zackai, EH; Spinner, NB			Sex reversal 2001: Some answers, more questions.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp Philadelphia, Div Human Genet & Mol Biol, Philadelphia, PA 19104 USA; Univ Penn, Dept Genet, Philadelphia, PA 19104 USA	University of Pennsylvania; Childrens Hospital of Philadelphia; University of Pennsylvania			McDonald-McGinn, Donna/L-8643-2019						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		641	293	293						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900641
J	Dressman, D; Liu, L; Engvall, E; Araishi, K; Imamura, M; Sasaoka, T; Ozawa, E; Hoffman, EP				Dressman, D; Liu, L; Engvall, E; Araishi, K; Imamura, M; Sasaoka, T; Ozawa, E; Hoffman, EP			alpha- and beta-sarcoglycan delivery by AAV: Efficient rescue of muscle, but differential persistence of gene expression.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Natl Med Ctr, Ctr Gen Med, Washington, DC 20010 USA; Univ Pittsburgh, Sch Med, Dept Mol Genet & Biochem, Pittsburgh, PA 15261 USA; Burnham Inst, La Jolla, CA 92037 USA; Natl Inst Neurosci, Tokyo, Japan	Children's National Health System; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Sanford Burnham Prebys Medical Discovery Institute; National Center for Neurology & Psychiatry - Japan			, 笹岡俊邦/N-9152-2015	, 笹岡俊邦/0000-0002-7797-4394					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2906	676	676						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902906
J	Dressman, MA; Holland, EC; Grenet, O; Chibout, SD; Lavedan, C; Polymeropoulos, MH				Dressman, MA; Holland, EC; Grenet, O; Chibout, SD; Lavedan, C; Polymeropoulos, MH			Chronic PDGF signaling in glioma cells modulates expression of multiple genes encoding receptors, signal transduction components, and pro-angiogenic factors, and may promote reciprocal paracrine communication between glioma cells and endothelia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Novartis Pharmaceut Corp, Pharmacogenet, Gaithersburg, MD USA; Mem Sloan Kettering Canc Ctr, New York, NY 10021 USA; Novartis Pharmaceut Corp, Toxicol, Basel, Switzerland	Novartis; Memorial Sloan Kettering Cancer Center; Novartis									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1716	475	475						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901715
