PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Sigurdardottir, S; Geraghty, MT; Praphanphoj, V; Thomas, GH; Goodman, BK				Sigurdardottir, S; Geraghty, MT; Praphanphoj, V; Thomas, GH; Goodman, BK			Clinical and cytogenetic findings in three new cases of deletion 10q26.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Kennedy Krieger Inst, Baltimore, MD USA; Johns Hopkins Univ, Sch Med, Inst Med Genet, Baltimore, MD USA	Kennedy Krieger Institute; Johns Hopkins University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1946	A345	A345						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801947
J	Sijmons, RH; Burger, GTN				Sijmons, RH; Burger, GTN			Familial cancer database.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Groningen, Groningen, Netherlands; Bethesda Hosp, Sazinon Fdn, Hoogeveen, Netherlands	University of Groningen									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1819	A323	A323						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801819
J	Silveira, I; Alonso, I; Mendonca, P; Costa, M; Jardim, L; Barbot, C; Barros, J; Coutinho, P; Sequeiros, J				Silveira, I; Alonso, I; Mendonca, P; Costa, M; Jardim, L; Barbot, C; Barros, J; Coutinho, P; Sequeiros, J			Molecular analysis of the untranslated (CTG)(n) trinucleotide repeat that causes SCAB.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Porto, IBMC, UniGENe, P-4100 Porto, Portugal; Hosp Pedro Hispano, Neurol Serv, Matosinhos, Portugal; Hosp Clin Porto Alegre, Serv Genet Med, Porto Alegre, RS, Brazil; HGSA, Serv Neurol, Porto, Portugal; Hosp S Sebastiao, Serv Neurol, Feira, Portugal	Universidade do Porto			Coutinho, Paula/K-6053-2013; Alonso, Isabel/I-4307-2013	Alonso, Isabel/0000-0001-8549-6903					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2657	A468	A468						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802660
J	Simard, JR; Durocher, F; Vezina, H; Samson, C; Dumont, M; Desrochers, M; Bolduc, N; Malouin, H; Paquet, V; Larouche, L; Tranchant, N; Jomphe, M; Chiquette, J; Provencher, L; Plante, M; Laframboise, R; Labrie, F; Easton, D; Bridge, P				Simard, JR; Durocher, F; Vezina, H; Samson, C; Dumont, M; Desrochers, M; Bolduc, N; Malouin, H; Paquet, V; Larouche, L; Tranchant, N; Jomphe, M; Chiquette, J; Provencher, L; Plante, M; Laframboise, R; Labrie, F; Easton, D; Bridge, P			Low proportion of BRCA1 and BRCA2 mutations in French Canadian breast cancer families.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Laval, Med Ctr, Quebec City, PQ, Canada; Univ Cambridge, CRC, Genet Epidemiol Unit, Cambridge, England; Univ Quebec, IREP, Chicoutimi, PQ, Canada; Hop St Sacrement, Quebec City, PQ, Canada; Univ Calgary, Alberta Childrens Hosp, Calgary, AB, Canada	Laval University; University of Cambridge; Universite de Montreal; University of Quebec; University of Quebec Chicoutimi; Laval University; Alberta Childrens Hospital; University of Calgary									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1820	A323	A323						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801822
J	Singleton, AB; Lincoln, S; Dickson, D; Hardy, J; Farrer, M				Singleton, AB; Lincoln, S; Dickson, D; Hardy, J; Farrer, M			Identification and analysis of polymorphic loci in and around the alpha-synuclein and synphilin genes in Parkinson's disease end dementia with Lewy bodies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mayo Clin Jacksonville, Jacksonville, FL 32224 USA	Mayo Clinic			Singleton, Andrew B/C-3010-2009; Hardy, John/C-2451-2009	Hardy, John/0000-0002-3122-0423					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2530	A446	A446						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802533
J	Sinilnikova, OM; Bonadona, V; Chopin, S; Bremond, A; Mignotte, H; Mathevet, P; Martin, A; Zinzindohoue, C; Raudrant, D; Rudigoz, RC; Palayer, C; Romestaing, P; Montvernay, C; Lenoir, G; Lasset, C				Sinilnikova, OM; Bonadona, V; Chopin, S; Bremond, A; Mignotte, H; Mathevet, P; Martin, A; Zinzindohoue, C; Raudrant, D; Rudigoz, RC; Palayer, C; Romestaing, P; Montvernay, C; Lenoir, G; Lasset, C			BRCA1 and BRCA2 germline mutations in a population-based series of early onset breast cancer patients in France.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Int Agcy Res Canc, F-69372 Lyon, France; Hospices Civils Lyon, Lyon, France; Ctr Leon Berard, F-69373 Lyon, France; Clin Jeanne Arc, Lyon, France; Clin Eugene Andre, Lyon, France	World Health Organization; International Agency for Research on Cancer (IARC); CHU Lyon; UNICANCER; Centre Leon Berard									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		344	A66	A66						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800345
J	Sinke, RJ; Diepstraten, CM; Ippel, PF; van Amstel, JKP; van Amstel, JKP				Sinke, RJ; Diepstraten, CM; Ippel, PF; van Amstel, JKP; van Amstel, JKP			Molecular analysis of a large panel of Dutch ataxia patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Utrecht, Med Ctr, Dept Med Genet, Utrecht, Netherlands	Utrecht University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2658	A468	A468						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802658
J	Sirchia, S; Ferguson, AT; Sukumar, S; Orlandi, R; Sacchi, N				Sirchia, S; Ferguson, AT; Sukumar, S; Orlandi, R; Sacchi, N			Silencing of the retinoic acid receptor beta (RAR beta) gene by hypermethylation in human breast cancer.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Milan, Sch Med, Milan, Italy; Johns Hopkins Univ, Ctr Oncol, Baltimore, MD 21205 USA; Ist Nazl Tumori, I-20133 Milan, Italy	University of Milan; Johns Hopkins University; Johns Hopkins Medicine; Fondazione IRCCS Istituto Nazionale Tumori Milan			Orlandi, Rosaria/C-1182-2017; Sirchia, Silvia/AAB-2620-2019	Orlandi, Rosaria/0000-0002-0533-9041; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1821	A323	A323						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801820
J	Sistermans, EA; de Wijs, IJ; Hoefsloot, LH				Sistermans, EA; de Wijs, IJ; Hoefsloot, LH			Mutation detection for Congenital Adrenal Hyperplasia: Analysis of 117 Dutch patients and comparison of existing methods for mutation screening in the CYP21 gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Nijmegen Hosp, Dept Human Genet, NL-6500 HB Nijmegen, Netherlands	Radboud University Nijmegen			Sistermans, Erik/B-1109-2009	Sistermans, Erik/0000-0001-7187-4563					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2310	A408	A408						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802309
J	Siu, VM; Gordon, BA; Ouellette, Y; Superti-Furga, A				Siu, VM; Gordon, BA; Ouellette, Y; Superti-Furga, A			Prolonged survival in a case of atelosteogenesis type 2.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp Western Ontario, London, ON, Canada; Med Genet Program SW Ontario, London, ON, Canada; CPRI, London, ON, Canada; Univ Zurich, Childrens Hosp, Zurich, Switzerland	Western University (University of Western Ontario); University Children's Hospital Zurich; University of Zurich			superti-furga, andrea/E-9162-2015	superti-furga, andrea/0000-0002-3543-7531					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1947	A345	A345						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801950
J	Skibola, CF; Smith, MT; Kane, E; Roman, E; Rollinson, S; Cartwright, R; Morgan, G				Skibola, CF; Smith, MT; Kane, E; Roman, E; Rollinson, S; Cartwright, R; Morgan, G			Polymorphisms in the methylenetetrahydrofolate reductase gene and susceptibility to leukemia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Berkeley, Sch Publ Hlth, Berkeley, CA 94720 USA; Leukaemia Res Fund Ctr Clin Epidemiol, Leeds, W Yorkshire, England; Univ Leeds, Dept Haematol, Leeds, W Yorkshire, England	University of California System; University of California Berkeley; University of Leeds; University of Leeds			Kane, Eleanor V/B-4349-2009						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		345	A66	A66						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800347
J	Skierczynski, BA; Cohen, D; Lichter, J; Schork, NJ				Skierczynski, BA; Cohen, D; Lichter, J; Schork, NJ			Genetic cluster analysis with polymorphic markers.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Genset Corp, La Jolla, CA USA; Genset SA, Paris, France; Case Western Reserve Univ, Dept Epidemiol & Biostat, Cleveland, OH 44106 USA; Harvard Univ Publ Hlth, Dept Biostat, Boston, MA USA; Harvard Univ Publ Hlth, Program Populat Genet, Boston, MA USA; Jackson Lab, Bar Harbor, ME 04609 USA	Case Western Reserve University; Harvard University; Harvard T.H. Chan School of Public Health; Harvard University; Harvard T.H. Chan School of Public Health; Jackson Laboratory									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		285	A55	A55						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800288
J	Skrivanek, Z; Irwin, M; Lin, S; Wright, FA				Skrivanek, Z; Irwin, M; Lin, S; Wright, FA			SIMPLE: A linkage program that incorporates interference.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ohio State Univ, Dept Stat, Columbus, OH 43210 USA; Ohio State Univ, Human Canc Genet Program, Columbus, OH 43210 USA	Ohio State University; Ohio State University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2531	A446	A446						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802531
J	Slaugenhaupt, SA; Acierno, JS; Helbling, LA; Bove, C; Bach, G; Ashworth, L; Goldin, E; Schiffmann, R				Slaugenhaupt, SA; Acierno, JS; Helbling, LA; Bove, C; Bach, G; Ashworth, L; Goldin, E; Schiffmann, R			Minimization of the Mucolipidosis Type IV candidate region on human chromosome 19 by haplotype analysis and detailed physical mapping.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Harvard Univ, Sch Med, Inst Human Genet, Boston, MA USA; Massachusetts Gen Hosp, Mol Neurogenet Unit, Charlestown, MA USA; NINDS, Dev & Metab Neurol Branch, NIH, Bethesda, MD 20892 USA; Hadassah Univ Hosp, Dept Human Genet, IL-91120 Jerusalem, Israel; Univ Calif Lawrence Livermore Natl Lab, Ctr Human Genome, Livermore, CA USA	Harvard University; Harvard Medical School; Harvard University; Massachusetts General Hospital; National Institutes of Health (NIH) - USA; NIH National Institute of Neurological Disorders & Stroke (NINDS); Hebrew University of Jerusalem; United States Department of Energy (DOE); Lawrence Livermore National Laboratory; University of California System									0	0	0	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		533	A101	A101						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800534
J	Slominsky, PA; Shadrina, MI; Limborska, SA				Slominsky, PA; Shadrina, MI; Limborska, SA			A protein which specifically binds to triplet repeat (CTG)(n).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Russian Acad Sci, Inst Mol Genet, Dept Human Mol Genet, Moscow, Russia	Russian Academy of Sciences			Limborska, Svetlana/S-2961-2019; Limborska, Svetlana/A-5633-2016; Shadrina, Maria I/H-8349-2014	Limborska, Svetlana/0000-0002-1697-6820; Shadrina, Maria I/0000-0002-4544-6183					0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2147	A380	A380						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802149
J	Sloter, E; Nath, J; Wyrobek, AJ				Sloter, E; Nath, J; Wyrobek, AJ			Correlation between numerical and structural chromosome damage in sperm from 13 healthy men using multicolor FISH.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Lawrence Livermore Natl Lab, Program Mol Biol & Biotechnol, Livermore, CA USA; W Virginia Univ, Genet & Dev Biol Program, Morgantown, WV 26506 USA	United States Department of Energy (DOE); Lawrence Livermore National Laboratory; University of California System; West Virginia University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2020	A357	A357						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802021
J	Smahi, A; Heuertz, S; Bonnefont, JP; Delanay, A; Vabres, P; Munnich, A				Smahi, A; Heuertz, S; Bonnefont, JP; Delanay, A; Vabres, P; Munnich, A			Skewed X-inactivation in incontinentia pigmenti (IP2).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hop Necker Enfants Malad, INSERM, U393, Paris, France	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite			Vabres, Pierre/V-3850-2019	Vabres, Pierre/0000-0001-8693-3183					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2095	A371	A371						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802098
J	Smith, CL; Nguyen, G; Bouchard, J; Foulon, C; Keith, L				Smith, CL; Nguyen, G; Bouchard, J; Foulon, C; Keith, L			Twin zygosity and schizophrenia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Boston Univ, Ctr Adv Biotechnol, Dept Biomed Engn, Boston, MA 02215 USA; Boston Univ, Dept Biol, Boston, MA 02215 USA; Boston Univ, Dept Pharmacol, Boston, MA 02215 USA; Northwestern Univ, Dept Ob & Gyn, Evanston, IL 60208 USA; Northwestern Univ, Ctr Study Multiple Births, Evanston, IL 60208 USA	Boston University; Boston University; Boston University; Northwestern University; Northwestern University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2659	A468	A468						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802661
J	Smith, EJ; Powell, E; Shi, L; Drummond, P; Zahorchak, R				Smith, EJ; Powell, E; Shi, L; Drummond, P; Zahorchak, R			Comparative analysis of the human genome using primers specific for avian expressed sequence tag sites.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tuskegee Univ, Comparat Genomics Program, Tuskegee, AL 36088 USA; Res Genet Inc, Huntsville, AL 35801 USA	Tuskegee University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2377	A420	A420						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802380
J	Smith, MT; Jeng, M; Zhang, L; Wang, Y; Guo, W; Duramad, P; Hofstadler, G; Holland, NT				Smith, MT; Jeng, M; Zhang, L; Wang, Y; Guo, W; Duramad, P; Hofstadler, G; Holland, NT			Cytogenetic damage in human hematopoietic CD34+progenitor cells.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Berkeley, Sch Publ Hlth, Div Environm Hlth Sci, Berkeley, CA 94720 USA	University of California System; University of California Berkeley									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2021	A358	A358						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802022
J	Smith, P; Catalaa, D; Wong, MA; Zupko, W; Goldman, MA				Smith, P; Catalaa, D; Wong, MA; Zupko, W; Goldman, MA			Identification of a matrix attachment region at the X-linked transferrin locus.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									San Francisco State Univ, Dept Biol, San Francisco, CA 94132 USA	California State University System; San Francisco State University			Goldman, Michael/AAV-2670-2020						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2148	A380	A380						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802147
J	Smith, R; Golden, JA; Saitta, S; Kline, AD; Ming, JE; McDonald-McGinn, DM; Carpentieri, DF; Little, BW; Rorke, LB; Zackai, EH				Smith, R; Golden, JA; Saitta, S; Kline, AD; Ming, JE; McDonald-McGinn, DM; Carpentieri, DF; Little, BW; Rorke, LB; Zackai, EH			Pena-Shokeir phenotype secondary to neonatal neuroaxonal dystrophy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp Philadelphia, Div Human Genet & Mol Biol, Philadelphia, PA 19104 USA; Childrens Hosp Philadelphia, Dept Pathol, Philadelphia, PA 19104 USA; Sinai Hosp, Dept Pediat, Div Clin Genet, Baltimore, MD 21215 USA; Allegheny Univ Hlth Sci, Dept Pathol & Lab Med, Philadelphia, PA 19102 USA	University of Pennsylvania; Childrens Hospital of Philadelphia; University of Pennsylvania; Childrens Hospital of Philadelphia; Sinai Hospital of Baltimore; Drexel University			Carpentieri, David/ABD-6720-2021; McDonald-McGinn, Donna/L-8643-2019						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1948	A345	A345						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801948
J	Smith, SD; Kelley, PM; Askew, J				Smith, SD; Kelley, PM; Askew, J			Mutation analysis of myelin oligodendrocyte glycoprotein in dyslexic siblings.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Nebraska, Ctr Med, Munroe Meyer Inst, Ctr Human Mol Genet, Omaha, NE 68182 USA; Boys Town Natl Res Hosp, Omaha, NE 68131 USA	University of Nebraska System; Boys Town National Research Hospital									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2660	A468	A468						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802659
