PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Milunsky, JM; Yosunkaya, E; Maher, TA; Vohr, BR				Milunsky, JM; Yosunkaya, E; Maher, TA; Vohr, BR			Connexin-26 (Cx-26) gene mutation detection using Guthrie cards from subsequently identified deaf children.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Boston Univ, Sch Med, Ctr Human Genet, Boston, MA 02118 USA; Brown Univ, Sch Med, Women & Infants Hosp, Dept Pediat, Providence, RI 02912 USA	Boston University; Brown University; Women & Infants Hospital Rhode Island									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2293	A405	A405						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802294
J	Minassian, BA; Auranen, MP; Scherer, SW; Villanova, M; Muntoni, F; Fardeau, M; Kalimo, H				Minassian, BA; Auranen, MP; Scherer, SW; Villanova, M; Muntoni, F; Fardeau, M; Kalimo, H			The gene for X-linked Vacuolated Myopathy (XVM), is located in a 14 cM span of Xq28.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hosp Sick Children, Dept Pediat, Toronto, ON M5G 1X8, Canada; Hosp Sick Children, Dept Genet, Toronto, ON M5G 1X8, Canada; Turku Univ, Dept Pathol, Turku, Finland; Natl Publ Hlth Inst, Dept Human Mol Genet, Helsinki, Finland; Lab Patol Neuromuscolare Ist Ortoped Rizzoli, Bologna, Italy; Hammersmith Hosp, Dept Paediat & Neonatal Med, London, England; INSERM U153, Paris, France	University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of Turku; Finland National Institute for Health & Welfare; Imperial College London; Institut National de la Sante et de la Recherche Medicale (Inserm)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2469	A436	A436						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802470
J	Ming, JE; Nanni, L; Bocian, M; Jones, KL; Martin, RA; Pierpont, MEM; Roessler, E; Muenke, M				Ming, JE; Nanni, L; Bocian, M; Jones, KL; Martin, RA; Pierpont, MEM; Roessler, E; Muenke, M			The mutational spectrum of the Sonic Hedgehog gene in haloprosencephaly: SHH mutations cause a significant proportion of autosomal dominant holoprosencephaly.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Penn, Sch Med, Childrens Hosp Philadelphia, Philadelphia, PA 19104 USA; Univ Calif Irvine, Irvine, CA USA; Univ Calif San Diego, San Diego, CA 92103 USA; St Christophers Hosp, Philadelphia, PA USA; Univ Minnesota Hosp, Minneapolis, MN 55455 USA	University of Pennsylvania; Pennsylvania Medicine; Childrens Hospital of Philadelphia; University of California System; University of California Irvine; University of California System; University of California San Diego; University of Minnesota System; University of Minnesota Twin Cities; University of Minnesota Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		21	A6	A6						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800024
J	Minoshima, S; Sasaki, T; Kawasaki, K; Shintani, A; Shibuya, K; Asakawa, S; Aoki, N; Yoshizaki, Y; Kudoh, J; Shimizu, N				Minoshima, S; Sasaki, T; Kawasaki, K; Shintani, A; Shibuya, K; Asakawa, S; Aoki, N; Yoshizaki, Y; Kudoh, J; Shimizu, N			Genomic sequencing and identification of 190 genes on human chromosome 22q11.1-q11.2.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Keio Univ, Sch Med, Dept Mol Biol, Tokyo, Japan	Keio University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2344	A414	A414						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802343
J	Mintz-Hittner, HA; Semina, EV; Murray, JC				Mintz-Hittner, HA; Semina, EV; Murray, JC			A three generation-family with anterior segment mesenchymal dysgenesis and mutation in a novel homeobox-containing gene, VSX1.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, Sch Med, Dept Ophthalmol, Houston, TX USA; Univ Iowa, Dept Pediat, Iowa City, IA 52242 USA; Univ Iowa, Dept Sci Biol, Iowa City, IA 52242 USA	University of Texas System; University of Iowa; University of Iowa									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2733	A481	A481						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802734
J	Mir, J; Mosby, T; Tolarova, S; Pastor, L; Goldberg, A; Pastor, M; Capozzi, A; Tolarova, M				Mir, J; Mosby, T; Tolarova, S; Pastor, L; Goldberg, A; Pastor, M; Capozzi, A; Tolarova, M			Differences in nutritional pattern between mothers of children with cleft lip and palate and mothers on non-affected children.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif San Francisco, Program Prevent Cleft Lip & Palate Craniofacial A, San Francisco, CA 94143 USA; Univ Minneapolis, Vet Hosp, Minneapolis, MN USA; Univ Nacl Cuyo, RA-5500 Mendoza, Argentina; Marin Gen Hosp, San Rafael, CA USA; Shriners Hosp, Sacramento, CA USA	University of California System; University of California San Francisco; University Nacional Cuyo Mendoza									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2206	A390	A390						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802207
J	Miranda, C; Barbot, C; Pinto, M; Moreira, MC; Mendonca, P; Poirier, J; Ferreira, C; Barros, J; Cabral, P; Ferro, J; Silveira, I; Pandolfo, M; Coutinho, P; Sequeiros, J				Miranda, C; Barbot, C; Pinto, M; Moreira, MC; Mendonca, P; Poirier, J; Ferreira, C; Barros, J; Cabral, P; Ferro, J; Silveira, I; Pandolfo, M; Coutinho, P; Sequeiros, J			Molecular characterization of a set of Portuguese patients with Friedreich ataxia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHUM, Hop Notre Dame, Montreal, PQ, Canada; Univ Porto, IBMC, UnIGENe, P-4100 Porto, Portugal; Hosp Maria Pia, Porto, Portugal; Hosp Geral Santo Antonio, Porto, Portugal; Hosp Sao Sebastiao, Feira, Portugal; Hosp Sta Maria, Neurol Serv, Lisbon, Portugal	Universite de Montreal; Universidade do Porto; Universidade de Lisboa; Hospital Santa Maria			Coutinho, Paula/K-6053-2013						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2617	A461	A461						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802619
J	Miranda, LAL; Barbero, P; Mollica, M; Rebechi, A; Aranda, I; Alba, L				Miranda, LAL; Barbero, P; Mollica, M; Rebechi, A; Aranda, I; Alba, L			De novo bisatellited chromosome 22 in a patient with mild mental retardation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ctr Nacl Genet Med, Buenos Aires, DF, Argentina										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		936	A171	A171						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800937
J	Mirea, L; Bull, SB; Silverberg, MS; Steinhart, AH; McLeod, RS; Griffiths, A; Greenberg, GR; Cohen, Z; Wade, JA; Siminovitch, KA				Mirea, L; Bull, SB; Silverberg, MS; Steinhart, AH; McLeod, RS; Griffiths, A; Greenberg, GR; Cohen, Z; Wade, JA; Siminovitch, KA			Genetic association using affected siblings: application to inflammatory bowel disease (IBD) and the HLA-DRB1*0103 gene.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Toronto, Samuel Lunenfeld Res Inst, Toronto, ON, Canada; Mt Sinai Hosp, Toronto, ON M5G 1X5, Canada; Toronto Hosp, Reg Histocompatibil Lab, Toronto, ON M5T 2S8, Canada; Hosp Sick Children, Toronto, ON M5G 1X8, Canada	University of Toronto; University Toronto Affiliates; Sinai Health System Toronto; Lunenfeld Tanenbaum Research Institute; University of Toronto; University Toronto Affiliates; Sinai Health System Toronto; University of Toronto; University Toronto Affiliates; University Health Network Toronto; University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids)			Bull, Shelley B/A-1920-2013; Silverberg, Mark/B-4183-2008						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2207	A391	A391						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802208
J	Mishmar, D; Kilger, C; Rahat, A; Paabo, S; Kerem, B				Mishmar, D; Kilger, C; Rahat, A; Paabo, S; Kerem, B			Are common fragile sites preferential targets for the integration of mitochondrial DNA during evolution?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hebrew Univ Jerusalem, Jerusalem, Israel; Lion Biosci AG, Heidelberg, Germany; Max Planck Inst Mol Genet, Berlin, Germany; Max Planck Inst Evolutionary Anthropol, Leipzig, Germany	Hebrew University of Jerusalem; Max Planck Society; Max Planck Society									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2345	A414	A414						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802346
J	Mistry, PK; Chung, H; Wallenstein, S; Desnick, RJ; Goldman, M				Mistry, PK; Chung, H; Wallenstein, S; Desnick, RJ; Goldman, M			Pulmonary hypertension (PHT) in type 1 Gaucher disease: Prevalence and impact of enzyme replacement therapy(ERT).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Mt Sinai Sch Med, Dept Human Genet, New York, NY USA; Mt Sinai Sch Med, Dept Med, New York, NY USA; Mt Sinai Sch Med, Dept Biomath, New York, NY USA	Icahn School of Medicine at Mount Sinai; Icahn School of Medicine at Mount Sinai; Icahn School of Medicine at Mount Sinai									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2856	A502	A502						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802857
J	Mitchison, HM; Walne, AJ; Spiden, SL; Blau, H; Mussaffi-Georgy, H; Simpson, H; El Fehaid, M; Cheehab, M; Al-Dabbagh, M; Hammum, HD; Gardiner, RM; Chung, EMK; Meeks, M				Mitchison, HM; Walne, AJ; Spiden, SL; Blau, H; Mussaffi-Georgy, H; Simpson, H; El Fehaid, M; Cheehab, M; Al-Dabbagh, M; Hammum, HD; Gardiner, RM; Chung, EMK; Meeks, M			Identification of a locus for primary ciliary dyskinesia (PCD; Kartagener syndrome) on chromosome 19.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									UCL, Royal Free & Univ Coll, Sch Med, Dept Paediat, London, England; Schneider Childrens Med Ctr Israel, Petah Tiqwa, Israel; Univ Sains Malaysia, Sch Med Sci, Kelantan, Malaysia; Riyadh Al Kharj Hosp Programme, Riyadh, Saudi Arabia	University of London; University College London; UCL Medical School; Universiti Sains Malaysia				Mitchison, Hannah/0000-0002-3163-6293					0	0	0	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		157	A31	A31						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800160
J	Mitui, EM; Castellvi-Bei, S; Gatti, R				Mitui, EM; Castellvi-Bei, S; Gatti, R			ATM haplotypes in Hispanic ataxia-telangiectasia (A-T) families.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Los Angeles, Sch Med, Dept Pathol, Los Angeles, CA USA; Hosp Clin & Prov, Serv Genet, Barcelona, Spain	University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA; University of Barcelona; Hospital Clinic de Barcelona									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2208	A391	A391						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802211
J	Miyazaki, JH; Wyatt, PR; Lopes, VM				Miyazaki, JH; Wyatt, PR; Lopes, VM			Cytogenetic internet based external quality assessment pilot study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Lab Proficiency Testing Program, Toronto, ON, Canada; N York Gen Hosp, Toronto, ON, Canada	University of Toronto; University Toronto Affiliates; North York General Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1984	A351	A351						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801985
J	Moeslinger, R; Wagner, T; Langbauer, G; Auterith, A; Friedmann, A; Zielinski, C; Seifert, M; Oefner, P				Moeslinger, R; Wagner, T; Langbauer, G; Auterith, A; Friedmann, A; Zielinski, C; Seifert, M; Oefner, P		Austrian HBOC Grp	Attitude towards prophylactic surgery and effects of genetic counselling in families with BRCA mutations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Vienna, Dept Gyn Ob, Div Senol, Vienna, Austria; Univ Vienna, Dept Psychiat, A-1010 Vienna, Austria; Stanford Univ, Dept Biochem, Stanford, CA 94305 USA	University of Vienna; University of Vienna; Stanford University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2182	A386	A386						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802184
J	Moffett, SP; Kimm, SYS; Glynn, NW; Aston, CE; Ferrell, RE				Moffett, SP; Kimm, SYS; Glynn, NW; Aston, CE; Ferrell, RE			The-308 promoter polymorphism in the tumor necrosis factor-alpha gene is associated with higher body mass index in white girls during adolescence.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Dept Human Genet, Pittsburgh, PA USA; Univ Pittsburgh, Sch Med, Pittsburgh, PA USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2470	A436	A436						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802473
J	Mogensen, J; Egeblad, H; Klausen, IC; Kruse, TA; Gregersen, N; Andersen, PS; Perrot, A; Havndrup, O; Christiansen, M; Bundgaard, H; Osteziel, KJ; Bross, P; Pedersen, AK; Borglum, AD				Mogensen, J; Egeblad, H; Klausen, IC; Kruse, TA; Gregersen, N; Andersen, PS; Perrot, A; Havndrup, O; Christiansen, M; Bundgaard, H; Osteziel, KJ; Bross, P; Pedersen, AK; Borglum, AD			Mutations in the gene for alpha-cardiac actin in familial hypertrophic cardiomyopathy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Skejby Univ Hosp, Dept Cardiol, Aarhus, Denmark; Univ Aarhus, Inst Human Genet, DK-8000 Aarhus C, Denmark; Skejby Univ Hosp, Res Unit Mol Med, Aarhus, Denmark; Charite Frantz Volhart Klin, Berlin, Germany; Rigshosp, Dept Cardiol, Copenhagen, Denmark	Aarhus University; Aarhus University; Aarhus University; Free University of Berlin; Humboldt University of Berlin; Charite Universitatsmedizin Berlin; Rigshospitalet; University of Copenhagen			Andersen, Paal S/H-2087-2015	Andersen, Paal S/0000-0001-5656-0427					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2734	A481	A481						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802737
J	Mohaghegh, P; Campbell, L; Hunter, K; Davies, KE				Mohaghegh, P; Campbell, L; Hunter, K; Davies, KE			Analysis of SMN binding partners using a yeast two-hybrid system.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Oxford, Dept Human Anat & Genet, Oxford, England	University of Oxford									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2735	A481	A481						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802735
J	Mohide, PT; Huggins, MJ; Ramsay, JA; Woulfe, J; Provias, J; Chorneyko, K; Nowaczyk, MJM				Mohide, PT; Huggins, MJ; Ramsay, JA; Woulfe, J; Provias, J; Chorneyko, K; Nowaczyk, MJM			Dysmorphic facial features, CNS abnormalities, hand malformations, and myocardial cytomegaly in three female fetuses: A familial fetal neurodegenerative disorder?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									McMaster Univ, Fac Hlth Sci, Hamilton, ON, Canada; Hamilton Hlth Sci Corp, Hamilton, ON, Canada; Hamilton Reg Lab, Program Med, Hamilton, ON, Canada	McMaster University; McMaster University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		1890	A335	A335						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879801889
J	Moller, AM; Ek, J; Durviaux, S; Urhammer, SA; Clausen, JO; Eiberg, H; Hansen, T; Rousseau, GG; Lemaigre, FP; Pedersen, O				Moller, AM; Ek, J; Durviaux, S; Urhammer, SA; Clausen, JO; Eiberg, H; Hansen, T; Rousseau, GG; Lemaigre, FP; Pedersen, O			Hepatocyte nuclear factor-6: Studies of associations between genetic variability and type 2 diabetes or estimates of insulin secretion	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Steno Diabet Ctr, Copenhagen, Denmark; Univ Catholique Louvain, Hormone & Metabol Res Unit, B-1200 Brussels, Belgium; Christian Duve Inst Cellular Pathol, B-1200 Brussels, Belgium; Univ Copenhagen, Inst Med Biochem & Genet, Copenhagen, Denmark	Steno Diabetes Center; Universite Catholique Louvain; University of Copenhagen			Moller, Ann Merete/AAO-6020-2021; Pedersen, Oluf/AAG-8015-2020						0	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		2471	A436	A436						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879802471
J	Momeni, P; Gloeckner, G; Schmidt, O; Rosenthal, A; Horsthemke, B; Ludecke, HJ				Momeni, P; Gloeckner, G; Schmidt, O; Rosenthal, A; Horsthemke, B; Ludecke, HJ			A novel zinc finger gene in 8q24.1 is mutated in patients with tricho-rhino-phalangear syndrome type I.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Essen Gesamthsch Klinikum, Inst Humangenet, D-4300 Essen, Germany; Inst Mol Biotechnol, Abt Genomanalyse, Jena, Germany	University of Duisburg Essen									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	5720 SOUTH WOODLAWN AVE, CHICAGO, IL 60637-1603 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	1999	65	4		S		580	A110	A110						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	241JQ					2022-12-18	WOS:000082879800583
