PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Podskarbi, T; Shin, YS; Janecke, AR				Podskarbi, T; Shin, YS; Janecke, AR			Sequence analysis of the glucose 6-phosphate translocase gene in patients with glycogenosis type Ib.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Molec Gen & Metab Lab, Munich, Germany; Univ Munich, Childrens Hosp, D-8000 Munich, Germany; Inst Human Genet, Innsbruck, Austria	University of Munich			Janecke, Andreas/AAA-5227-2019						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1736	478	478						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901734
J	Poirier, K; Zemni, R; Fryns, JP; Van Bockhoven, H; Ropers, HH; Moraine, C; Bertini, E; Beldjord, C; Chelly, J; Bienvenu, T				Poirier, K; Zemni, R; Fryns, JP; Van Bockhoven, H; Ropers, HH; Moraine, C; Bertini, E; Beldjord, C; Chelly, J; Bienvenu, T			Candidate genes for X-linked mental retardation and X-linked congenital ataxia on chromosome Xp11.22-Xq13.3.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									CHU Cochin, INSERM U129, ICGM, Paris, France; Ctr Human Genet, Dept Clin Genet, Louvain, Belgium; Univ Nijmegen Hosp, Dept Human Genet, NL-6500 HB Nijmegen, Netherlands; Max Planck Inst Mol Genet, Berlin, Germany; CHU Bretonneau, Serv Genet, Tours, France; Bambino Gesu Pediat Hosp, Dept Neurosci, Rome, Italy	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Cochin - APHP; Hopital Universitaire Hotel-Dieu - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite; Universite de Montpellier; Radboud University Nijmegen; Max Planck Society; CHU Tours; IRCCS Bambino Gesu			Bertini, Enrico/ABG-1278-2020						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2656	633	633						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902656
J	Polli, R; Finco, F; Martella, M; Picci, L; Zacchello, F; Murgia, A				Polli, R; Finco, F; Martella, M; Picci, L; Zacchello, F; Murgia, A			Molecular analysis of FRAXA mutations: advantages limits and diagnostic implications of an improved PCR-amplification method.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Padua, Dept Pediat, Padua, Italy	University of Padua									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1545	446	446						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901546
J	Polymeropoulos, MH; Baras, A; Walz, TM; Kwon, I; Dressman, MA				Polymeropoulos, MH; Baras, A; Walz, TM; Kwon, I; Dressman, MA			Detecting gene amplification in breast cancer by combining Gene expression profiling and Gene mapping.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Novartis Pharmaceut Corp, Pharmacogenet, Gaithersburg, MD USA; Linkoping Univ, Dept Biomed & Surg, Fac Hlth Sci, S-58185 Linkoping, Sweden	Novartis; Linkoping University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		440	259	259						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900441
J	Pont-Kingdon, GA; Lyon, E				Pont-Kingdon, GA; Lyon, E			Detection of trisomy 21 using single nucleotide polymorphisms.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									ARUP Labs, Salt Lake City, UT USA; Univ Utah, Dept Pathol, Salt Lake City, UT 84112 USA	Utah System of Higher Education; University of Utah; ARUP Laboratories; Utah System of Higher Education; University of Utah									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1593	454	454						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901594
J	Ponzone, A; Baglieri, S; Battistoni, G; Sorasio, L; Martini, A; Ferraris, S; Spada, M				Ponzone, A; Baglieri, S; Battistoni, G; Sorasio, L; Martini, A; Ferraris, S; Spada, M			Catechol-O-methyl transferase inhibitors in the treatment of inherited dopamine deficiency.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Turin, I-10124 Turin, Italy	University of Turin									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1702	473	473						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901702
J	Pook, M; Al-Mahdawi, S; Carroll, C; Cossee, M; Puccio, H; Lawrence, L; Clark, P; Lowrie, M; Bradley, J; Cooper, JM; Koenig, M; Chamberlain, S				Pook, M; Al-Mahdawi, S; Carroll, C; Cossee, M; Puccio, H; Lawrence, L; Clark, P; Lowrie, M; Bradley, J; Cooper, JM; Koenig, M; Chamberlain, S			Rescue of the frataxin knockout mouse embryonic lethal phenotype by human YAC and BAC transgenesis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ London Imperial Coll Sci Technol & Med, Sch Med, BMS, London, England; Univ Strasbourg 1, Hop Univ Strasbourg, INSERM, CNRS,IGBMC, F-67404 Illkirch Graffenstaden, France; UCL Royal Free & Univ Coll Med Sch, Dept Clin Neurosci, London, England	Imperial College London; Centre National de la Recherche Scientifique (CNRS); CHU Strasbourg; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universites de Strasbourg Etablissements Associes; Universite de Strasbourg; University of London; University College London; UCL Medical School			Pook, Mark/A-9144-2009; Puccio, Hélène/G-1717-2013; Cooper, J Mark/D-5826-2013	Pook, Mark/0000-0003-1122-7748; Puccio, Hélène/0000-0003-4711-2248; Cooper, J Mark/0000-0002-3007-3054					0	0	0	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2337	579	579						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902336
J	Poon, AHY; Jimenez-Corona, A; Palacios-Martinez, M; Sifuentes-Osornio, J; Ponce-De-Leon, A; Bobadilla, M; Kato, M; Small, PM; Garcia, MLG; Schurr, E				Poon, AHY; Jimenez-Corona, A; Palacios-Martinez, M; Sifuentes-Osornio, J; Ponce-De-Leon, A; Bobadilla, M; Kato, M; Small, PM; Garcia, MLG; Schurr, E			Development of high-throughput genotyping assays and their application to the study of tuberculosis susceptibility.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									McGill Univ, Ctr Study Host Resistance, Montreal, PQ, Canada; Inst Nacl Salud Publ, Cuernavaca, Morelos, Mexico; Inst Nacl Ciencias Med & Nutr Salvador Zubiran, Mexico City, DF, Mexico; Stanford Univ, Stanford, CA 94305 USA	McGill University; Instituto Nacional de Salud Publica; Instituto Nacional de Ciencias Medicas y Nutricion Salvador Zubiran - Mexico; Stanford University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1300	404	404						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901300
J	Powell, CM; Rao, KW				Powell, CM; Rao, KW			Y chromosome abnormalities in two patients with congenital diaphragmatic hernia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ N Carolina, Dept Pediat, Div Genet & Metab, Chapel Hill, NC USA; Univ N Carolina, Dept Pathol, Chapel Hill, NC USA	University of North Carolina; University of North Carolina Chapel Hill; University of North Carolina; University of North Carolina Chapel Hill									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		836	326	326						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900836
J	Powell, TM; Cox, DR				Powell, TM; Cox, DR			Family influences on interest and decisions regarding BRCA testing.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Stanford Univ, Dept Genet, Stanford, CA 94305 USA	Stanford University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		169	209	209						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900169
J	Power, PD; Arbour, LT; Bruyere, H				Power, PD; Arbour, LT; Bruyere, H			Pericentric inversion of chromosome 12(p13q24) in a family; phenotypic variability and reproductive risk.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ British Columbia, Vancouver, BC V5Z 1M9, Canada; Mem Univ Newfoundland, St Johns, NF, Canada	University of British Columbia; Memorial University Newfoundland									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		662	296	296						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900663
J	Pramparo, T; Baidini, A; Lindsay, E				Pramparo, T; Baidini, A; Lindsay, E			A search for down-regulated genes in a DiGeorge syndrome mouse model.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Houston, TX 77030 USA	Baylor College of Medicine									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		961	347	347						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900962
J	Prasad, C; Greenberg, CR				Prasad, C; Greenberg, CR			Screening for metabolic disorders in genetic isolates in Manitoba: New frontiers! New challenges!	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Manitoba, Dept Biochem & Med Genet, Winnipeg, MB, Canada	University of Manitoba									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1490	437	437						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901489
J	Prasad, NB; Novotny, EA; Crabtree, JS; Elkahloun, AG; Marx, SJ; Spiegel, AM; Collins, FS; Chandrasekharappa, SC				Prasad, NB; Novotny, EA; Crabtree, JS; Elkahloun, AG; Marx, SJ; Spiegel, AM; Collins, FS; Chandrasekharappa, SC			Microarray based expression analysis of mouse cells that lack or overexpress menin.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NHGRI, NIH, Bethesda, MD 20892 USA; NIDDKD, NIH, Bethesda, MD 20892 USA	National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI); National Institutes of Health (NIH) - USA; NIH National Institute of Diabetes & Digestive & Kidney Diseases (NIDDK)									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		986	351	351						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900984
J	Prasad, R; Kaui, G; Thapa, BR				Prasad, R; Kaui, G; Thapa, BR			Identifacation and analysis of mutations in the Wilson disease gene (ATP 7B) from Indian children.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Postgrad Inst Med Educ & Res, Chandigarh 160012, India; Chandigarh Med Coll, Dept Physiol, Chandigarh 160034, India	Post Graduate Institute of Medical Education & Research (PGIMER), Chandigarh									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2506	608	608						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902506
J	Prawitt, D; Bahn, A; Enklaar, T; Fees, S; Hauser, H; Brixel, L; Spangenberg, C; Quondamatteo, F; Hillemann, A; Herken, R; Burckhardt, G; Zabel, BU				Prawitt, D; Bahn, A; Enklaar, T; Fees, S; Hauser, H; Brixel, L; Spangenberg, C; Quondamatteo, F; Hillemann, A; Herken, R; Burckhardt, G; Zabel, BU			hOAT1, a novel organic anion transporter in kidney.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Mainz, Childrens Hosp, Mol Genet Lab, D-6500 Mainz, Germany; Ctr Physiol & Pathophysiol, Gottingen, Germany	Johannes Gutenberg University of Mainz									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1023	357	357						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901023
J	Prescott, Q; Hammond, CJ; Andrew, T; Dearlove, AM; Spector, TD; Bhattacharya, SS; Webster, AR				Prescott, Q; Hammond, CJ; Andrew, T; Dearlove, AM; Spector, TD; Bhattacharya, SS; Webster, AR			An analysis of the influence of candidate genes on the refractive error of female DZ twins.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Ophthalmol, Dept Mol Genet, London, England; St Thomas Hosp, Twin Res & Genet Epidemiol Unit, London, England; HGMP Resource Ctr, Cambridge, England	University of London; University College London; Guy's & St Thomas' NHS Foundation Trust			Prescott, Q/C-4017-2013	Prescott, Q/0000-0002-5496-9541					0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2080	536	536						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902081
J	Prevost, C; Villeneuve, J; Tremblay, M; Veillette, S; Perron, M; Mathieu, J				Prevost, C; Villeneuve, J; Tremblay, M; Veillette, S; Perron, M; Mathieu, J			Psychosocial impact of predictive testing for myotonic dystrophy.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Complexe Hosp Sagamie, Chicoutimi, PQ, Canada; Univ Quebec, Chicoutimi, PQ, Canada; Cegep Jonquiere, Jonquiere, PQ, Canada	University of Quebec; University of Quebec Chicoutimi									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1466	433	433						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901465
J	Pridjian, G; Cunningham, A				Pridjian, G; Cunningham, A			Prevention of Maternal PKU: What is an adequate phenylalanine level for adolescent females and other women of childbearing age?	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tulane Univ, Sch Med, Hayward Genet Ctr, New Orleans, LA 70112 USA; Tulane Univ, Sch Med, Dept Pediat, New Orleans, LA 70112 USA; Tulane Univ, Sch Med, Dept Obstet Gynecol, Div Maternal & Fetal Med, New Orleans, LA 70112 USA	Tulane University; Tulane University; Tulane University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1782	486	486						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901781
J	Prior, HM; Clarke, R; Heon, E; Walter, MA				Prior, HM; Clarke, R; Heon, E; Walter, MA			Alterations in the SRY-box transcription factor SOX1 in cataract patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Kings Univ Coll, Dept Biol, Edmonton, AB, Canada; Univ Alberta, Dept Ophthalmol, Edmonton, AB, Canada; Univ Alberta, Dept Med Genet, Edmonton, AB, Canada; Univ Toronto, Dept Ophthalmol, Eye Res Inst Canada, Toronto, ON, Canada	Western University (University of Western Ontario); University of Alberta; University of Alberta; University of Toronto									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1075	366	366						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901076
J	Prior, TW; Sedra, M; Fuchik, MB; Pyatt, RE				Prior, TW; Sedra, M; Fuchik, MB; Pyatt, RE			Protocols for the investigation of large genomic rearrangements in the DNA mismatch repair gene MLH3 by Souther blot analysis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ohio State Univ, Dept Pathol, Columbus, OH 43210 USA	University System of Ohio; Ohio State University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		419	255	255						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900421
J	Prokunina, L; Castillejo-Lpez, C; Gunnarsson, I; Berg, L; Tentler, D; Oberg, F; Alarcon-Riquelme, M				Prokunina, L; Castillejo-Lpez, C; Gunnarsson, I; Berg, L; Tentler, D; Oberg, F; Alarcon-Riquelme, M			SLEB2 region in human SLE: locus-gene-mutation.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Rudbeck Lab, Uppsala, Sweden; Lund Univ, Dept Cell & Mol Biol, S-22184 Lund, Sweden; Karolinska Hosp, Rheumatol Unit, S-17176 Stockholm, Sweden; Karolinska Hosp, MTC, S-17176 Stockholm, Sweden	Lund University; Karolinska Institutet; Karolinska University Hospital; Karolinska Institutet; Karolinska University Hospital			Alarcón-Riquelme, Marta E./ABF-8163-2020; Tentler, Dmitri/AAE-4519-2019	Alarcón-Riquelme, Marta E./0000-0002-7632-4154; Tentler, Dmitri/0000-0003-3976-1205					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2270	568	568						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902272
J	Proos, A; Aizenberg, H; Barlow-Stewart, K; Burnett, L; Howell, V; Raik, E				Proos, A; Aizenberg, H; Barlow-Stewart, K; Burnett, L; Howell, V; Raik, E			Community genetics carrier screening for multiple disorders.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Kolling Inst, St Leonards, NSW, Australia; Wolper Jewish Hosp, Inst Community Genet, Woolahra, Australia; Royal N Shore Hosp, NSW Genet Educ Program, St Leonards, NSW, Australia; Royal N Shore Hosp, Pacific Lab Med Serv, St Leonards, NSW, Australia	University of Sydney; Kolling Institute of Medical Research; Royal North Shore Hospital; Royal North Shore Hospital			Barlow-Stewart, Kristine/AAW-9178-2020						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1478	435	435						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901477
