PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Kim, GJ; Hwang, HJ; Lee, JY; Won, NH; Cho, SJ; Chun, YH; Park, SH				Kim, GJ; Hwang, HJ; Lee, JY; Won, NH; Cho, SJ; Chun, YH; Park, SH			Genetic imbalances in Korean hepatocellular carcinoma by degenerate oligonucleotide primed PCR - Comparative genomic hybridization.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Korea Univ, Coll Med, Dept Anat, Seoul 136701, South Korea; Korea Univ, Grad Sch Biotechnol, Seoul 136701, South Korea; Korea Univ, Coll Med, Dept Pathol, Seoul 136701, South Korea	Korea University; Korea University Medicine (KU Medicine); Korea University; Korea University; Korea University Medicine (KU Medicine)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		302	235	235						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900304
J	Kim, H; Kim, C; Hwang, H; Song, S; Kim, J; Lee, J; Kim, J; Jin, D				Kim, H; Kim, C; Hwang, H; Song, S; Kim, J; Lee, J; Kim, J; Jin, D			Mutation analysis of iduronate-2-sulfatase gene in 20 Korean families with mucopolysaccharidosis type II.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Samsung Med Ctr, Seoul, South Korea; Samsung Biomed Res Inst, Seoul, South Korea	Sungkyunkwan University (SKKU); Samsung Medical Center; Sungkyunkwan University (SKKU); Samsung Medical Center									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1763	483	483						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901765
J	Kim, HJ; Yang, CA; Park, SJ; Ha, MJ; Kim, WK				Kim, HJ; Yang, CA; Park, SJ; Ha, MJ; Kim, WK			The Spectrum of Glucocerebrosidase Mutations among Korean Gaucher pts: its implications on clinical phenotype and genetic diversity.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ajou Univ Hosp, Genet Clin, Suwon, South Korea; Ajou Univ, Sch Med, Med Genet Res Lab, Suwon 441749, South Korea; Ajou Univ, Sch Med, Mol Biol Lab, Suwon, South Korea	Ajou University; Ajou University Hospital; Ajou University; Ajou University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2593	622	622						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902594
J	Kim, JI; Lee, KS; Jin, SJ; Koo, SK; Oh, B; Jung, SC; Lee, HK; Lee, JS				Kim, JI; Lee, KS; Jin, SJ; Koo, SK; Oh, B; Jung, SC; Lee, HK; Lee, JS			Mutations of mitochondrial tRNALeu and tRNALys gene in Korean patients with mitochondrial myopathy(LeuLys).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Yonsei Univ, Brain Korea 21 Project Med Sci, Seoul 120749, South Korea; Natl Inst Hlth, Div Genet Dis, Seoul, South Korea; Seoul Natl Univ, Sch Med, Dept Internal Med, Seoul, South Korea; Yonsei Univ, Coll Med, Dept Pediat, Seoul, South Korea	Yonsei University; Korea Centers for Disease Control & Prevention (KCDC); Korea National Institute of Health (KNIH); Seoul National University (SNU); Yonsei University; Yonsei University Health System									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2727	644	644						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902727
J	Kim, K; Kang, BY; Shin, JH; Lee, CC				Kim, K; Kang, BY; Shin, JH; Lee, CC			The Sca I RFLP of atrial natriuretic peptide gene in Korean essential hypertensives.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Seoulin Biosci Inst, Seoule, South Korea; Seoul Natl Univ, Seoul 151, South Korea	Seoul National University (SNU)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1205	389	389						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901205
J	Kim, RK; Walsh, T; Mu, H; Newman, B; King, MC				Kim, RK; Walsh, T; Mu, H; Newman, B; King, MC			Prevalence of inherited mutations in BRCA2 in a population-based series of 265 African American breast cancer patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Washington, Dept Med, Seattle, WA USA; Univ Washington, Dept Genom Sci, Seattle, WA USA; Queensland Univ Technol, Sch Publ Hlth, Brisbane, Qld, Australia	University of Washington; University of Washington Seattle; University of Washington; University of Washington Seattle; Queensland University of Technology (QUT); University of Queensland									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		535	274	274						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900535
J	Kim, S; Herzing, LBK; Veenstra-VanderWeele, J; Lord, C; Courchesne, R; Leventhal, BL; Ledbetter, DH; Courchesne, E; Cook, EH				Kim, S; Herzing, LBK; Veenstra-VanderWeele, J; Lord, C; Courchesne, R; Leventhal, BL; Ledbetter, DH; Courchesne, E; Cook, EH			Mutation screening and association study of ATP10C in autism.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Chicago, Dept Psychiat, Dev Neurosci Lab, Chicago, IL 60637 USA; Univ Chicago, Dept Human Genet, Chicago, IL USA; Univ Chicago, Dept Psychiat, Dev Disorders Clin, Chicago, IL 60637 USA; Childrens Hosp, Res Ctr, Lab Res Neurosci Autism, La Jolla, CA USA; Univ Calif San Diego, Sch Med, Dept Neurosci, La Jolla, CA 92093 USA; Univ Chicago, Dept Pediat, Chicago, IL 60637 USA	University of Chicago; University of Chicago; University of Chicago; Children's Hospital Los Angeles; University of California System; University of California San Diego; University of Chicago									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1992	521	521						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901992
J	Kim, SH; Yoo, SH; Chi, JG				Kim, SH; Yoo, SH; Chi, JG			Feasibility of using paraffin blocks for mitochondrial DNA mutation analysis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Taegu Univ, Coll Nat Sci, Dept Biol, Seoul 712714, South Korea; Seoul Natl Univ, Coll Med, Dept Pathol, Seoul 110799, South Korea	Seoul National University (SNU)			Chi, Je Geun/G-4989-2011						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1806	490	490						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901805
J	Kim, SJ; Menold, MM; Stajich, J; Pericak-Vance, MA; Gilbert, JR				Kim, SJ; Menold, MM; Stajich, J; Pericak-Vance, MA; Gilbert, JR			Mapping of genes in the autistic disorder region on chromosome 15q11-q13.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Duke Univ, Med Ctr, Dept Med, Durham, NC 27710 USA; Duke Univ, Med Ctr, Ctr Human Genet, Durham, NC USA	Duke University; Duke University			Stajich, Jason Eric/C-7297-2008	Stajich, Jason Eric/0000-0002-7591-0020					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2352	581	581						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902352
J	Kimmel, M; Renwick, A; Deka, R; Chakraborty, R				Kimmel, M; Renwick, A; Deka, R; Chakraborty, R			Evolution of microsatellite loci and past demography of modern humans.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Rice Univ, Dept Stat, Houston, TX 77251 USA; Univ Cincinnati, Dept Environm Hlth, Cincinnati, OH USA; Univ Texas, Ctr Human Genet, Houston, TX USA	Rice University; University of Cincinnati; University of Texas System									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1418	424	424						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901419
J	Kimonis, VE; Kovach, M; Waggoner, B; Leal, SM; Simmons, Z; Khardori, R; Whyte, MP; Pestronk, A				Kimonis, VE; Kovach, M; Waggoner, B; Leal, SM; Simmons, Z; Khardori, R; Whyte, MP; Pestronk, A			Clinical delineation and localization to chromosome 9p13.3-p12 of a unique dominant disorder: Hereditary inclusion body myopathy, Paget disease of bone and frontotemporal dementia in four families.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									So Illinois Univ, Sch Med, Div Genet & Metab, Dept Ped, Springfield, IL USA; Rockefeller Univ, New York, NY 10021 USA; Penn State Univ, Hershey, PA USA; So Illinois Univ, Sch Med, Dept Med, Springfield, IL 62708 USA; Washington Univ, Sch Med, Div Bone & Mineral Dis, St Louis, MO USA; Washington Univ, Sch Med, Dept Neurol, St Louis, MO 63110 USA	Southern Illinois University System; Southern Illinois University; Rockefeller University; Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Penn State Health; Southern Illinois University System; Southern Illinois University; Washington University (WUSTL); Washington University (WUSTL)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		250	225	225						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900252
J	Kimoto, Y; Nakamura, K; Okumura, K; Matsumoto, K; Yamamoto, T; Endo, F				Kimoto, Y; Nakamura, K; Okumura, K; Matsumoto, K; Yamamoto, T; Endo, F			Bone marrow transplantation to treat liver damage in LEC rats, a model of Wilson disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Kumamoto Univ, Sch Med, Dept Pediat, Kumamoto 860, Japan; Univ Tokushima, Sch Med, Inst Anim Experimentat, Tokushima 770, Japan; Kumamoto Univ, Sch Med, Grad Sch Med Sci, Div Mol Pathol, Kumamoto 860, Japan	Kumamoto University; Tokushima University; Kumamoto University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2892	673	673						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902890
J	King, N; Barr, C; Shaikh, S; Devlin, B; Wigg, K; Kovacs, M; Kennedy, JL				King, N; Barr, C; Shaikh, S; Devlin, B; Wigg, K; Kovacs, M; Kennedy, JL			Brain derived neurotrophic factor (BDNF) is associated with childhood onset depression.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ctr Addict & Mental Hlth, Neurogenet Sect, Toronto, ON, Canada; Univ Pittsburgh, Pittsburgh, PA 15260 USA	University of Toronto; Centre for Addiction & Mental Health - Canada; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2112	541	541						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902112
J	Kingman, A; Hemminki, K; Dong, C; Shugart, Y				Kingman, A; Hemminki, K; Dong, C; Shugart, Y			Is there an association between Hodgkin's disease and increased risk of general cancer? - Results from a Swedish population based case-control study.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH, NIDR, Bethesda, MD 20892 USA; Karolinska Inst, Novum, Dept Biosci, Huddinge, Sweden; Johns Hopkins Univ, Sch Publ Hlth, Dept Epidemiol, Baltimore, MD 21205 USA	National Institutes of Health (NIH) - USA; NIH National Institute of Dental & Craniofacial Research (NIDCR); Karolinska Institutet; Johns Hopkins University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		396	251	251						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900395
J	Kini, U; Clayton-Smith, J				Kini, U; Clayton-Smith, J		Liverpool & Manchester Neurodev St	The long-term effects of prenatal exposure to anti-epileptic drugs.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									St Marys Hosp, Dept Clin Genet, Manchester M13 0JH, Lancs, England	University of Manchester									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		733	308	308						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900732
J	Kirschner, LS; Sandrini, F; Lenherr, SM; Carney, JA; Stratakis, CA				Kirschner, LS; Sandrini, F; Lenherr, SM; Carney, JA; Stratakis, CA			Molecular mechanism of disease in carney complex patients with mutations in PRKAR1A.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NICHHD, DEB, Unit Genet & Endocrinol, Bethesda, MD USA; Mayo Clin, Dept Lab Med & Pathol, Rochester, MN USA	National Institutes of Health (NIH) - USA; NIH Eunice Kennedy Shriver National Institute of Child Health & Human Development (NICHD); Mayo Clinic			Stratakis, Constantine/AAP-4745-2020						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2476	603	603						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902476
J	Kishino, T; Kayashima, T; Yamasaki, K; Hayashida, S; Miwa, N; Niikawa, N				Kishino, T; Kayashima, T; Yamasaki, K; Hayashida, S; Miwa, N; Niikawa, N			CPA3 at 7q32 imprinted domain is a strong candidate gene for prostate cancer aggressiveness.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Nagasaki Univ, Ctr Gene Res, Nagasaki 852, Japan; Nagasaki Univ, Sch Med, Dept Human Genet, Nagasaki 852, Japan; JST, CREST, Kawaguchi, Japan	Nagasaki University; Nagasaki University; Japan Science & Technology Agency (JST)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		478	265	265						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900477
J	Kitamura, Y; Tanaka, E; Saito, M; Kamatani, N				Kitamura, Y; Tanaka, E; Saito, M; Kamatani, N			Tight association between diplotype configuration at NAT2 gene and adverse effects of sulfasalazine in patients with rheumatoid arthritis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Tokyo Womens Med Univ, Inst Rheumatol, Div Stat Genet, Tokyo, Japan; Tokyo Womens Med Univ, Inst Rheumatol, Tokyo, Japan	Tokyo Women's Medical University; Tokyo Women's Medical University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1993	522	522						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901993
J	Kitsos, G; Zhang, K; Yang, Z; Economou-Petersen, E; Grigoriadou, M; Pampanos, A; Zack, DJ; Psilas, K; Petersen, MB				Kitsos, G; Zhang, K; Yang, Z; Economou-Petersen, E; Grigoriadou, M; Pampanos, A; Zack, DJ; Psilas, K; Petersen, MB			Autosomal dominant Stargardt disease: clinical features and linkage analysis in a large Greek pedigree.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Ioannina, Dept Ophthalmol, GR-45110 Ioannina, Greece; Cleveland Clin Fdn, Cole Eye Inst, Cleveland, OH 44195 USA; Drakopoul Blood Bank Ctr, Athens, Greece; Inst Child Hlth, Dept Genet, Athens, Greece; Johns Hopkins Univ, Wilmer Eye Inst, Baltimore, MD 21218 USA	University of Ioannina; Cleveland Clinic Foundation; Johns Hopkins University; Johns Hopkins Medicine			Zhang, Kang/Y-2740-2019; Petersen, Michael Bjørn B/D-1483-2017	Zhang, Kang/0000-0002-4549-1697; Petersen, Michael Bjørn B/0000-0003-0316-8207					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2118	542	542						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902118
J	Kivisild, T; Reidla, M; Metspalu, E; Parik, J; Geberhiwot, T; Usanga, E; Chaventre, A				Kivisild, T; Reidla, M; Metspalu, E; Parik, J; Geberhiwot, T; Usanga, E; Chaventre, A			Eastern African origin of the human maternal lineage cluster, ancestral to people outside of Africa.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Tartu, Estonian Bioctr, Tartu, Estonia; Karolinska Univ, Stockholm, Sweden; Kuwait Univ, Kuwait, Kuwait; Univ Bordeaux 2, F-33076 Bordeaux, France	Estonian Biocentre; University of Tartu; Karolinska Institutet; Karolinska University Hospital; Kuwait University; UDICE-French Research Universities; Universite de Bordeaux			Kivisild, Toomas/P-5889-2017	Kivisild, Toomas/0000-0002-6297-7808					0	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1386	419	419						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901388
J	Kleta, R; Huizing, M; Strovel, E; Anikster, Y; Orvisky, E; Aughton, DJ; Krasnewich, D; Gahl, WA				Kleta, R; Huizing, M; Strovel, E; Anikster, Y; Orvisky, E; Aughton, DJ; Krasnewich, D; Gahl, WA			Biochemical and molecular analysis of infantile free sialic acid storage disease (ISSD) in a North American child.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NICHHD, HDB, NIH, Bethesda, MD USA; NIMH, NSB, NIH, Bethesda, MD 20892 USA; William Beaumont Hosp, Royal Oak, MI 48072 USA; NHGRI, MGB, NIH, Bethesda, MD 20892 USA	National Institutes of Health (NIH) - USA; NIH Eunice Kennedy Shriver National Institute of Child Health & Human Development (NICHD); National Institutes of Health (NIH) - USA; NIH National Institute of Mental Health (NIMH); Beaumont Health; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI)			Huizing, Marjan/AAR-8860-2020						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1765	483	483						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901766
J	Klimpe, S; Visbeck, A; Boensch, D; Hopf, HC; Deufel, T				Klimpe, S; Visbeck, A; Boensch, D; Hopf, HC; Deufel, T			Frequency of spastin mutations in German pedigrees with hereditary spastic paraplegia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Dept Neurol, Mainz, Germany; Dept Clin Chem, Jena, Germany										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2454	599	599						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902453
