PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Orvisky, E; McKinney, CE; Krasnewich, D; Eliason, WK; Tayebi, N; Martin, BM; Ginns, EI; Sidransky, E				Orvisky, E; McKinney, CE; Krasnewich, D; Eliason, WK; Tayebi, N; Martin, BM; Ginns, EI; Sidransky, E			Glucosylsphingosine accumulation in the brain, liver, and spleen of type 2 Gaucher mice.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIMH, Clin Neurosci Branch, IRP, NIH, Bethesda, MD 20892 USA	National Institutes of Health (NIH) - USA; NIH National Institute of Mental Health (NIMH)									0	1	1	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1503	A258	A258						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001503
J	Ozelius, LJ; Hewett, JW; Shalish, C; Page, CE; Bressman, SB; Kramer, PL; deLeon, D; Buckler, AJ; Brin, MF; Corey, DP; Fahn, S; Risch, NJ; Gusella, JF; Breakefield, XO				Ozelius, LJ; Hewett, JW; Shalish, C; Page, CE; Bressman, SB; Kramer, PL; deLeon, D; Buckler, AJ; Brin, MF; Corey, DP; Fahn, S; Risch, NJ; Gusella, JF; Breakefield, XO			Early onset torsion dystonia gene (DYT1) encodes an ATP-binding protein.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Massachusetts Gen Hosp, Boston, MA 02114 USA; Harvard Univ, Sch Med, Boston, MA USA; Columbia Presbyterian Med Ctr, New York, NY 10032 USA; Oregon Hlth Sci Univ, Portland, OR 97201 USA; Mt Sinai Med Ctr, New York, NY 10029 USA; Stanford Univ, Stanford, CA 94305 USA	Harvard University; Massachusetts General Hospital; Harvard University; Harvard Medical School; Columbia University; NewYork-Presbyterian Hospital; Oregon Health & Science University; Icahn School of Medicine at Mount Sinai; Stanford University									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		46	A11	A11						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000049
J	Packman, S; Enns, GM; O'Toole, CJ; Cox, VA; Golabi, M				Packman, S; Enns, GM; O'Toole, CJ; Cox, VA; Golabi, M			Atypical severe Menkes disease presenting with neonatal cutis laxa.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif San Francisco, Dept Pediat, Div Med Genet, San Francisco, CA 94143 USA	University of California System; University of California San Francisco									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1504	A258	A258						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001506
J	Pakstis, AJ; Carter, A; Castiglione, CM; Speed, WC; Ogura, T; Kidd, JR; Kidd, KK				Pakstis, AJ; Carter, A; Castiglione, CM; Speed, WC; Ogura, T; Kidd, JR; Kidd, KK			At the HOXB@-NGFR loci, the relationship between linkage disequilibrium and physical distance varies across human populations.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Nara Inst Sci & Technol, Dept Biol Sci, Nara, Japan; Yale Univ, Dept Genet, New Haven, CT USA; Yale Univ, Dept Biol, New Haven, CT USA	Nara Institute of Science & Technology; Yale University; Yale University									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		78	A17	A17						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000079
J	Pandya, A; Xia-Juan, X; Blanton, SH; Landa, B; Markello, T; Nance, WE				Pandya, A; Xia-Juan, X; Blanton, SH; Landa, B; Markello, T; Nance, WE			Diagnostic value of direct mutation analysis in families with Hereditary Pancreatitis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Virginia Commonwealth Univ, Med Coll Virginia, Richmond, VA 23298 USA; Univ Virginia, Charlottesville, VA USA	Virginia Commonwealth University; University of Virginia			Blanton, Susan Halloran/ABF-1323-2021						0	1	1	0	1	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1098	A190	A190						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001100
J	Parra, E; Marcini, A; Akey, J; Ferrell, RE; Shriver, MD				Parra, E; Marcini, A; Akey, J; Ferrell, RE; Shriver, MD			A systematic study of African-American admixture using population-specific alleles.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Pittsburgh, Pittsburgh, PA 15260 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh			Parra, Esteban J/A-4957-2008						0	1	1	0	2	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		81	A17	A17						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000083
J	Payami, H; Zareparsi, S; Kaye, J; Schellenberg, G; Matsuyama, SS; Jarvik, LF; McManus, DQ; Miller, B; Bird, T; Katzman, R; Heston, L; Sexton, G; Head, M; Norman, D; Small, G				Payami, H; Zareparsi, S; Kaye, J; Schellenberg, G; Matsuyama, SS; Jarvik, LF; McManus, DQ; Miller, B; Bird, T; Katzman, R; Heston, L; Sexton, G; Head, M; Norman, D; Small, G			HLA-A2 and onset age of Alzheimer disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Oregon Hlth Sci Univ, Portland, OR 97201 USA; Univ Washington, Seattle, WA 98195 USA; Univ Calif Los Angeles, Los Angeles, CA USA; Univ Calif San Diego, San Diego, CA 92103 USA; So Illinois Univ, Carbondale, IL 62901 USA	Oregon Health & Science University; University of Washington; University of Washington Seattle; University of California System; University of California Los Angeles; University of California System; University of California San Diego; Southern Illinois University System; Southern Illinois University									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1854	A317	A317						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001857
J	Peelen, T; Petrij-Bosch, A; van Viet, M; van Eijk, R; Hogervorst, F; Ligtenberg, M; Meijers-Heijboer, H; Klijn, JGM; Vasen, HFA; van Veer, L; Bakker, E; van Ommen, GJB; Devilee, P				Peelen, T; Petrij-Bosch, A; van Viet, M; van Eijk, R; Hogervorst, F; Ligtenberg, M; Meijers-Heijboer, H; Klijn, JGM; Vasen, HFA; van Veer, L; Bakker, E; van Ommen, GJB; Devilee, P			Large genomic deletions in BRCA1 as major founder mutations among Dutch breast cancer families.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Netherlands Canc Inst, Dept Pathol, NL-1066 CX Amsterdam, Netherlands; Netherlands Canc Inst, Family Canc Clin, NL-1066 CX Amsterdam, Netherlands; Leiden Univ, Med Ctr, Dept Human Genet, NL-2300 RA Leiden, Netherlands; Leiden Univ, Med Ctr, Dept Pathol, NL-2300 RA Leiden, Netherlands; Univ Nijmegen Hosp, Dept Clin Genet, NL-6500 HB Nijmegen, Netherlands; Erasmus Univ, Dept Clin Genet, NL-3000 DR Rotterdam, Netherlands; Dr Daniel Den Hoed Canc Ctr, NL-3008 AE Rotterdam, Netherlands; Family Canc Clin, Rotterdam, Netherlands; Fdn Detect Hereditary Tumors, Leiden, Netherlands	Netherlands Cancer Institute; Netherlands Cancer Institute; Leiden University; Leiden University Medical Center (LUMC); Leiden University - Excl LUMC; Leiden University; Leiden University Medical Center (LUMC); Leiden University - Excl LUMC; Radboud University Nijmegen; Erasmus University Rotterdam; Erasmus University Rotterdam; Erasmus MC; Erasmus MC Cancer Institute			Ligtenberg, Marjolijn/N-9666-2013; Bakker, Egbert/D-3525-2009; DEVILEE, PETER/ABR-2140-2022	Ligtenberg, Marjolijn/0000-0003-1290-1474; Bakker, Egbert/0000-0002-2843-7357; 					0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		65	A14	A14						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000065
J	Penaherrera, MS; Lau, AW; Brown, CJ; Wilson, RD; Barrett, IJ; Kalousek, DK; Robinson, WP				Penaherrera, MS; Lau, AW; Brown, CJ; Wilson, RD; Barrett, IJ; Kalousek, DK; Robinson, WP			X chromosome inactivation patterns in human placenta.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ British Columbia, Dept Med Genet, Vancouver, BC V5Z 1M9, Canada; Univ British Columbia, Dept Pathol, Vancouver, BC V5Z 1M9, Canada; Univ British Columbia, Dept Obstet, Vancouver, BC V5Z 1M9, Canada	University of British Columbia; University of British Columbia; University of British Columbia			Robinson, Wendy P/I-9590-2014; Robinson, Wendy/AAB-6420-2020	Robinson, Wendy P/0000-0002-2010-6174; Robinson, Wendy/0000-0002-2010-6174					0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		780	A137	A137						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000783
J	Penchaszadeh, VB; Heredero, L; Punales-Morejon, D; Rojas, I; Perez, ET				Penchaszadeh, VB; Heredero, L; Punales-Morejon, D; Rojas, I; Perez, ET			Genetic counseling training program in Cuba.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Albert Einstein Coll Med, Beth Israel Med Ctr, New York, NY USA; Ctr Nacl Genet Med, Havana, Cuba	Harvard University; Beth Israel Deaconess Medical Center; Yeshiva University									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1099	A191	A191						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001101
J	Perez, MK; Pittman, RN; Trojanowski, JQ; Subramony, SH; Fratkin, J; Trottier, Y; Mandel, JL; Paulson, HL				Perez, MK; Pittman, RN; Trojanowski, JQ; Subramony, SH; Fratkin, J; Trottier, Y; Mandel, JL; Paulson, HL			The disease protein ataxin-3 forms intranuclear aggregates in the CAG/polyglutamine disorder spinocerebellar ataxia type 3.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Penn, Philadelphia, PA 19104 USA; Univ Mississippi, Jackson, MS 39216 USA; IGBMC, Illkirch Graffenstaden, France	University of Pennsylvania; University of Mississippi; Institut National de la Sante et de la Recherche Medicale (Inserm)									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		9	A4	A4						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000009
J	Petersen, MB; Karadima, G; Samaritaki, M; Avramopoulos, D; Vassilopoulos, D; Mikkelsen, M				Petersen, MB; Karadima, G; Samaritaki, M; Avramopoulos, D; Vassilopoulos, D; Mikkelsen, M			Association between presenilin-1 polymorphism and maternal meiosis II errors in Down syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Inst Child Hlth, Athens, Greece; John F Kennedy Inst, DK-2600 Glostrup, Denmark; Egnit Univ Hosp, Athens, Greece				Petersen, Michael Bjørn B/D-1483-2017; Avramopoulos, Dimitrios/J-4392-2012	Petersen, Michael Bjørn B/0000-0003-0316-8207; 					0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		782	A137	A137						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000784
J	Pfeifer, D; Kist, R; Meyer, J; Zimmer, J; Korniszewski, L; Stankiewicz, P; Back, E; Scherer, G				Pfeifer, D; Kist, R; Meyer, J; Zimmer, J; Korniszewski, L; Stankiewicz, P; Back, E; Scherer, G			Camptomelic dysplasia translocation patients have breakpoints scattered over more than 600 kb proximal to SOX9.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Med Acad Warsaw, Clin Infants & Metab Dis, Warsaw, Poland; Natl Res Inst Mother & Child, Dept Genet, Warsaw, Poland; Univ Freiburg, Inst Human Genet, Freiburg, Germany	University of Freiburg			Stankiewicz, Paweł/AAP-7906-2021; Kist, Ralf/B-4982-2008	Stankiewicz, Paweł/0000-0002-6456-7490; Kist, Ralf/0000-0003-3729-5693					0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2009	A343	A343						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002010
J	Phillips, CL; Dyer, JA; McLain, MM; Grasela, JF; Hillman, RE				Phillips, CL; Dyer, JA; McLain, MM; Grasela, JF; Hillman, RE			High frequency of the Y393N mutation in the E1 alpha subunit of the branched chain alpha-keto acid dehydrogenase complex in non-Mennonite maple syrup urine disease patients.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Missouri, Dept Biochem, Div Med Genet, Columbia, MO 65212 USA; Univ Missouri, Dept Child Hlth, Div Med Genet, Columbia, MO 65212 USA	University of Missouri System; University of Missouri Columbia; University of Missouri System; University of Missouri Columbia									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1506	A259	A259						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001510
J	Phillips, OP; Velagelati, GVN; Shulman, LP; Tharapel, SA; Martens, PR; Wachtel, SS; Tharapel, AT				Phillips, OP; Velagelati, GVN; Shulman, LP; Tharapel, SA; Martens, PR; Wachtel, SS; Tharapel, AT			Rapid prenatal diagnosis by primed in situ labeling (PRINS).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Tennessee, Dept Obstet & Gynecol, Memphis, TN 38103 USA; Univ Tennessee, Dept Pediat, Memphis, TN 38103 USA	University of Tennessee System; University of Tennessee Health Science Center; University of Tennessee System; University of Tennessee Health Science Center									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		918	A160	A160						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000918
J	Pivnick, EK; Shaefer, GB; Lin, AE; Park, VM; Tolley, EA; Lawrence, MD; Huson, SM				Pivnick, EK; Shaefer, GB; Lin, AE; Park, VM; Tolley, EA; Lawrence, MD; Huson, SM			Delineation of a common facial appearance in neurofibromatosis type 1 (NF1).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Tennessee, Memphis, TN USA; Univ Nebraska, Omaha, NE 68182 USA; Massachusetts Gen Hosp, Boston, MA 02114 USA; Lebonheur Childrens Med Ctr, Memphis, TN USA; Oxford Radcliffe Hosp, Oxford, England	University of Tennessee System; University of Tennessee Health Science Center; University of Nebraska System; Harvard University; Massachusetts General Hospital; University of Oxford									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		616	A110	A110						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000618
J	Potter, NT				Potter, NT			Initial characterization of the CAGR1 gene product: A novel gene containing a meiotically unstable trinucleotide repeat.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Tennessee, Med Ctr, Dev & Genet Ctr, Knoxville, TN USA	University of Tennessee System; University of Tennessee Health Science Center									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1858	A318	A318						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001862
J	Probst, FJ; Wang, A; Friedman, TB; Camper, SA				Probst, FJ; Wang, A; Friedman, TB; Camper, SA			Genetic and physical map of the shaker-2 critical region, a mouse model for nonsyndromic deafness.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Michigan, Dept Human Genet, Ann Arbor, MI 48109 USA; NIDCD, NIH, Rockville, MD USA	University of Michigan System; University of Michigan; National Institutes of Health (NIH) - USA; NIH National Institute on Deafness & Other Communication Disorders (NIDCD)									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		1404	A242	A242						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446001406
J	Putnam, EA; Park, ES; Child, A; Chitayat, D; Milewicz, DM				Putnam, EA; Park, ES; Child, A; Chitayat, D; Milewicz, DM			Clustering of FBN2 mutations in patients with congenital contractural arachnodactyly (CCA).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									St Georges Hosp, Sch Med, London, England; Hosp Sick Children, Toronto, ON M5G 1X8, Canada; Univ Texas, Sch Med, Houston, TX USA	St Georges University London; University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); University of Texas System									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		2017	A344	A344						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446002017
J	Raas-Rothschild, A; Cormier-Daire, V; Bao, M; Brewer, K; Toth, S; Roes, B; Zeigler, M; Canfield, WM; Munnich, A				Raas-Rothschild, A; Cormier-Daire, V; Bao, M; Brewer, K; Toth, S; Roes, B; Zeigler, M; Canfield, WM; Munnich, A			Variant Pseudo-Hurler polydystrophy (mucolipidosis type III) is caused by truncation of the UDP-N-acetylglucosamine : lysosomal enzyme N-acetylglucosamine-1-phosphotransferase gamma subunit.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hadassah Univ Hosp, Dept Human Genet, IL-91120 Jerusalem, Israel; Necker Hosp, INSERM U393, Paris, France; Necker Hosp, Dept Genet, Paris, France; Univ Oklahoma, Hlth Sci Ctr, WK Warren Med Res Inst, Oklahoma City, OK USA	Hebrew University of Jerusalem; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Necker-Enfants Malades - APHP; UDICE-French Research Universities; Universite Paris Cite; University of Oklahoma System; University of Oklahoma Health Sciences Center									0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		138	A27	A27						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000139
J	Ramus, SJ; Baer, R; Foster, NA; Dunning, AM; Harrington, PA; Gayther, SA; Ponder, BAJ; Bowcock, A				Ramus, SJ; Baer, R; Foster, NA; Dunning, AM; Harrington, PA; Gayther, SA; Ponder, BAJ; Bowcock, A			Screening for mutations in the BARD1 gene in families with ovarian cancer.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Addenbrookes Hosp, CRC, Human Canc Genet Res Grp, Cambridge CB2 2QQ, England; Univ Texas, SW Med Ctr, Dallas, TX 75235 USA	Cambridge University Hospitals NHS Foundation Trust; Addenbrooke's Hospital; University of Cambridge; University of Texas System; University of Texas Dallas; University of Texas Southwestern Medical Center Dallas			Susan, Ramus/C-1607-2008	Dunning, Alison Margaret/0000-0001-6651-7166					0	1	1	0	0	CELL PRESS	CAMBRIDGE	50 HAMPSHIRE ST, FLOOR 5, CAMBRIDGE, MA 02139 USA	0002-9297	1537-6605		AM J HUM GENET	Am. J. Hum. Genet.	OCT	1997	61	4		S		436	A79	A79						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	YQ995					2022-12-18	WOS:000071446000437
