PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Zheng, Q; Zhou, G; Chen, Y; Krakow, D; Wilcox, W; Lee, B				Zheng, Q; Zhou, G; Chen, Y; Krakow, D; Wilcox, W; Lee, B			RUNX2/CBFA1 regulation of type X collagen gene expression contributes to abnormal endochondral ossification observed in cleidocranial dysplasia.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Houston, TX 77030 USA; Cedars Sinai Med Ctr, Dept Pediat, Los Angeles, CA 90048 USA	Baylor College of Medicine; Cedars Sinai Medical Center									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		60	187	187						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900062
J	Zheng, S; Hawkins, GA; Mychaleckyj, J; Isaacs, SD; Wiley, KE; Turner, AR; Chang, BL; Carpten, JD; Bleecker, ER; Walsh, PC; Trent, JM; Meyers, DA; Isaacs, WB; Xu, J				Zheng, S; Hawkins, GA; Mychaleckyj, J; Isaacs, SD; Wiley, KE; Turner, AR; Chang, BL; Carpten, JD; Bleecker, ER; Walsh, PC; Trent, JM; Meyers, DA; Isaacs, WB; Xu, J			Mutation screen and association test of DLC1 gene in hereditary and sporadic prostate cancer patients	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Wake Forest Univ, Bowman Gray Sch Med, Ctr Human Genom, Winston Salem, NC USA; Johns Hopkins Med Inst, Dept Urol, Baltimore, MD 21205 USA; Univ Maryland, Sch Med, Baltimore, MD 21201 USA; NHGRI, NIH, Bethesda, MD 20892 USA	Wake Forest University; Wake Forest Baptist Medical Center; Johns Hopkins University; Johns Hopkins Medicine; University System of Maryland; University of Maryland Baltimore; National Institutes of Health (NIH) - USA; NIH National Human Genome Research Institute (NHGRI)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		481	265	265						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900481
J	Zhong, N; Moroziewicz, D; Ju, W; Wisniewski, KE; Brooks, SS; Brown, WT				Zhong, N; Moroziewicz, D; Ju, W; Wisniewski, KE; Brooks, SS; Brown, WT			Pheno-genotypic studies of childhood neuronal ceroid lipofuscinoses.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									New York State Inst Basic Res, Mol Neurogenet Diagnost Lab, Staten Isl, NY USA; New York State Inst Basic Res, Dept Human Genet, Staten Isl, NY USA; New York State Inst Basic Res, Dept Neuropathol, Staten Isl, NY USA; SUNY Hlth Sci Ctr, Dept Neurol, Brooklyn, NY 11203 USA	State University of New York (SUNY) System; State University of New York (SUNY) Downstate Medical Center			Brown, William/GXN-2777-2022						0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1752	481	481						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901751
J	Zhou, B; Westaway, SK; Levinson, B; Johnson, MA; Gitschier, J; Hayflick, SJ				Zhou, B; Westaway, SK; Levinson, B; Johnson, MA; Gitschier, J; Hayflick, SJ			A novel pantothenate kinase gene (PANK2) is defective in Hallervorden-Spatz syndrome.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif San Francisco, Howard Hughes Med Inst, San Francisco, CA 94143 USA; Univ Calif San Francisco, Dept Med & Pediat, San Francisco, CA 94143 USA; Oregon Hlth Sci Univ, Dept Mol & Med Genet Pediat & Neurol, Portland, OR 97201 USA	Howard Hughes Medical Institute; University of California System; University of California San Francisco; University of California System; University of California San Francisco; Oregon Health & Science University									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		98	195	195						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900101
J	Zhou, G; Hermanns, P; Chen, Y; Lee, B				Zhou, G; Hermanns, P; Chen, Y; Lee, B			Regulation of Cbfa1/Runx2 action during osteoblast development by a cbfa1-interacting protein, Cip.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Baylor Coll Med, Houston, TX 77030 USA	Baylor College of Medicine			Hermanns, Pia/HHN-5709-2022						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		960	347	347						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900959
J	Zhou, G; Fields, RR; Huang, D; Davis, J; Zhou, M; Weston, MD; Kimberling, WJ; Sumegi, J				Zhou, G; Fields, RR; Huang, D; Davis, J; Zhou, M; Weston, MD; Kimberling, WJ; Sumegi, J			Identification of novel retina and cochlea specific genes in the critical region for Usher syndrome type III.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Nebraska, Med Ctr, Dept Pathol & Microbiol, Ctr Human Mol Genet, Omaha, NE USA; Boys Town Natl Res Hosp, Dept Genet, Omaha, NE USA	University of Nebraska System; University of Nebraska Medical Center; Boys Town National Research Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2630	628	628						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902628
J	Zhou, XP; Kuismanen, S; Peltomaki, P; Eng, C				Zhou, XP; Kuismanen, S; Peltomaki, P; Eng, C			PTEN mutational spectrum in hereditary non-polyposis colon cancer syndrome-related endometrial carcinomas are distinct from that of sporadic microsatellite-unstable tumors.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Ohio State Univ, Human Canc Genet Program, Columbus, OH 43210 USA	University System of Ohio; Ohio State University									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		85	192	192						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900085
J	Zhou, Y; Chong, SS				Zhou, Y; Chong, SS			Simplified molecular diagnostic testing for fragile X syndrome using methylation-specific PCR (ms-PCR).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Natl Univ Singapore Hosp, Inst Med Genet, Singapore 117548, Singapore; Johns Hopkins Univ, Baltimore, MD USA	National University of Singapore; Johns Hopkins University									0	0	0	0	0	CELL PRESS	CAMBRIDGE	600 TECHNOLOGY SQUARE, 5TH FLOOR, CAMBRIDGE, MA 02139 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1497	438	438						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901498
J	Zhou, YH; Shi, YX; Glass, T; Zheng, JB; Saunders, GF; Yung, WKA				Zhou, YH; Shi, YX; Glass, T; Zheng, JB; Saunders, GF; Yung, WKA			PAX6 functions in suppression of glioblastoms.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, MD Anderson Canc Ctr, Dept Neurooncol, Houston, TX 77030 USA; Univ Texas, MD Anderson Canc Ctr, Dept Biochem & Mol Biol, Houston, TX 77030 USA	University of Texas System; UTMD Anderson Cancer Center; University of Texas System; UTMD Anderson Cancer Center									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		350	244	244						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900351
J	Zhou, Z; Lin, X; Akolkar, P; Gulwani-Akolkar, B; Katz, S; Silver, J				Zhou, Z; Lin, X; Akolkar, P; Gulwani-Akolkar, B; Katz, S; Silver, J			Variation at the NOD-2 locus in familial and sporadic cases of Crohns disease in the Ashkenazi Jewish population.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NYU, Sch Med, N Shore Univ Hosp, Dept Med, Manhasset, NY USA	New York University; Northwell Health; North Shore University Hospital									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2225	560	560						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902223
J	Zhu, B; Osoegawa, K; Shu, C; deJong, P				Zhu, B; Osoegawa, K; Shu, C; deJong, P			BAC libraries from non-human primates and other model organisms for comparative genome analysis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Childrens Hosp Oakland, CHORI, BACPAC Resources, Oakland, CA 94609 USA	Children's Hospital Oakland Research Institute; UCSF Medical Center; UCSF Benioff Children's Hospital Oakland									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1608	457	457						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901608
J	Zhu, G; Lipsky, RH; Xu, K; Akhtar, LA; Jenkins, GL; Goldman, D				Zhu, G; Lipsky, RH; Xu, K; Akhtar, LA; Jenkins, GL; Goldman, D			Transcribed single nucleotide polymorphisms as markers for screening genomic imprinting.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									NIH, NIAAA, Neurogenet Lab, Rockville, MD USA	National Institutes of Health (NIH) - USA; NIH National Institute on Alcohol Abuse & Alcoholism (NIAAA)									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1666	466	466						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901664
J	Zhu, M; Khanlou, N; Xue, SY; Diep, A; Cortessis, V; Haile, R; Gatti, RA				Zhu, M; Khanlou, N; Xue, SY; Diep, A; Cortessis, V; Haile, R; Gatti, RA			Identification of germline ATM mutations in breast cancer patients with normal BRCA1 and BRCA2 genes.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Calif Los Angeles, Sch Med, Dept Pathol, Los Angeles, CA 90095 USA; Univ So Calif, Kenneth Norris Jr Comprehens Canc Ctr, Dept Prevent Med, Los Angeles, CA 90033 USA	University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA; University of Southern California									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		501	269	269						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900503
J	Zhu, W; Talbot, CC; Porter, CJ; Li, K; Murthy, S; Cuticchia, AJ				Zhu, W; Talbot, CC; Porter, CJ; Li, K; Murthy, S; Cuticchia, AJ			Integration of draft sequence data into the Genome Database (GDB).	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Hosp Sick Children, Bioinformat Supercomp Ctr, Toronto, ON M5G 1X8, Canada; Johns Hopkins Univ, Sch Med, Baltimore, MD USA	University of Toronto; University Toronto Affiliates; Hospital for Sick Children (SickKids); Johns Hopkins University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1584	453	453						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901584
J	Zhu, X; Yan, D; Luke, A; Weder, A; Chakravarti, A; Cooper, RS				Zhu, X; Yan, D; Luke, A; Weder, A; Chakravarti, A; Cooper, RS			Association analysis of angiotension I-converting enzyme (ACE)-gene polymorphisms with blood pressure.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Loyola Univ, Med Ctr, Maywood, IL 60153 USA; Johns Hopkins Univ, McKusick Nathans Inst Genet Med, Baltimore, MD USA; Univ Michigan, Div Hypertens, Ann Arbor, MI 48109 USA	Loyola University Chicago; Johns Hopkins University; University of Michigan System; University of Michigan									0	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1330	409	409						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901330
J	Ziegler, R; Yew, N; Li, C; Cherry, M; Przybylska, M; Armentano, D; Gregory, RJ; Wadsworth, SC; Desnick, RJ; Ioannou, YA; Cheng, SH				Ziegler, R; Yew, N; Li, C; Cherry, M; Przybylska, M; Armentano, D; Gregory, RJ; Wadsworth, SC; Desnick, RJ; Ioannou, YA; Cheng, SH			Gene therapy for Fabry disease.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Genzyme Corp, Framingham, MA USA; Mt Sinai Sch Med, New York, NY USA	Sanofi-Aventis; Genzyme Corporation; Icahn School of Medicine at Mount Sinai									0	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2922	678	678						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902920
J	Zinn, AR; Wei, F; Chen, H; Zhang, L; Marttila, P; Ross, JL				Zinn, AR; Wei, F; Chen, H; Zhang, L; Marttila, P; Ross, JL			Molecular diagnosis of SHOX abnormalities in Leri-Weill dyschondrosteosis.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Texas, SW Med Sch, McDermott Ctr Human Growth & Dev, Dallas, TX USA; Esoterix Endocrinol, Calabasas Hills, CA USA; Thomas Jefferson Univ, Dept Pediat, Philadelphia, PA USA	University of Texas System; University of Texas Dallas; University of Texas Southwestern Medical Center Dallas; Jefferson University									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2426	594	594						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902424
J	Zlotogora, J; Leventhal, A; Amitai, Y				Zlotogora, J; Leventhal, A; Amitai, Y			Influence of genetic factors on infant mortality in Israel.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Minist Hlth, Publ Hlth Serv, Jerusalem, Israel										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		1458	432	432						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648901458
J	Zneimer, SM; Kelly, JC; Stewart, SD				Zneimer, SM; Kelly, JC; Stewart, SD			Complex chromosomal rearrangements - 7 new cases and a new classification system based on mechanism during cell division.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Quest Diagnost, Cytogenet Lab, Van Nuys, CA USA										0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		831	325	325						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900833
J	Zollino, M; Petersen, M; Bortotto, L; Memo, L; Zampino, G; Gyftodimou, Y; Sarri, C; Neri, G				Zollino, M; Petersen, M; Bortotto, L; Memo, L; Zampino, G; Gyftodimou, Y; Sarri, C; Neri, G			Partial 4p and 5p inverted duplications are constantly associated with cryptic terminal deletions.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Cattolica Sacro Cuore, Rome, Italy; Aghia Sophia Childrens Hosp, Inst Child Hlth, Athens, Greece; Osped Reg Treviso, Treviso, Italy; Az Osped S Maria Misericordia, Udine, Italy; Univ Cattolica Sacro Cuore, Ist Pediat, Rome, Italy	Catholic University of the Sacred Heart; IRCCS Policlinico Gemelli; The Aghia Sophia Children's Hospital; ULSS 2 Marca TV; Ospedale Ca' Foncello Treviso; Hospital Santa Maria della Misericordia; Catholic University of the Sacred Heart; IRCCS Policlinico Gemelli			Zollino, Marcella/AAC-3891-2022; Zampino, Giuseppe/AAC-2152-2019	Zollino, Marcella/0000-0003-4871-9519; 					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		830	325	325						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900830
J	Zollo, M; D'Angelo, A; Andre, A; Aglio, V; Olivieri, S; Arrigoni, G; Forus, A; Myklebost, O; Ballabio, A				Zollo, M; D'Angelo, A; Andre, A; Aglio, V; Olivieri, S; Arrigoni, G; Forus, A; Myklebost, O; Ballabio, A			Prune and nm23-H1 and nm-23 H2 (NDP-Kinase) proteins: involvement in cancer.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Telethon Inst Genet & Med, Naples, Italy; Hosp San Raffaele, Dept Pathol, Milan, Italy; Norwegian Radium Hosp, Dept Tumour Biol, Oslo, Norway	Fondazione Telethon; Telethon Institute of Genetics & Medicine (TIGEM); Vita-Salute San Raffaele University; IRCCS Ospedale San Raffaele; University of Oslo			Myklebost, Ola/E-9335-2010	Myklebost, Ola/0000-0002-2866-3223					0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		524	273	273						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900524
J	Zolty, R; Passarino, G; Brodsky, GL; Taylor, MRG; Moss, A; Bristow, MR; Cavalli-Sforza, L; Underhill, PA; Mestroni, L				Zolty, R; Passarino, G; Brodsky, GL; Taylor, MRG; Moss, A; Bristow, MR; Cavalli-Sforza, L; Underhill, PA; Mestroni, L			Mutations in cardiac actin appear to be rare in dilated cardiomyopathies.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Colorado, Hlth Sci Ctr Fitzimons, CU Cardiovasc Inst, Aurora, CO USA; Stanford Univ, Dept Genet, Palo Alto, CA USA; Univ Colorado, Hlth Sci Ctr, Denver, CO USA	University of Colorado System; University of Colorado Anschutz Medical Campus; Stanford University; University of Colorado System; University of Colorado Anschutz Medical Campus; University of Colorado Denver			bristow, michael r/G-7850-2011						0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		2494	606	606						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648902494
J	Zori, RT; Gray, B; Keller, K; Wharton, P; Bent-Williams, A; Ward, A; Stalker, H; Paulk, M; Williams, CA				Zori, RT; Gray, B; Keller, K; Wharton, P; Bent-Williams, A; Ward, A; Stalker, H; Paulk, M; Williams, CA			Cytogenetics studies including FISH for 15q11.2/17p12 duplications and subtelomeric rearrangements in children with autistic spectrum disorder.	AMERICAN JOURNAL OF HUMAN GENETICS			English	Meeting Abstract									Univ Florida, Dept Pediat, Div Genet, RC Philips Unit, Gainesville, FL USA; Univ Florida, Jacksonville Ctr Autism & Related Disabil, Dept Pediat, Gainesville, FL USA	State University System of Florida; University of Florida; State University System of Florida; University of Florida									0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0002-9297			AM J HUM GENET	Am. J. Hum. Genet.	OCT	2001	69	4		1		888	334	334						1	Genetics & Heredity	Science Citation Index Expanded (SCI-EXPANDED)	Genetics & Heredity	483RD					2022-12-18	WOS:000171648900886
