PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Waserman, S; Dolovich, J; Bryk, J; Marshall, JS				Waserman, S; Dolovich, J; Bryk, J; Marshall, JS			Both lymphocytes and monocytes contribute to the enhanced tumour necrosis factor-alpha (TNF-alpha) production by peripheral blood mononuclear cells (PBMC) of severe and mild atopic asthmatics.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				522	522						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600522
J	Wasserman, RL				Wasserman, RL			Sumatriptan succinate is effective treatment for headache induced by intravenous gammaglobulin (IGIV).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				894	894						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600894
J	Watkins, CM; Harville, TO; Schiff, SE; Schiff, RI				Watkins, CM; Harville, TO; Schiff, SE; Schiff, RI			Differential expression of CD18/CD11a/b/c on lymphocytes and neutrophils in leukocyte adhesion deficiency type-1 (LAD-1).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Harville, Terry/AAE-7786-2020						0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				876	876						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600876
J	Weber, B; Kahlert, H; Petersen, A; Fiebig, H; Cromwell, O				Weber, B; Kahlert, H; Petersen, A; Fiebig, H; Cromwell, O			Purification and characterization of the plantain (Plantago lanceolata) allergen Pla l 1.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				106	106						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600106
J	Weber, EA				Weber, EA			Cefazolin specific side chain hypersensitivity	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				665	665						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600665
J	Wedner, HJ; Dixit, A; Lewis, WH; Crozier, W				Wedner, HJ; Dixit, A; Lewis, WH; Crozier, W			Comparison of allergic sensitivity to perennial and seasonal allergens in patients presenting for initial allergy evaluations.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				137	137						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600137
J	Wekkeli, M; Focke, M; Hemmer, W; Bracun, R; WolfAbdolvahab, S; Gotz, M; Jarisch, R				Wekkeli, M; Focke, M; Hemmer, W; Bracun, R; WolfAbdolvahab, S; Gotz, M; Jarisch, R			Evaluation of in vitro cross-reactivity between allergens from birch and ash pollen.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				125	125						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600125
J	Weldon, D				Weldon, D			Incidence of false positive reactions in allergy testing using extract mixes	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				203	203						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600203
J	Welker, P; Grabbe, J; Grutzkau, A; Henz, BM				Welker, P; Grabbe, J; Grutzkau, A; Henz, BM			Influence of the growth factors NGF and GM-CSF on the expression of mast cell characteristics.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HUMBOLDT UNIV BERLIN,VIRCHOW CLIN,DEPT DERMATOL,BERLIN,GERMANY	Humboldt University of Berlin									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				334	334						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600334
J	Werfel, T; Hentschel, M; Kapp, A; Renz, H				Werfel, T; Hentschel, M; Kapp, A; Renz, H			Dichotomy of blood and skin derived interleukin-4 producing nickel specific T-cells and restricted V beta repertoire in allergic contact dermatitis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Werfel, Thomas/B-6921-2012						0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				964	964						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600964
J	Wheba, J; RichieriCosta, A; CostaCarvalho, BT; CarneiroSampaio, MMS; Sole, D; Naspitz, CK				Wheba, J; RichieriCosta, A; CostaCarvalho, BT; CarneiroSampaio, MMS; Sole, D; Naspitz, CK			Agammaglobulinemia associated to chromosome 2 deletion.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Sampaio, Magda/AAU-6748-2020; Silva, Clovis Artur Almeida/J-3640-2017; Richieri-Costa, Antonio/B-2514-2013; Solé, Dirceu/D-7789-2013	Sampaio, Magda/0000-0002-1924-4043; 					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				852	852						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600852
J	Wiener, MB; Carr, S; Blagg, A				Wiener, MB; Carr, S; Blagg, A			The use of the Internet as a recruitment tool for asthma drug development studies	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				291	291						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600291
J	Wiens, LA; Soeken, LA; Fischer, KA; Walker, D				Wiens, LA; Soeken, LA; Fischer, KA; Walker, D			Variations in the administration of allergy immunotherapy (AI) in Kansas	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				194	194						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600194
J	Wiewrodt, R; Spix, K; Biller, U; Viel, K; Bargon, J; Caspary, W; Buhl, R				Wiewrodt, R; Spix, K; Biller, U; Viel, K; Bargon, J; Caspary, W; Buhl, R			Allergen cross-reactivity between alpha-amylase (Aspergillus oryzae), hemicellulase (A-niger) and amyloglycosidase (A-niger)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV HOSP,PULM & ALLERGY DEPT,FRANKFURT,GERMANY	Goethe University Frankfurt; Goethe University Frankfurt Hospital									0	0	0	0	4	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				75	75						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600075
J	Wild, L; Ortega, H; Salvaggio, J; Lopez, M				Wild, L; Ortega, H; Salvaggio, J; Lopez, M			Immune system function in the offspring of methyl mercury exposed rats.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				91	91						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600091
J	Wilson, NW; Corder, WT				Wilson, NW; Corder, WT			Socioeconomic status (SES) and risk factors for asthma in rural Appalachian children.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				777	777						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600777
J	Winder, J; Noonan, MJ				Winder, J; Noonan, MJ			A randomized, placebo-controlled study to evaluate the electrocardiographic effects of cetirizine in children aged 6 to 11.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				640	640						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600640
J	Wissenbach, M; Klysner, S; Spangfort, M; Ipsen, H				Wissenbach, M; Klysner, S; Spangfort, M; Ipsen, H			Overexpression of recombinant Phl p 5 isoallergens in Escherichia coli	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				959	959						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600959
J	Wolf, BL; Cochran, KR; Anchor, JM				Wolf, BL; Cochran, KR; Anchor, JM			Floating characteristics of metered-dose inhalers.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				310	310						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600310
J	WolfAbdolvahab, S; Bracun, R; Hemmer, W; Focke, M; Wantke, F; Gotz, M; Jarisch, R				WolfAbdolvahab, S; Bracun, R; Hemmer, W; Focke, M; Wantke, F; Gotz, M; Jarisch, R			Contact allergy to Euxyl K400(R).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				757	757						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600757
J	Wong, DA; OByrne, OM				Wong, DA; OByrne, OM			The differential expression of adhesion molecules on airway and circulating eosinophils	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MCMASTER UNIV,ASTHMA RES GRP,HAMILTON,ON,CANADA	McMaster University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				368	368						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600368
J	Wood, RA; Flanagan, E; Eggleston, PA				Wood, RA; Flanagan, E; Eggleston, PA			Predictive value of skin tests and RASTs in the diagnosis of cat allergy.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				696	696						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600696
J	Woodfolk, JA; Slunt, JB; PlattsMills, TAE				Woodfolk, JA; Slunt, JB; PlattsMills, TAE			Expression of trichophyton proteins in culture: Relevance to skin test extracts.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				436	436						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600436
J	Worm, M; Geha, RS				Worm, M; Geha, RS			CD40 mediated transcriptional activation of the human lymphotoxin gene depends on NF-kB activation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				906	906						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600906
J	Wurtzen, PA; Arnved, J; Ipsen, H; Sparholt, SH				Wurtzen, PA; Arnved, J; Ipsen, H; Sparholt, SH			Atopic and non-atopic individuals show a different T-cell proliferative response to grass pollen allergens.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				929	929						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600929
J	Wuthrich, B; Maly, FE				Wuthrich, B; Maly, FE			The cellular antigen-stimulation-test (CAST) in the diagnosis of hymenoptera sting allergy.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				407	407						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600407
J	Xia, JQ; Kelly, KJ; Kurup, VP; Choi, H; Fink, JN				Xia, JQ; Kelly, KJ; Kurup, VP; Choi, H; Fink, JN			Previous oral feeding of latex allergens down regulates IgE and eosinophil responses in mice.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				932	932						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600932
J	Xu, W; Simons, FER; Peng, Z				Xu, W; Simons, FER; Peng, Z			Comparison of monoclonal antibody (mAb)-capture and Der f I-capture ELISAs for measurement of Dermatophagoides farinae (Der f) I-specific IgE.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	2	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				169	169						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600169
J	Xu, YP; Zhu, LJ; Zhu, YY				Xu, YP; Zhu, LJ; Zhu, YY			Comparison of basophil releasability in cord blood of newborns between healthy mothers and asthmatic mothers.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				393	393						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600393
J	Yin, J; Wang, LG; He, HJ; Ye, S				Yin, J; Wang, LG; He, HJ; Ye, S			Determination of Humulus Scandens Pollen specific IgE by two in vitro assay: ELISA and Pharmacia CAP system (CAP)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									BEIJING UNION MED COLL HOSP,DEPT ALLERGY,BEIJING,PEOPLES R CHINA	Chinese Academy of Medical Sciences - Peking Union Medical College; Peking Union Medical College Hospital									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				144	144						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600144
J	Ying, S; Meng, Q; TabordaBarata, L; Corrigan, CJ; Barkans, J; Assoufi, B; Moqbel, R; Durham, SR; Kay, AB				Ying, S; Meng, Q; TabordaBarata, L; Corrigan, CJ; Barkans, J; Assoufi, B; Moqbel, R; Durham, SR; Kay, AB			Human eosinophils (Eos) express RANTES mRNA and store and release biologically active RANTES protein	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				242	242						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600242
J	Yocum, MW; Silverstein, MD; Klein, JS				Yocum, MW; Silverstein, MD; Klein, JS			Anaphylaxis in olmsted county.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				666	666						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600666
J	Young, MC; Otis, J				Young, MC; Otis, J			Interferon beta-lb (IF beta) hypersensitivity and desensitization.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				651	651						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600651
J	Young, RM; Kosuri, S; Silbert, D; Jonas, E; Meadow, E				Young, RM; Kosuri, S; Silbert, D; Jonas, E; Meadow, E			Atrial fibrillation induced by an interaction of salmeterol (s), albuterol & clarithromycin(c)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	2	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				637	637						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600637
J	Zaitoun, FH; Wray, BB; Cox, FE; Figueroa, RE; Flannery, MA				Zaitoun, FH; Wray, BB; Cox, FE; Figueroa, RE; Flannery, MA			Obstructive hydrocephalus caused by basilar meningitis in a patient with chronic granulomatous disease (CGD).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				875	875						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600875
J	Zedan, M; ElMorsy, Z; ElShennawy; Shaltout, A				Zedan, M; ElMorsy, Z; ElShennawy; Shaltout, A			In vivo and in vitro studies of leukotrienes in asthmatic children before and after different therapeutic modalities	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MANSOURA UNIV,MANSOURA,EGYPT	Egyptian Knowledge Bank (EKB); Mansoura University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				419	419						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600419
