PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Nagao, M; Fujisawa, T				Nagao, Mizuho; Fujisawa, Takao			Prevention of lung function decline by real-life long-term omalizumab therapy in children with severe asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Nagao, Mizuho; Fujisawa, Takao] Mie Natl Hosp, Tsu, Mie, Japan				Fujisawa, Takao/ABB-2359-2021						0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		062	AB20	AB20						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700063
J	Nagarajan, S; Haile, O; Velez-Valle, E; Rosenbaum, J; Joks, R				Nagarajan, Sairaman; Haile, Olivia; Velez-Valle, Enid; Rosenbaum, Janet; Joks, Rauno			The Relationship between Eosinophilia, Metabolic Syndrome and Coronary Artery Disease in the National Health and Nutrition Examination Surveys (2007-2016)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Nagarajan, Sairaman] Suny Downstate Med Ctr, New York, NY USA; [Haile, Olivia] SUNY Downstate Hlth Sci Univ, Sch Publ Hlth, New York, NY USA; [Velez-Valle, Enid] Univ Massachusetts, Sch Med, Charlestown, MA USA; [Rosenbaum, Janet] SUNY Downstate Hlth Sci Univ, Sch Publ Hlth, Brooklyn, NY USA; [Joks, Rauno] SUNY HSC, Brooklyn, NY USA	State University of New York (SUNY) System; State University of New York (SUNY) Downstate Medical Center; University of Massachusetts System; State University of New York (SUNY) System; State University of New York (SUNY) Downstate Medical Center			Rosenbaum, Janet/K-4521-2019	Rosenbaum, Janet/0000-0001-9796-513X					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		209	AB68	AB68						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700209
J	Nagata, Y; Suzuki, R				Nagata, Yuka; Suzuki, Ryo			Successful IgE Receptor Desensitization on Mast Cells using Heated and Digested Allergen	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Nagata, Yuka; Suzuki, Ryo] Kanazawa Univ, Kanazawa, Ishikawa, Japan	Kanazawa University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		775	AB238	AB238						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700772
J	Nakagome, K; Shimizu, T; Bochkov, Y; Noguchi, T; Kobayashi, T; Soma, T; Gern, J; Nagata, M				Nakagome, Kazuyuki; Shimizu, Toshiaki; Bochkov, Yury; Noguchi, Toru; Kobayashi, Takehito; Soma, Tomoyuki; Gern, James; Nagata, Makoto			Transfection with Cadherin-related Family Member 3 Variant Increases Eosinophil Adhesion to Transfected Cells and Superoxide Anion Generation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Nakagome, Kazuyuki; Shimizu, Toshiaki; Noguchi, Toru; Kobayashi, Takehito; Soma, Tomoyuki; Nagata, Makoto] Saitama Med Univ, Moroyama, Saitama, Japan; [Bochkov, Yury; Gern, James] Univ Wisconsin, Madison, WI 53706 USA	Saitama Medical University; University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		279	AB91	AB91						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700278
J	Nakamura, M; Yagami, A; Sato, N; Ohno, S; Sakai, T; Aoki, Y; Suzuki, K; Shimojo, N; Kitano, H; Matsunaga, K				Nakamura, Masashi; Yagami, Akiko; Sato, Nayu; Ohno, Satoshi; Sakai, Tomomi; Aoki, Yuji; Suzuki, Kayoko; Shimojo, Naoshi; Kitano, Hiroki; Matsunaga, Kayoko			Antigen analysis of shrimp allergy using clinical research system for allergic disease ''MINERVA''	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Nakamura, Masashi; Sato, Nayu; Sakai, Tomomi; Aoki, Yuji; Shimojo, Naoshi; Matsunaga, Kayoko] Fujita Hlth Univ, Dept Integrat Med Sci Allerg Dis, Sch Med, Toyoake, Aichi, Japan; [Nakamura, Masashi; Sato, Nayu; Sakai, Tomomi; Aoki, Yuji; Shimojo, Naoshi; Kitano, Hiroki] Hoyu Co Ltd, Dept Gen Res & Dev Inst, Nagoya, Aichi, Japan; [Yagami, Akiko; Sakai, Tomomi] Fujita Hlth Univ, Gen Allergy Ctr, Bantane Hosp, Sch Med,Dept Allergol, Toyoake, Aichi, Japan; [Ohno, Satoshi] Gifu Univ, Fac Engn, Gifu, Japan; [Matsunaga, Kayoko] Fujita Hlth Univ, Sch Med, Dept Allergol, Toyoake, Aichi, Japan	Fujita Health University; Fujita Health University; Gifu University; Fujita Health University				Nakamura, Masashi/0000-0002-9746-0243					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		721	AB223	AB223						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ		Bronze			2022-12-18	WOS:000517092700718
J	Nance, C; Jung, S; Hassan, O; Davis, C				Nance, Christina; Jung, Sung; Hassan, Oluwatomi; Davis, Carla			Identification and Characterization of Tropomyosin in a Potential Shrimp Oral Immunotherapy Product	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Nance, Christina; Jung, Sung; Hassan, Oluwatomi; Davis, Carla] Baylor Coll Med, Houston, TX 77030 USA	Baylor College of Medicine									0	0	0	2	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		435	AB137	AB137						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ		Bronze			2022-12-18	WOS:000517092700434
J	Narayanan, R; Luo, HB; Zhang, ZW; Jasper, P; Lu, P; Juethner, S; Sexton, D				Narayanan, Rangaraj; Luo, Haobin; Zhang, Zhiwei; Jasper, Paul; Lu, Peng; Juethner, Salome; Sexton, Dan			Hereditary angioedema (HAE) prophylaxis with plasma kallikrein inhibitors: Role of target binding kinetics, pharmacokinetics and treatment adherence	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Narayanan, Rangaraj; Lu, Peng; Juethner, Salome; Sexton, Dan] Shire, Cambridge, PA USA; [Luo, Haobin; Zhang, Zhiwei; Jasper, Paul] RES Grp Inc, Needham, MA USA	Shire Pharmaceuticals Limited									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		327	AB105	AB105						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700326
J	Narita, M; Masuko, I; Iino, A				Narita, Masami; Masuko, Ikuyo; Iino (Akasawa), Akira			Nationwide survey of patient education for children with allergic diseases in JAPAN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Narita, Masami] Tokyo Metropolitan Childrens Med Ctr, Fuchu, Tokyo, Japan; [Masuko, Ikuyo] Tokyo Metropolitan Children, Fuchu, Tokyo, Japan; [Iino (Akasawa), Akira] Nasunogahara Clin, Otawara, Japan	Tokyo Metropolitan Children's Medical Center									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		756	AB233	AB233						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700753
J	Nassau, S; Fonacier, L				Nassau, Stacy; Fonacier, Luz			Frequency Of Positive Patch Tests To Common Allergens By Age Groups	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Nassau, Stacy] NYU, Winthrop Hosp, New York, NY 10003 USA; [Fonacier, Luz] Winthrop Univ Hosp, Mineola, NY 11501 USA	New York University; Winthrop University Hospital									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		636	AB198	AB198						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700634
J	Nasser, S; Srour, H; Bolanos, B; Godoy-Vitorino, F; Kinney, K; Maestre, J; Cavallin, H				Nasser, Sukeina; Srour, Hayat; Bolanos, Benjamin; Godoy-Vitorino, Filipa; Kinney, Kerry; Maestre, Juan; Cavallin, Humberto			Associations between Upper Respiratory Symptom Scores of Puerto Rican Residents, Pro-Inflammatory Potential of Indoor Settled Dust, and Level of Water Damage to Homes during Hurricane Maria	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Nasser, Sukeina; Srour, Hayat] Larkin Univ, Coll Biomed Sci, Miami, FL USA; [Bolanos, Benjamin; Godoy-Vitorino, Filipa; Cavallin, Humberto] Univ Puerto Rico, San Juan, PR 00936 USA; [Kinney, Kerry; Maestre, Juan] Univ Texas Austin, Austin, TX 78712 USA	University of Puerto Rico; University of Texas System; University of Texas Austin			Godoy-Vitorino, Filipa/R-6223-2017	Godoy-Vitorino, Filipa/0000-0003-1880-0498					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		414	AB130	AB130						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700413
J	Navalpakam, A; Reed, S; Redmond, M; Scherzer, R				Navalpakam, Aishwarya; Reed, Suzanne; Redmond, Margaret; Scherzer, Rebecca			Using e-learning modules to educate pediatric residents on critical topics in Allergy and Immunology.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Navalpakam, Aishwarya; Reed, Suzanne; Redmond, Margaret; Scherzer, Rebecca] Nationwide Childrens Hosp, Columbus, OH USA	University System of Ohio; Ohio State University; Nationwide Childrens Hospital									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		735	AB227	AB227						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700732
J	Nevid, M; Richmond, GW; Davies, S; Patel, A; Hackett, A; Mahdavinia, M				Nevid, Michael; Richmond, G. Wendell; Davies, Stephannie; Patel, Aloka; Hackett, Alice; Mahdavinia, Mahboobeh			Non-immunologic Conditions Associated with Low TREC Values	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Nevid, Michael; Richmond, G. Wendell; Davies, Stephannie; Patel, Aloka; Hackett, Alice; Mahdavinia, Mahboobeh] Rush Univ, Med Ctr, Chicago, IL 60612 USA	Rush University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		688	AB214	AB214						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700686
J	Nguyen, K; Carr, W				Nguyen, Kristina; Carr, Warner			Systemic Reactions Associated With Food Oral Immunotherapy Versus Subcutaneous Immunotherapy In Clinical Practice	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Nguyen, Kristina] Allergy & Asthma Associates Southern Calif, Viejo, CA USA; [Carr, Warner] Allergy & Asthma Associates SCs, Viejo, CA USA										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		602	AB188	AB188						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ		Bronze			2022-12-18	WOS:000517092700600
J	Njeze, O; Lee, A; Singh, A; Cosar, E; Hsia, B; Lin, I; Jariwala, S				Njeze, Obumneme; Lee, Audrey; Singh, Anjani; Cosar, Emine; Hsia, Brian; Lin, Iris; Jariwala, Sunit			The Association Between Patient-Reported Asthma Morbidity and Electronic Health Record (EHR)-Identified Data Among Pediatric Asthma Patients Njeze O, Lee A, Singh A, Cosar E, Hsia B, Lin I, Jariwala SP. Division of Allergy/Immunology, Albert Einstein College of Medicine, Bronx, NY.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Njeze, Obumneme; Lee, Audrey; Singh, Anjani; Cosar, Emine; Hsia, Brian; Lin, Iris] Albert Einstein Coll Med, Bronx, NY 10467 USA; [Jariwala, Sunit] Albert Einstein Montefiore Med Cente, Bronx, NY USA	Yeshiva University; Albert Einstein College of Medicine									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		683	AB212	AB212						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700681
J	Nomura, T; Kobayashi, T; Iijima, K; Kita, H				Nomura, Takayasu; Kobayashi, Takao; Iijima, Koji; Kita, Hirohito			Carbohydrate(s) that are Contained within Peanut Flour Promote Allergic Sensitization to Peanut through CARD9 Pathway	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Nomura, Takayasu; Kobayashi, Takao; Iijima, Koji; Kita, Hirohito] Mayo Clin, Div Allerg Dis, Rochester, MN USA; [Nomura, Takayasu; Kobayashi, Takao; Iijima, Koji; Kita, Hirohito] Mayo Clin, Dept Med, Rochester, MN USA; [Nomura, Takayasu; Kobayashi, Takao; Iijima, Koji; Kita, Hirohito] Mayo Clin, Div Allerg Dis, Scottsdale, AZ USA; [Nomura, Takayasu; Kobayashi, Takao; Iijima, Koji; Kita, Hirohito] Mayo Clin, Dept Med, Scottsdale, AZ USA; [Nomura, Takayasu] Nagoya City Univ, Dept Pediat & Neonatol, Nagoya, Aichi, Japan	Mayo Clinic; Mayo Clinic; Mayo Clinic; Mayo Clinic Phoenix; Mayo Clinic; Mayo Clinic Phoenix; Nagoya City University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		272	AB88	AB88						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ		Bronze			2022-12-18	WOS:000517092700271
J	Norowitz, Y; Huang, Y; Loeffler, J; Klein, E; Penton, M; Hammerschlag, M; Kohlhoff, S				Norowitz, Yitzchok; Huang, Yvonne; Loeffler, Jeffrey; Klein, Elliot; Penton, Manuel; Hammerschlag, Margaret; Kohlhoff, Stephan			Effect of azithromycin on Chlamydia pneumoniae-mediated Immunoglobulin E responses	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Norowitz, Yitzchok; Huang, Yvonne; Loeffler, Jeffrey; Klein, Elliot; Penton, Manuel; Hammerschlag, Margaret; Kohlhoff, Stephan] Suny Downstate Med Ctr, New York, NY USA	State University of New York (SUNY) System; State University of New York (SUNY) Downstate Medical Center									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		385	AB122	AB122						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700384
J	Nowak-Wegrzyn, A; Hass, S; Tilles, S; Donelson, S; Robison, D; Norrett, K; Cameron, A; Etschmaier, M; Duhig, A; McCann, W				Nowak-Wegrzyn, Anna; Hass, Steven; Tilles, Stephen; Donelson, Sarah; Robison, Dan; Norrett, Kevin; Cameron, Ann; Etschmaier, Martine; Duhig, Amy; McCann, William			Peanut Allergy Burden Survey: Impact of Peanut Allergy on Global Quality of Life in Adolescent Patients	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Nowak-Wegrzyn, Anna] NYU Langone Hlth, New York, NY USA; [Hass, Steven] HE Outcomes LLC, Boston, MA USA; [Tilles, Stephen; Donelson, Sarah; Robison, Dan; Norrett, Kevin] Aimmune Therapeut, Brisbane, CA USA; [Cameron, Ann; Etschmaier, Martine; Duhig, Amy] Xcenda, Palm Harbor, FL USA; [McCann, William] Allergy Partners Western North Carolina, Asheville, NC USA	NYU Langone Medical Center; AmerisourceBergen Corporation; Xcenda, LLC									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		466	AB146	AB146						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ		Bronze			2022-12-18	WOS:000517092700464
J	Nowakowski, M; Xue, L; Tan, N; Goyal, R; Gangadharappa, V; McCormick, S; Chice, S; Durkin, H				Nowakowski, Maja; Xue, Liang; Tan, Nicholas; Goyal, Rohan; Gangadharappa, Venkatesh; McCormick, Stephen; Chice, Seto; Durkin, Helen			Monocytes from IgE- and IgE plus Adults with Allergies and Asthma Continue to Express Inducible Nitric Oxide Synthase (iNOS) after Frozen Storage	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 13-16, 2020	Philadelphia, PA	Amer Acad Allergy, Asthma & Immunol					[Nowakowski, Maja; Tan, Nicholas; Goyal, Rohan; Gangadharappa, Venkatesh; McCormick, Stephen; Chice, Seto; Durkin, Helen] Suny Downstate Med Ctr, New York, NY USA; [Xue, Liang] Univ Pittsburgh, Pittsburgh, PA 15260 USA	State University of New York (SUNY) System; State University of New York (SUNY) Downstate Medical Center; Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2020	145	2		S		088	AB29	AB29						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	KQ7IJ					2022-12-18	WOS:000517092700089
