PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Harintho, MT; Toki, S; Goleniewska, K; Peebles, RS				Harintho, Melissa T.; Toki, Shinji; Goleniewska, Kasia; Peebles, R. Stokes, Jr.			Exogenous PGI2 Protection Against Respiratory Syncytial Virus (RSV)-Induced IL-13-Producing Th2 Cells and ILC2	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Harintho, Melissa T.] Vanderbilt Univ, Sch Med, Dept Pathol Microbiol & Immunol, Nashville, TN 37212 USA; [Toki, Shinji; Goleniewska, Kasia] Vanderbilt Univ, Sch Med, Dept Med, Allergy Pulm & Crit Care Med, Nashville, TN 37212 USA; [Peebles, R. Stokes, Jr.] Vanderbilt Univ, Sch Med, Nashville, TN 37212 USA	Vanderbilt University; Vanderbilt University; Vanderbilt University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		315	AB98	AB98		10.1016/j.jaci.2014.12.1253	http://dx.doi.org/10.1016/j.jaci.2014.12.1253			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600315
J	Hartog, A; Jones, HE; Harthoorn, LF; Garssen, J; Stephenson, H; Brunner, K; Koglmeier, J; Shah, N; Bajaj-Elliot, M; Lindley, KJ				Hartog, Anita; Jones, Hannah E.; Harthoorn, Lucien F.; Garssen, Johan; Stephenson, Holly; Brunner, Katja; Koeglmeier, Jutta; Shah, Neil; Bajaj-Elliot, Mona; Lindley, Keith J.			Immunomodulatory Effects of Amino Acid-Based Formulae (AAF) in Gastrointestinal Non-IgE Mediated Food Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Hartog, Anita] Univ Utrecht, Utrecht Inst Pharmaceut Sci, Utrecht, Netherlands; [Hartog, Anita; Harthoorn, Lucien F.; Garssen, Johan] Nutricia Res, Utrecht, Netherlands; [Jones, Hannah E.; Stephenson, Holly; Brunner, Katja; Bajaj-Elliot, Mona] UCL, Inst Child Hlth, London, England; [Harthoorn, Lucien F.] Nutricia Adv Med Nutr, Utrecht, Netherlands; [Garssen, Johan] Univ Utrecht, UIPS, Utrecht, Netherlands; [Koeglmeier, Jutta; Shah, Neil; Lindley, Keith J.] Great Ormond St Hosp Sick Children, London WC1N 3JH, England	Utrecht University; Danone Nutricia; University of London; University College London; Danone Nutricia; Utrecht University; University of London; University College London; Great Ormond Street Hospital for Children NHS Foundation Trust			garssen, johan/I-7159-2016						0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		L17	AB386	AB386		10.1016/j.jaci.2014.12.1890	http://dx.doi.org/10.1016/j.jaci.2014.12.1890			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600936
J	Henner, J; Achar, K; Rosenstreich, DL; Jariwala, S				Henner, Jaryn; Achar, Keshav; Rosenstreich, David L.; Jariwala, Sunit			Developing and Pilot Testing an Electronic Medical Record (EMR)-Based Allergen Immunotherapy Template	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Henner, Jaryn; Rosenstreich, David L.; Jariwala, Sunit] Albert Einstein Montefiore Med Ctr, Bronx, NY 10463 USA; [Achar, Keshav] Albert Einstein Coll Med, Bronx, NY USA	Montefiore Medical Center; Yeshiva University; Yeshiva University; Albert Einstein College of Medicine									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		164	AB52	AB52		10.1016/j.jaci.2014.12.1100	http://dx.doi.org/10.1016/j.jaci.2014.12.1100			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600165
J	Henrickson, SE; Law, CK				Henrickson, Sarah E.; Law, Connie K.			Adverse Effects of Different Formulations of Intravenous Immunoglobulin	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Henrickson, Sarah E.; Law, Connie K.] Childrens Hosp Philadelphia, Philadelphia, PA 19104 USA	University of Pennsylvania; Childrens Hospital of Philadelphia									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		294	AB92	AB92		10.1016/j.jaci.2014.12.1232	http://dx.doi.org/10.1016/j.jaci.2014.12.1232			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600294
J	Hentschel, C; Lerche, K				Hentschel, Christian; Lerche, Kristin			(1) Using Omalizumab in Patients with Asthma and Eosinophilic Colitis-3 Case Reports	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Lerche, Kristin] Novartis Pharma GmbH, Nurnberg, Germany	Novartis									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		189	AB59	AB59		10.1016/j.jaci.2014.12.1125	http://dx.doi.org/10.1016/j.jaci.2014.12.1125			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN		Bronze			2022-12-18	WOS:000361129600190
J	Hill, JL; Chiu, AG; Carr, TF				Hill, Jennifer L.; Chiu, Alexander G.; Carr, Tara F.			Changes in Sinus Bacterial Culture Following Mupirocin Treatment in Surgically Recalcitrant Chronic Rhinosinusitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Hill, Jennifer L.] Univ Arizona, Dept Internal Med, Tucson, AZ USA; [Chiu, Alexander G.] Univ Arizona, Dept Otolaryngol, Tucson, AZ USA; [Carr, Tara F.] Univ Arizona, Arizona Resp Ctr, Tucson, AZ USA; [Carr, Tara F.] Univ Arizona, Med Ctr, Div Pulm Allergy Crit Care & Sleep Med, Tucson, AZ USA	University of Arizona; University of Arizona; University of Arizona; University of Arizona									0	0	0	1	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		172	AB54	AB54		10.1016/j.jaci.2014.12.1108	http://dx.doi.org/10.1016/j.jaci.2014.12.1108			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN		Bronze			2022-12-18	WOS:000361129600173
J	Hillyer, P; Shepard, RE; Uehling, M; Sheik, F; Luongo, C; Buchholz, UJ; Collins, PL; Donnelly, RP; Rabin, RL				Hillyer, Philippa; Shepard, Rachel E.; Uehling, Megan; Sheik, Faruk; Luongo, Cindy; Buchholz, Ursula J.; Collins, Peter L.; Donnelly, Raymond P.; Rabin, Ronald L.			Respiratory Syncytial Virus-Induced Host IFN Signaling Differs Between A549 and BEAS-2B Epithelial Cell Lines	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Hillyer, Philippa; Shepard, Rachel E.; Uehling, Megan; Rabin, Ronald L.] US FDA, CBER, Silver Spring, MD USA; [Sheik, Faruk; Donnelly, Raymond P.] US FDA, CDER, Silver Spring, MD USA; [Luongo, Cindy; Buchholz, Ursula J.; Collins, Peter L.] NIAID, NIH, Bethesda, MD 20892 USA	US Food & Drug Administration (FDA); US Food & Drug Administration (FDA); National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID)			Buchholz, Ursula/AAA-4547-2022; Donnelly, Raymond P./AFT-8600-2022	Buchholz, Ursula/0000-0002-2329-3198; Donnelly, Raymond P./0000-0002-0695-5276					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		29	AB9	AB9		10.1016/j.jaci.2014.12.964	http://dx.doi.org/10.1016/j.jaci.2014.12.964			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600030
J	Hines, BT; Rank, MA; Lal, D				Hines, Brittany T.; Rank, Matthew A.; Lal, Devyani			Action Plans for Managing of Chronic Rhinosinusitis Exacerbations: A Patient Interview Study	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Hines, Brittany T.; Rank, Matthew A.] Mayo Clin, Scottsdale, AZ USA; [Lal, Devyani] Mayo Clin, Phoenix, AZ USA	Mayo Clinic; Mayo Clinic Phoenix; Mayo Clinic; Mayo Clinic Phoenix									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		178	AB56	AB56		10.1016/j.jaci.2014.12.1114	http://dx.doi.org/10.1016/j.jaci.2014.12.1114			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600179
J	Hinz, D				Hinz, Denise			Distinct Patterns and Magnitude of T Cell Responses Are Associated with Seasonal Exposure to Timothy Grass Allergens	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Hinz, Denise] La Jolla Inst Allergy & Immunol, La Jolla, CA USA	La Jolla Institute for Immunology									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		727	AB225	AB225		10.1016/j.jaci.2014.12.1669	http://dx.doi.org/10.1016/j.jaci.2014.12.1669			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600726
J	Hirohata, S				Hirohata, Shunsei			Differential Characteristics of MPO-ANCA Positive and Negative Eosinophilic Granulomatosis with Polyangiitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Hirohata, Shunsei] Kitasato Univ, Sch Med, Sagamihara, Kanagawa 228, Japan	Kitasato University			Arinuma, Yoshiyuki/CAH-4707-2022						0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		433	AB135	AB135		10.1016/j.jaci.2014.12.1372	http://dx.doi.org/10.1016/j.jaci.2014.12.1372			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600433
J	Pham, H; Cameron, J; Forgie, J; Ring, A; Pham, D; Santucci, S; Rizk, C; O'Quinn, JW; Yang, WH				Hoang Pham; Cameron, Jodi; Forgie, Jennifer; Ring, Alicia; Diana Pham; Santucci, Stephanie; Rizk, Caroline; O'Quinn, John W.; Yang, William H.			Omalizumab Enrollment in a Tertiary Care Allergy and Asthma Clinic in Canada	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Hoang Pham; Yang, William H.] Univ Ottawa, Sch Med, Ottawa, ON K1N 6N5, Canada; [Cameron, Jodi; Forgie, Jennifer; Ring, Alicia; Santucci, Stephanie; O'Quinn, John W.; Yang, William H.] Allergy & Asthma Res Ctr, Ottawa, ON, Canada; [Diana Pham] Univ Ottawa, Ottawa, ON, Canada; [Rizk, Caroline] McGill Univ, Dept Clin Immunol, Montreal, PQ, Canada	University of Ottawa; University of Ottawa; McGill University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		7	AB2	AB2		10.1016/j.jaci.2014.12.942	http://dx.doi.org/10.1016/j.jaci.2014.12.942			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600008
J	Hoefferer, L; El Menyawi, I; Siani, B; Imboden, M; Gaida, A; Glauser, I; Bolli, R; Willimann, K; Wymann, S; Marques, AA; Widmer, E				Hoefferer, Liane; El Menyawi, Ibrahim; Siani, Brigitte; Imboden, Martin; Gaida, Annette; Glauser, Isabelle; Bolli, Reinhard; Willimann, Katharina; Wymann, Sandra; Marques, A. Adriano; Widmer, Eleanora			Selective Exclusion of High Titer Donor Plasma and Immunoadsorption Chromatography As Steps to Reduce Isoagglutinin Titers in IVIG	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Hoefferer, Liane; El Menyawi, Ibrahim; Siani, Brigitte; Imboden, Martin; Gaida, Annette; Glauser, Isabelle; Bolli, Reinhard; Willimann, Katharina; Wymann, Sandra; Marques, A. Adriano; Widmer, Eleanora] CSL Behring, Bern, Switzerland	CSL									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		311	AB97	AB97		10.1016/j.jaci.2014.12.1249	http://dx.doi.org/10.1016/j.jaci.2014.12.1249			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600311
J	Hogue, S; Bennett, ME; Goss, D; Hollis, K; Millar, K; Silvia, S; Siegel, P; Wolf, RA; Wooddell, M; White, MV				Hogue, Susan; Bennett, Mary Elizabeth; Goss, Diana; Hollis, Kelly; Millar, K.; Silvia, Suyapa; Siegel, Peter; Wolf, Ray A.; Wooddell, Margaret; White, Martha V.			Occurrence of Anaphylaxis By School Grade Level and Staff Training: Findings from the EpiPen4Schools Survey	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Hogue, Susan; Goss, Diana; Hollis, Kelly; Millar, K.; Silvia, Suyapa; Siegel, Peter] RTI Int, Res Triangle Pk, NC USA; [Bennett, Mary Elizabeth] Clar Consulting LLC, Dallas, TX USA; [Wolf, Ray A.] Mylan Specialty LP PA, Canonsburg, PA USA; [Wooddell, Margaret] Mylan Specialty, Canonsburg, PA USA; [White, Martha V.] Inst Asthma & Allergy, Chevy Chase, MD USA	Research Triangle Institute				Millar, Kimrey/0000-0002-9425-3900; Hollis, Kelly/0000-0003-0659-6135; Siegel, Peter/0000-0003-0965-7095					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		686	AB212	AB212		10.1016/j.jaci.2014.12.1628	http://dx.doi.org/10.1016/j.jaci.2014.12.1628			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600685
J	Holland, CL; Samuels, K; Sanders, GM; Karam, MR				Holland, Christine L.; Samuels, Kiela; Sanders, Georgiana M.; Karam, Marilyn R.			Impact of Allergen Immunotherapy Labeling and Dosing Diversity at the ''Big 10" Universities' Health Services	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Holland, Christine L.; Karam, Marilyn R.] Univ Michigan, Div Allergy & Clin Immunol, Ann Arbor, MI 48109 USA; [Samuels, Kiela] Univ Michigan Hlth Syst, Ann Arbor, MI USA; [Sanders, Georgiana M.] Univ MI Med Ctr, Ann Arbor, MI USA	University of Michigan System; University of Michigan; University of Michigan System; University of Michigan									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		761	AB235	AB235		10.1016/j.jaci.2014.12.1703	http://dx.doi.org/10.1016/j.jaci.2014.12.1703			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600760
J	Hollenbach, JP; Cloutier, MM; Steciak, D; Mitchell, H; Villarreal, M; Williams, S; Gleason, MC; Szefler, SJ				Hollenbach, Jessica P.; Cloutier, Michelle M.; Steciak, Deborah; Mitchell, Herman; Villarreal, Miguel; Williams, Shann; Gleason, Melanie C.; Szefler, Stanley J.			Agreement Between Caregiver Report and Hospital and School Records	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Hollenbach, Jessica P.] Connecticut Childrens Med Ctr, Hartford, CT USA; [Cloutier, Michelle M.; Steciak, Deborah] Univ Connecticut, Ctr Hlth, Farmington, CT USA; [Cloutier, Michelle M.] CT Childrens Med Ctr, Hartford, CT USA; [Mitchell, Herman; Villarreal, Miguel; Williams, Shann] Rho Inc, Chapel Hill, NC USA; [Gleason, Melanie C.; Szefler, Stanley J.] Childrens Hosp Colorado, Breathing Inst, Aurora, CO USA	Connecticut Children's Medical Center; University of Connecticut; Connecticut Children's Medical Center; Rho; Children's Hospital Colorado									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		540	AB166	AB166		10.1016/j.jaci.2014.12.1480	http://dx.doi.org/10.1016/j.jaci.2014.12.1480			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600539
J	Hong, GU; Kim, NG; Kim, SY; Ro, JY				Hong, Gwan Ui; Kim, Nam Goo; Kim, Soo Youl; Ro, Jai Youl			Mast Cell-Expressed TG2 Induces the Development of Mptp-Induced Parkinsonism Via Down-Regulating Treg Cells in Mice	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Hong, Gwan Ui; Kim, Nam Goo; Ro, Jai Youl] Sungkyunkwan Univ, Sch Med, Suwon, South Korea; [Kim, Soo Youl] Natl Canc Ctr, Res Inst, Div Canc Biol, Canc Cell & Mol Biol Branch, Seoul, South Korea	Sungkyunkwan University (SKKU); National Cancer Center - Korea (NCC)									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		321	AB100	AB100		10.1016/j.jaci.2014.12.1259	http://dx.doi.org/10.1016/j.jaci.2014.12.1259			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600321
J	Hosoki, K; Boldogh, I; Sur, S				Hosoki, Koa; Boldogh, Istvan; Sur, Sanjiv			Cat Dander Extract Require TLR4/MD2 to Induce Both ROS Generation and Neutrophil Recruitment	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Hosoki, Koa; Boldogh, Istvan; Sur, Sanjiv] Univ Texas Med Branch, Galveston, TX 77555 USA	University of Texas System; University of Texas Medical Branch Galveston									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		482	AB148	AB148		10.1016/j.jaci.2014.12.1422	http://dx.doi.org/10.1016/j.jaci.2014.12.1422			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600481
J	Hoyt, AEW; Schuyler, AJ; Cronin, JA; King, EM; Chapman, MD; Commins, SP				Hoyt, Alice E. W.; Schuyler, Alexander J.; Cronin, Julia A.; King, Eva-Maria; Chapman, Martin D.; Commins, Scott P.			Peanut Component Analysis Predicts Response to Ara h 2-Dominant Oral Immunotherapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 20-24, 2015	Houston, TX	Amer Acad Allergy, Asthma & Immunol					[Hoyt, Alice E. W.; Cronin, Julia A.; Commins, Scott P.] Univ Virginia, Charlottesville, VA USA; [Schuyler, Alexander J.] Univ Virginia, Dept Med, Div Asthma Allergy & Immunol, Charlottesville, VA USA; [King, Eva-Maria; Chapman, Martin D.] Indoor Biotechnol Inc, Charlottesville, VA USA	University of Virginia; University of Virginia; INDOOR Biotechnologies									0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2015	135	2		S		76	AB24	AB24		10.1016/j.jaci.2014.12.1011	http://dx.doi.org/10.1016/j.jaci.2014.12.1011			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	CR2BN					2022-12-18	WOS:000361129600077
