PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Murakami, Y; Fahmy, S; Choudhury, BK; Goldblum, RM; Midoro-Horiuti, T				Murakami, Youko; Fahmy, Sahar; Choudhury, Barun K.; Goldblum, Randall M.; Midoro-Horiuti, Terumi			Bisphenol A(BPA) alters molecular signaling in Immune cells that promotes the development of childhood asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Murakami, Youko; Fahmy, Sahar; Choudhury, Barun K.; Goldblum, Randall M.] Univ Texas Med Branch, Galveston, TX 77555 USA; [Midoro-Horiuti, Terumi] Univ Texas Med Branch, Pediat, Galveston, TX 77555 USA	University of Texas System; University of Texas Medical Branch Galveston; University of Texas System; University of Texas Medical Branch Galveston			Midoro-Horiuti, Terumi M/AIE-7522-2022						0	0	0	1	9	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		85	AB28	AB28		10.1016/j.jaci.2017.12.087	http://dx.doi.org/10.1016/j.jaci.2017.12.087			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700085
J	Murata, T; Nakamura, T; Hirai, R; Tachibana, Y				Murata, Takahisa; Nakamura, Tatsuro; Hirai, Rina; Tachibana, Yuri			Urinary Prostaglandin D-2 metabolite is an useful index of oral desensitization against food antigen in mice	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Murata, Takahisa; Nakamura, Tatsuro; Hirai, Rina; Tachibana, Yuri] Univ Tokyo, Dept Anim Radiol, Grad Sch Agr & Life Sci, Tokyo, Japan	University of Tokyo									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		759	AB241	AB241		10.1016/j.jaci.2017.12.764	http://dx.doi.org/10.1016/j.jaci.2017.12.764			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700757
J	Mustafa, S; Vadamalai, K; Tejera, DS; Bress, J				Mustafa, Syed; Vadamalai, Karthik; Tejera, Denise Sanchez; Bress, Jonathan			Screening for immunodeficiency in patients with community-acquired pneumonia	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Mustafa, Syed; Vadamalai, Karthik; Tejera, Denise Sanchez; Bress, Jonathan] Rochester Reg Hlth, Rochester, NY USA										0	0	0	1	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		59	AB19	AB19		10.1016/j.jaci.2017.12.061	http://dx.doi.org/10.1016/j.jaci.2017.12.061			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700060
J	Mustakov, TB; Dubuske, L; Popov, TA				Mustakov, Tihomir B.; Dubuske, Lawrence; Popov, Todor A.			Specific Patterns of Sensitization in Children Assessed Using an Assay of Allergen Components	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Mustakov, Tihomir B.] Med Univ Sofia, Sofia, Bulgaria; [Dubuske, Lawrence] Immunol Res Inst New England, Gardner, MA USA; [Dubuske, Lawrence] George Washington Univ, Sch Med, Washington, DC USA; [Popov, Todor A.] Med Ctr Excelsior, Sofia, Bulgaria	Medical University Sofia; George Washington University			Popov, Todor/Q-9928-2016; DuBuske, Lawrence/AAV-3402-2020	Popov, Todor/0000-0001-5052-5866; 					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		538	AB170	AB170		10.1016/j.jaci.2017.12.542	http://dx.doi.org/10.1016/j.jaci.2017.12.542			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700537
J	Nachshon, L; Goldberg, MR; Levy, MB; Epstein-Rigbi, N; Elizur, A				Nachshon, Liat; Goldberg, Michael R.; Levy, Michael B.; Epstein-Rigbi, Na'ama; Elizur, Arnon			Long Term outcome of Peanut Oral Immunotherapy (OIT) in Patients Unable to Reach Maintenance Goal	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Nachshon, Liat; Levy, Michael B.; Epstein-Rigbi, Na'ama] Assaf Harofe Med Ctr, Inst Allergy Immunol & Pediat Pulmonol, Zerifin, Efrat, Israel; [Goldberg, Michael R.] Assaf Harofe Med Ctr, Inst Allergy & Immunol, Zerifin, Efrat, Israel; [Levy, Michael B.] Assaf Harofe Med Ctr, Zerifin, Efrat, Israel; [Elizur, Arnon] Tel Aviv Univ, Dept Pediat, Sackler Sch Med, Tel Aviv, Israel; [Elizur, Arnon] Inst Asthma Allergy & Immunol, Zerifin, Israel	Tel Aviv University; Sackler Faculty of Medicine									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		750	AB239	AB239		10.1016/j.jaci.2017.12.755	http://dx.doi.org/10.1016/j.jaci.2017.12.755			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700748
J	Nagai, J; Cirka, H; Lin, JR; Balestrieri, B; Boyce, JA				Nagai, Jun; Cirka, Haley; Lin, Junrui; Balestrieri, Barbara; Boyce, Joshua A.			Type 6 Purinergic Receptors (P2Y(6)) Homeostatic Regulation In Allergic Sensitization And Lung Inflammation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Joint Annual Scientific Congress of the American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization (AAAAI/WAO)	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Nagai, Jun; Boyce, Joshua A.] Harvard Med Sch, Boston, MA USA; [Nagai, Jun; Cirka, Haley; Lin, Junrui; Balestrieri, Barbara] Brigham & Womens Hosp, 75 Francis St, Boston, MA 02115 USA; [Boyce, Joshua A.] Brigham & Womens Hosp, Div Rheumatol Immunol & Allergy, 75 Francis St, Boston, MA 02115 USA	Harvard University; Harvard Medical School; Harvard University; Brigham & Women's Hospital; Harvard University; Brigham & Women's Hospital									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		253	AB79	AB79		10.1016/j.jaci.2017.12.255	http://dx.doi.org/10.1016/j.jaci.2017.12.255			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700253
J	Nam, YH; Jin, HJ; Lee, SK				Nam, Young-Hee; Jin, Hyun Jeong; Lee, Soo-Keol			Clinical significance of serum tryptase	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Nam, Young-Hee] Dong A Univ, Coll Med, Dept Internal Med, Busan, South Korea; [Jin, Hyun Jeong] Yeungnam Univ, Coll Med, Daegu, South Korea; [Lee, Soo-Keol] Dong A Univ, Busan, South Korea	Dong A University; Yeungnam University; Dong A University									0	0	0	1	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		516	AB162	AB162		10.1016/j.jaci.2017.12.519	http://dx.doi.org/10.1016/j.jaci.2017.12.519			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700514
J	Nanagas, VC; Karamched, KR; Powell, A; Green, K; Baptist, AP; Green, GE				Nanagas, Vivian C.; Karamched, Keerthi R.; Powell, Allison; Green, Kevin; Baptist, Alan P.; Green, Glenn E.			Development of a 3-Dimensional Practice Nasolaryngoscopy Model	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Nanagas, Vivian C.; Karamched, Keerthi R.; Baptist, Alan P.] Univ Michigan, Div Allergy & Clin Immunol, Ann Arbor, MI 48109 USA; [Powell, Allison; Green, Kevin; Green, Glenn E.] Univ Michigan, Dept Otolaryngol, Ann Arbor, MI 48109 USA	University of Michigan System; University of Michigan; University of Michigan System; University of Michigan									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		522	AB164	AB164		10.1016/j.jaci.2017.12.525	http://dx.doi.org/10.1016/j.jaci.2017.12.525			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700520
J	Nasir, M				Nasir, Mohsen			The Use Of Omalizumab In A Tertiary Care Hospital In The UAE: A Retrospective Study	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Nasir, Mohsen] Cleveland Clin Abu Dhabi, Abu Dhabi, U Arab Emirates	Cleveland Clinic Foundation									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		34	AB11	AB11						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700035
J	Nautiyal, I; Rampur, L; Jariwala, SP				Nautiyal, Ishani; Rampur, Lahari; Jariwala, Sunit P.			Relationship between Vitamin D status and atopic measures in patients with Strongyloidiasis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Nautiyal, Ishani] Montefiore Med Ctr, 111 E 210th St, Bronx, NY 10467 USA; [Rampur, Lahari] Univ Washington, Med Ctr, Bellevue, WA USA; [Jariwala, Sunit P.] Montefiore Med Ctr, 111 E 210th St, Bronx, NY 10467 USA	Montefiore Medical Center; Yeshiva University; Albert Einstein College of Medicine; University of Washington; Montefiore Medical Center; Yeshiva University; Albert Einstein College of Medicine									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		735	AB234	AB234		10.1016/j.jaci.2017.12.740	http://dx.doi.org/10.1016/j.jaci.2017.12.740			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700734
J	Navetta-Modrov, B; Sison, CP; Lee, A; Ponda, P				Navetta-Modrov, Brianne; Sison, Cristina P.; Lee, Annette; Ponda, Punita			A Comparison Of The Gut Microbiome Of Food Allergic Hosts With and Without Atopic Dermatitis Versus Healthy Controls	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Navetta-Modrov, Brianne] NorthWell Hlth Syst, Great Neck, NY USA; [Sison, Cristina P.; Lee, Annette] NorthWell Hlth Syst, Manhasset, NY USA; [Ponda, Punita] Northwell Hlth, Dept Med, Div Allergy & Immunol, Great Neck, NY USA; [Ponda, Punita] Northwell Hlth, Dept Pediat, Div Allergy & Immunol, Great Neck, NY USA	Northwell Health; Northwell Health; Northwell Health; Northwell Health									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		294	AB92	AB92		10.1016/j.jaci.2017.12.296	http://dx.doi.org/10.1016/j.jaci.2017.12.296			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700294
J	Neighbors, KC				Neighbors, Katherine C.			Effectiveness of Implementing a Defined Food Allergy Management Plan in the Public School Setting	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Neighbors, Katherine C.] UNC Hosp, Raleigh, NC USA	University North Carolina Hospital									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		508	AB160	AB160		10.1016/j.jaci.2017.12.511	http://dx.doi.org/10.1016/j.jaci.2017.12.511			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700506
J	Newman, EN; Feusier, J; Jacob, SP; Jorde, LB; Hill, HR; Hanson, C; Izawa, K; Leahy, TR; Yamada, M; Rae, W; Hauck, F; Abolhassani, H; Aghamohammadi, A; Hammarstrom, L; Kanegane, H; Slade, C; Roifman, CM; Grimbacher, B; Zimmerman, GA; Bohnsack, JF; Chen, K				Newman, Erik N.; Feusier, Julie; Jacob, Shancy P.; Jorde, Lynn B.; Hill, Harry R.; Hanson, Celine; Izawa, Kazushi; Leahy, T. Ronan; Yamada, Masafumi; Rae, William; Hauck, Fabian; Abolhassani, Hassan; Aghamohammadi, Asghar; Hammarstrom, Lennart; Kanegane, Hirokazu; Slade, Charlotte; Roifman, Chaim M.; Grimbacher, Bodo; Zimmerman, Guy A.; Bohnsack, John F.; Chen, Karin			Heterozygous Mutations in NFKB2 Exhibit a Broad Clinical Phenotype	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org									Leahy, Ronan/AAL-5008-2021; Jacob, Shancy Petsel/J-6265-2019; Slade, Charlotte/ABC-5612-2020; Rezaei, Nima/B-4245-2008; Abolhassani, Hassan/B-3465-2014	Leahy, Ronan/0000-0001-6419-9328; Rezaei, Nima/0000-0002-3836-1827; Abolhassani, Hassan/0000-0002-4838-0407					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		63	AB21	AB21		10.1016/j.jaci.2017.12.065	http://dx.doi.org/10.1016/j.jaci.2017.12.065			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX					2022-12-18	WOS:000429306700064
J	Nguyen, AVT; Huong, LTM; Segundo, G; Kobayashi, R; Anh, NTV; Le, NNQ; Huyen, TT; Hai, LT; Torgerson, TR; Ochs, HD				Nguyen, Anh V. T.; Le Thi Minh Huong; Segundo, Gesmar; Kobayashi, Roger; Nguyen Thi Van Anh; Nguyen Ngoc Quynh Le; Thuc Thanh Huyen; Le Thanh Hai; Torgerson, Troy R.; Ochs, Hans D.			A Simple Method of Blood Collection to Detect Mutational Changes [BTK Gene Analysis] in Vietnamese Children With XLA [X-Linked Agammaglobulinemia]	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Nguyen, Anh V. T.] Natl Childrens Hosp, Hanoi, Vietnam				Segundo, Gesmar/AAV-7511-2020	Segundo, Gesmar/0000-0001-6310-1739					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		71	AB23	AB23		10.1016/j.jaci.2017.12.073	http://dx.doi.org/10.1016/j.jaci.2017.12.073			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700071
J	Nguyen, M; Dai, HY; Chan, MA; Gigliotti, NM; Jones, B				Nguyen, Mary; Dai, Hongying; Chan, Marcia A.; Gigliotti, Nicole M.; Jones, Bridgette			Histamine Pharmacodynamic Response is associated with Allergic Cytokine levels in Children with Allergic Asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Nguyen, Mary] Kansas Univ, Med Ctr, Kansas City, KS USA; [Dai, Hongying; Chan, Marcia A.; Gigliotti, Nicole M.; Jones, Bridgette] Childrens Mercy Hosp, Kansas City, MO 64108 USA	University of Kansas; University of Kansas Medical Center; Children's Mercy Hospital									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		235	AB74	AB74		10.1016/j.jaci.2017.12.237	http://dx.doi.org/10.1016/j.jaci.2017.12.237			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700235
J	Nhu, QM; Duong, LD; Rawson, R; Dohil, R; Kurten, RC; Moawad, FJ; Aceves, SS				Nhu, Quan M.; Duong, Loan D.; Rawson, Renee; Dohil, Ranjan; Kurten, Richard C.; Moawad, Fouad J.; Aceves, Seema S.			Sexual Dimorphism in Eosinophilic Esophagitis: Roles of Differential Chemokine and Profibrogenic Expression	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Nhu, Quan M.] STSI, Scripps Res Inst TSRI, La Jolla, CA USA; [Nhu, Quan M.; Duong, Loan D.; Rawson, Renee; Dohil, Ranjan; Aceves, Seema S.] Univ Calif San Diego, La Jolla, CA 92093 USA; [Dohil, Ranjan; Aceves, Seema S.] Rady Childrens Hosp, San Diego, CA USA; [Kurten, Richard C.] Univ Arkansas Med Sci, Little Rock, AR 72205 USA; [Kurten, Richard C.] Arkansas Childrens Hosp, Res Inst, 800 Marshall St, Little Rock, AR 72202 USA; [Moawad, Fouad J.] Scripps Green Hosp, Scripps Clin, La Jolla, CA USA	Scripps Research Institute; University of California System; University of California San Diego; Rady Childrens Hospital San Diego; University of Arkansas System; University of Arkansas Medical Sciences; Arkansas Children's Hospital; Scripps Research Institute									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		644	AB205	AB205		10.1016/j.jaci.2017.12.648	http://dx.doi.org/10.1016/j.jaci.2017.12.648			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700643
J	Nolte, H; Nelson, HS; Demoly, PM; Smith, IM; Bernstein, DI				Nolte, Hendrik; Nelson, Harold S.; Demoly, Pascal M.; Smith, Ida M.; Bernstein, David I.			Efficacy of the SQ HDM SLIT-tablet on House Dust Mite Induced Allergic Conjunctivitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology / World-Allergy-Organization Joint Congress	MAR 02-08, 2018	Orlando, FL	Amer Acad Allergy Asthma & Immunol, World Allergy Org					[Nolte, Hendrik] ALK US, Basking Ridge, NJ USA; [Nelson, Harold S.] Natl Jewish Hlth, Denver, CO USA; [Demoly, Pascal M.] Univ Hosp Montpellier, Paris, France; [Smith, Ida M.] ALK, Horsholm, Denmark; [Bernstein, David I.] Bernstein Clin Res Ctr LLC, Cincinnati, OH USA; [Bernstein, David I.] Univ Cincinnati, Cincinnati, OH USA	National Jewish Health; Universite de Montpellier; CHU de Montpellier; University System of Ohio; University of Cincinnati			Demoly, Pascal/Y-9938-2019	Demoly, Pascal/0000-0001-7827-7964					0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2018	141	2		S		869	AB274	AB274		10.1016/j.jaci.2017.12.874	http://dx.doi.org/10.1016/j.jaci.2017.12.874			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	GB8DX		Bronze			2022-12-18	WOS:000429306700866
