PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Hunter, SL; Gennaro, RN; Klotz, SD; Sweeney, MJ; White, RS				Hunter, SL; Gennaro, RN; Klotz, SD; Sweeney, MJ; White, RS			Isolation and partial purification of allergenic components of the pollens Paspalum notatum and Melaleuca leucadendron	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				193	193						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600193
J	Iikura, Y; Saito, H; Capulong, MCT; Sakaguchi, N; Inui, H; Obata, T; Koya, N; Uchiyama, H; Sasamoto, A				Iikura, Y; Saito, H; Capulong, MCT; Sakaguchi, N; Inui, H; Obata, T; Koya, N; Uchiyama, H; Sasamoto, A			Continuous inhalation of isoproterenol (L-type) in the treatment of children with severe asthmatic attacks.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				799	799						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600799
J	Imani, F; Rager, KJ; Marsh, DG				Imani, F; Rager, KJ; Marsh, DG			IL-4-induced immunoglobulin class switching involves protein tyrosine phosphatase activity	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				710	710						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600710
J	Inamura, H; Klemm, D; Dresback, J; Rosenwasser, LJ				Inamura, H; Klemm, D; Dresback, J; Rosenwasser, LJ			Transcriptional regulation of the human IL-4 gene in asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				712	712						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600712
J	Inman, MD; Ellis, R; Wattie, J; Lane, CG; Dahlback, M; Denburg, JA; OByrne, PM				Inman, MD; Ellis, R; Wattie, J; Lane, CG; Dahlback, M; Denburg, JA; OByrne, PM			Increased bone marrow progenitor growth after allergen challenge in dogs depends on a serum factor	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MCMASTER UNIV,ASTHMA RES GRP,HAMILTON,ON,CANADA	McMaster University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				458	458						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600458
J	Inouye, S; Sakaguchi, M; Ogura, H				Inouye, S; Sakaguchi, M; Ogura, H			IgE-mediated systemic reactions to gelatin included in vaccines.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Inouye, Sharon/R-7216-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				726	726						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600726
J	Jacques, IM; Selden, R; Rakes, GP; Huston, DP; PlattsMills, TAE; Heymann, PW				Jacques, IM; Selden, R; Rakes, GP; Huston, DP; PlattsMills, TAE; Heymann, PW			Eosinophil cationic protein (ECP) in cystic fibrosis (CF)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				515	515						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600515
J	Jaffe, JS; Wang, Y; Post, TJ; Glaum, MC; Raible, DG; Mohanty, JG; Butterfield, JH; Lang, DM; Schulman, ES				Jaffe, JS; Wang, Y; Post, TJ; Glaum, MC; Raible, DG; Mohanty, JG; Butterfield, JH; Lang, DM; Schulman, ES			Activated human lung fragments and human mast cells synthesize IL-13.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Glaum, Mark/A-8860-2013						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				707	707						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600707
J	Jaimez, L; Wang, SF; Matin, A; Frieri, M				Jaimez, L; Wang, SF; Matin, A; Frieri, M			An indirect bioassay to detect spontaneous production of nitric oxide in asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				211	211						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600211
J	James, JM; Zeiger, RS; Lester, MR; Mansfield, LE; Fasano, MB; Gern, JE; Windom, H; Sampson, HA				James, JM; Zeiger, RS; Lester, MR; Mansfield, LE; Fasano, MB; Gern, JE; Windom, H; Sampson, HA			Safe administration of influenza vaccine to egg-allergic patients	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				228	228						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600228
J	Janowski, MC; Newell, SY; Phillips, AE; Smith, L; Wray, BB; Chrzanowski, RR; Dolen, WK				Janowski, MC; Newell, SY; Phillips, AE; Smith, L; Wray, BB; Chrzanowski, RR; Dolen, WK			Characterization of the saltmarsh fungi Phaeosphaeria spartinicola	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	3	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				119	119						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600119
J	Jarisch, R; Hemmer, W; Wantke, F; Focke, M; Gotz, M				Jarisch, R; Hemmer, W; Wantke, F; Focke, M; Gotz, M			Evaluation of cutaneous hypersensitivity to aluminium by routine patch testing with AlCl3.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				756	756						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600756
J	Jeoung, BJ; Reese, G; Daul, CB; Lehrer, SB				Jeoung, BJ; Reese, G; Daul, CB; Lehrer, SB			A monoclonal antibody-based sandwich ELISA to quantify the major shrimp allergen Pen a 1.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				604	604						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600604
J	Johansson, E; Machado, L; Johansson, SGO; vanHageHamsten, M				Johansson, E; Machado, L; Johansson, SGO; vanHageHamsten, M			Cross-reactivity studies of Lepidoglyphus destructor and Blomia tropicalis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													van Hage, Marianne/A-9678-2017	van Hage, Marianne/0000-0003-3091-1596					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				116	116						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600116
J	Johansson, SA; Miesen, WMAJ; Pelikan, DMV; Pelikan, Z				Johansson, SA; Miesen, WMAJ; Pelikan, DMV; Pelikan, Z			Delayed asthmatic response [DYAR] and the protective effects of disodium cromoglycate [DSCG], nedocromil sodium [NDS] and beclomethasone dipropionate [BDA]	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				281	281						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600281
J	Johnson, CC; Peterson, EL; Ownby, DR				Johnson, CC; Peterson, EL; Ownby, DR			Factors associated with asthma in a birth cohort of children followed to six years of age.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				773	773						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600773
J	Joks, R; McClain, SA; Josephson, AS				Joks, R; McClain, SA; Josephson, AS			Autologous serum skin testing of patients with CIU can produce a cutaneous late phase response.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				732	732						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600732
J	Jones, SM; Burks, AW; Roberson, PK; Helm, RM				Jones, SM; Burks, AW; Roberson, PK; Helm, RM			Respiratory function in workers exposed to pesticides.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				97	97						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600097
J	Jorgensen, RK; Reed, CE; Gleich, GJ; Wilson, C; Schroeter, AL				Jorgensen, RK; Reed, CE; Gleich, GJ; Wilson, C; Schroeter, AL			Contact dermatitis from budesonide nasal spray.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				755	755						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600755
J	Joseph, CLM; Ownby, DR; Tilley, BC				Joseph, CLM; Ownby, DR; Tilley, BC			Ethnic differences in biologic factors related to childhood asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				8	8						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600008
J	Josephson, AS; Drew, H				Josephson, AS; Drew, H			Interaction of lysozyme with proteoglycans; Implications for its antibacterial activity and its allergenic potential.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				998	998						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600998
J	Juliusson, S; Holmberg, K; Balder, B; Smith, DL; Karlsson, G				Juliusson, S; Holmberg, K; Balder, B; Smith, DL; Karlsson, G			Fluticasone aqueous nasal spray in the treatment of nasal polyposis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				36	36						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600036
J	Justicia, JL; Munoz, MA; Segurado, E; Barcelo, MD; Garcia, JJ; Blanca, M				Justicia, JL; Munoz, MA; Segurado, E; Barcelo, MD; Garcia, JJ; Blanca, M			Cross-reactivity between latex and a medicinal plant: Marsdenia condurango.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				557	557						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600557
J	Kagan, RS; Kaloustian, VMD; Eydoux, P; Mazer, BD				Kagan, RS; Kaloustian, VMD; Eydoux, P; Mazer, BD			Cellular immunodeficiency with elevated IgE and a new 840 anomaly of chromosome 22.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MCGILL UNIV,MONTREAL CHILDRENS HOSP,MONTREAL,PQ H3H 1P3,CANADA	McGill University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				838	838						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600838
J	Kagen, SL; Muthiah, R; Knoll, R; Graphos, G; DeStasio, B				Kagen, SL; Muthiah, R; Knoll, R; Graphos, G; DeStasio, B			Aerobiology: Grass pollen forecasting models	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									APPLETON,GREEN BAY,WI				De+Stasio, Bart/W-9030-2019	De+Stasio, Bart/0000-0002-8635-7355					0	0	0	0	2	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				140	140						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600140
J	Kahlert, H; Weber, B; Cromwell, O; Fiebig, H				Kahlert, H; Weber, B; Cromwell, O; Fiebig, H			Quantification of the major allergen Pla l 1 from plantain extracts using monoclonal antibodies.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				118	118						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600118
J	Kalenian, M; Levinson, AI				Kalenian, M; Levinson, AI			Absence of recurrent bacterial infections in common variable immunodeficiency (CVID): Retention of functional antibody responses despite severe panhypogammaglobulinemia.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV PENN,PHILADELPHIA,PA 19104	University of Pennsylvania									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				850	850						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600850
J	Kaliner, MA; McNally, PA; White, MV				Kaliner, MA; McNally, PA; White, MV			Treatment of chronic sinusitis in an allergy office.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				29	29						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600029
J	Kaliner, MA; McNally, PA; White, MV				Kaliner, MA; McNally, PA; White, MV			Treatment of chronic sinusitis in an allergy office.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				32	32						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600032
J	Kalman, DD; Gross, GW; McGeady, SJ				Kalman, DD; Gross, GW; McGeady, SJ			Clinical implications of sinus imaging in pediatrics.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				25	25						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600025
J	Kaneko, M; Schimming, AW; Bartemes, KR; Gleich, GJ; Kita, H				Kaneko, M; Schimming, AW; Bartemes, KR; Gleich, GJ; Kita, H			Mast cells are not playing a role in eosinophil accumulation induced by allergen in vivo.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				395	395						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600395
J	Kang, HY; Lee, KY; Kim, DS; Kim, KE; Jeong, BJ				Kang, HY; Lee, KY; Kim, DS; Kim, KE; Jeong, BJ			Immunologic responses to Chironomus flaviplumus in atopic children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									YONSEI UNIV,COLL MED,SEOUL 120749,SOUTH KOREA	Yonsei University; Yonsei University Health System									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				123	123						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600123
J	Kanny, G; Bauza, T; Fremont, S; Dauca, M; Grignon, G; Cabanis, JC; Nicolas, JP; MoneretVautrin, DA				Kanny, G; Bauza, T; Fremont, S; Dauca, M; Grignon, G; Cabanis, JC; Nicolas, JP; MoneretVautrin, DA			Wine histamine content does not influence the tolerance of wine in normal subjects	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Kanny, Gisèle/AHA-8910-2022						0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				613	613						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600613
J	Kanter, LJ; Kanner, RE				Kanter, LJ; Kanner, RE			Drug delivery from a metered dose inhaler (MDI) used with an inspiratory flow control device (IFCD), compared to a spacer device (SD).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									AMER BOARD ALLERGY & CLIN IMMUNOL,CAMARILLO,CA; UNIV UTAH,SCH MED,SALT LAKE CITY,UT	Utah System of Higher Education; University of Utah									0	0	0	0	2	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				312	312						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600312
J	Kaplan, M; Sorkness, R; Stokes, J; Castleman, WL; Gern, JE; Lemanske, RF				Kaplan, M; Sorkness, R; Stokes, J; Castleman, WL; Gern, JE; Lemanske, RF			Airway pathology after viral antigen challenge in rats after antecedent viral illness.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1996	97	1	3				494	494						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	TV536					2022-12-18	WOS:A1996TV53600494
