PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	FRIERI, M; ANGADI, CV; WANG, ST; GRUBER, B; BLAU, S				FRIERI, M; ANGADI, CV; WANG, ST; GRUBER, B; BLAU, S			T-CELL SUBSETS, NATURAL KILLER (NK), DR+ CELLS AND (H-3) TDR TO HUMAN COLLAGEN IN SCLERODERMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									SUNY STONY BROOK,STONY BROOK,NY 11794; NASSAU CTY MED CTR,E MEADOW,NY 11554	State University of New York (SUNY) System; State University of New York (SUNY) Stony Brook									0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					227	227						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900245
J	GREOS, LS; VICHYANOND, P; SZEFLER, SJ; LARSEN, GL; BLAEDOW, DC; IRVIN, CG; HILL, MR				GREOS, LS; VICHYANOND, P; SZEFLER, SJ; LARSEN, GL; BLAEDOW, DC; IRVIN, CG; HILL, MR			METHYLPREDNISOLONE (MPN) PERSISTS IN THE LUNG LONGER THAN PREDNISOLONE (PN) FOLLOWING SINGLE-DOSE ADMINISTRATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					220	220						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900215
J	GRIZZANTI, JN; ROSENSTREICH, DL				GRIZZANTI, JN; ROSENSTREICH, DL			IMMUNOGLOBULIN DEFICIENCIES IN ADULTS WITH CHRONIC ASTHMA AND SINUSITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					275	275						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900437
J	GRUBBE, RE; DAVE, N; BRENNAN, B; HOPP, R; BEWTRA, A; WEBER, D; TOWNLEY, R				GRUBBE, RE; DAVE, N; BRENNAN, B; HOPP, R; BEWTRA, A; WEBER, D; TOWNLEY, R			THE EFFECT OF INHALED PAF ON TOTAL PERIPHERAL SEGMENTED NEUTROPHIL (SN) COUNTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Hopp, Russell/K-4578-2019						0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					310	310						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900574
J	GUNDEL, RH; GERRITSEN, ME; WEGNER, CD				GUNDEL, RH; GERRITSEN, ME; WEGNER, CD			CHRONIC ANTIGEN INHALATION RESULTS IN AIRWAY EOSINOPHILIA AND AIRWAY HYPERRESPONSIVENESS IN PRIMATES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					191	191						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900102
J	HADDI, E; NGUYEN, A; TOUMI, M; VANDERBREMPT, X; CHARPIN, D; VERVLOET, D				HADDI, E; NGUYEN, A; TOUMI, M; VANDERBREMPT, X; CHARPIN, D; VERVLOET, D			MITES ALLERGEN CONTENT AT SEA-LEVEL AND AT HIGH-ALTITUDE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HOP ST MARGUERITE,MARSEILLE,FRANCE	UDICE-French Research Universities; Aix-Marseille Universite; Assistance Publique-Hopitaux de Marseille			VAN DER BREMPT, Xavier/GLT-1646-2022					1988, CHEST, V93, P758	1	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					198	198						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900128
J	HAYDIK, I; ELLIS, M; NOVEY, H; CUMMINS, L; GILLMAN, S; HOUSHIAR, A; WILSON, A				HAYDIK, I; ELLIS, M; NOVEY, H; CUMMINS, L; GILLMAN, S; HOUSHIAR, A; WILSON, A			BASOPHIL HISTAMINE-RELEASE (BHR) CORRELATES WELL WITH ALTERNARIA BRONCHIAL CHALLENGE IN ASTHMATICS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					185	185						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900077
J	HORNER, WE; LEHRER, SB				HORNER, WE; LEHRER, SB			CAL C BD9.3 - PURIFICATION EFFORTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					258	258						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900366
J	HOWELL, C; PUGOL, JL; CREA, AEG; DAVIDSON, R; GEARING, AJH; GODARD, P; LEE, TH				HOWELL, C; PUGOL, JL; CREA, AEG; DAVIDSON, R; GEARING, AJH; GODARD, P; LEE, TH			IDENTIFICATION OF AN ALVEOLAR MACROPHAGE (AM) DERIVED ACTIVITY IN BRONCHIAL-ASTHMA WHICH ENHANCES LEUKOTRIENE C-4 (LTC4) GENERATION BY HUMAN EOSINOPHILS (EOS) STIMULATED BY IONOPHORE (A23187)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract														Lee, Tak/0000-0002-7554-4059					0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					193	193						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900110
J	HOYER, M; BURGE, H; SOLOMON, W				HOYER, M; BURGE, H; SOLOMON, W			COMPARISON OF ALTERNARIA AND ULOCLADIUM USING PAS, IMMUNOBLOT AND PROTEIN STAINED IEF GELS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					216	216						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900200
J	KATZ, R; FRIEDMAN, S; DIAMENT, M; ROHR, A; SIEGEL, S; RACHELEFSKY, G; SPECTOR, S				KATZ, R; FRIEDMAN, S; DIAMENT, M; ROHR, A; SIEGEL, S; RACHELEFSKY, G; SPECTOR, S			A COMPARISON OF SINUS IMAGERY IN CHRONIC SINUSITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					213	213						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900190
J	KATZ, Y; ROSEN, FS; STRUNK, RC				KATZ, Y; ROSEN, FS; STRUNK, RC			DETECTION OF A STRUCTURALLY ABNORMAL-C1 INHIBITOR (C1INH) IN FIBROBLASTS IN TYPE-II HEREDITARY ANGIOEDEMA (HANE)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					217	217						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900206
J	KEMENY, DM; EWAN, P; MCHUGH, S; PATEL, S; RICHARDS, D				KEMENY, DM; EWAN, P; MCHUGH, S; PATEL, S; RICHARDS, D			THE IMMUNE-RESPONSE TO HOUSE DUST MITE AND GRASS-POLLEN IN NORMAL AND ATOPIC INDIVIDUALS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					202	202						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900145
J	KLEVEN, N; GEBHARD, D; BLUMENTHAL, M				KLEVEN, N; GEBHARD, D; BLUMENTHAL, M			AEROALLERGENS AND THE DROUGHT OF 1988	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					200	200						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900136
J	KLINE, G; STREM, EL; WILLIAMS, ML; FRICK, OL				KLINE, G; STREM, EL; WILLIAMS, ML; FRICK, OL			ASCORBIC-ACID THERAPY FOR ATOPIC-DERMATITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	3	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					196	196						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900121
J	KNUTSEN, AP; MUELLER, KR; MARINO, N; HUTCHESON, PS; SLAVIN, RG				KNUTSEN, AP; MUELLER, KR; MARINO, N; HUTCHESON, PS; SLAVIN, RG			IMMUNE CHANGES IN ALLERGIC BRONCHOPULMONARY ASPERGILLOSIS (ABPA) IN CYSTIC-FIBROSIS (CF) SUBJECTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					183	183						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900069
J	LAMMERT, J; MULLARKEY, M				LAMMERT, J; MULLARKEY, M			LONG-TERM METHOTREXATE TREATMENT OF STEROID DEPENDENT ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					272	272						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900423
J	LANTNER, R; REISMAN, RE				LANTNER, R; REISMAN, RE			CLINICAL AND IMMUNOLOGICAL FEATURES AND SUBSEQUENT COURSE OF PTS WITH SEVERE INSECT STING ANAPHYLAXIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					230	230						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900254
J	LEE, MH; SULLIVAN, TJ				LEE, MH; SULLIVAN, TJ			FACILITATED HAPTENATION OF HUMAN PROTEINS BY PENICILLIN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					255	255						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900356
J	LIN, FL; STAFFORD, WW; WESTLY, R; LEDOUX, RA; WEBER, RW				LIN, FL; STAFFORD, WW; WESTLY, R; LEDOUX, RA; WEBER, RW			CROSS-ALLERGENICITY OF ARTEMISIA (ART) SPECIES - EVALUATION BY ELISA INHIBITION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					260	260						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900376
J	LUNDGREN, JD; KALINER, MA; DOERFLER, ME; SHELHAMER, JH				LUNDGREN, JD; KALINER, MA; DOERFLER, ME; SHELHAMER, JH			PLATELET ACTIVATING FACTOR (PAF) CAUSES RELEASE OF GLYCOCONJUGATES (GC) FROM FELINE TRACHEAL EXPLANTS BY LIPOXYGENASE ACTIVATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Lundgren, Jens/AAE-6876-2019						0	1	1	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					274	274						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900430
J	MAZER, B; HARBECK, R; GELFAND, EW; JONES, JF				MAZER, B; HARBECK, R; GELFAND, EW; JONES, JF			COCKROACH AS A POTENTIAL AGENT IN ALLERGIC BRONCHOPULMONARY DISEASE - EVIDENCE FOR HUMORAL AND T-CELL IMMUNITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					182	182						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900065
J	MCCORMACK, D; ALLAN, L; HEPPERLE, M; HARGREAVE, FE				MCCORMACK, D; ALLAN, L; HEPPERLE, M; HARGREAVE, FE			DESIGN OF A REMOTELY OPERATED STATIC FLOW EXPOSURE CHAMBER FOR ISOCYANATE EXPOSURE TESTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					172	172						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900025
J	MENON, P; STANKUS, R; RANDO, R; SALVAGGIO, J; LEHRER, S				MENON, P; STANKUS, R; RANDO, R; SALVAGGIO, J; LEHRER, S			INCREASED METHACHOLINE SENSITIVITY AFTER EXPOSURE TO ENVIRONMENTAL TOBACCO-SMOKE (ETS)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Rando, Roy/AAN-6118-2020						0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					245	245						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900317
J	METZGER, WJ; WALDEN, B; SINAR, DR; BRESTEL, EP				METZGER, WJ; WALDEN, B; SINAR, DR; BRESTEL, EP			CHRONIC FATIGUE SYNDROME - ATOPY, RHINITIS, FIBROMYALGIA - EVIDENCE FOR DELAYED MUSCLE-RELAXATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					212	212						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900185
J	MIDDLETON, E; SPEDDING, G; RATTY, A; CONNELL, E; SIM, I				MIDDLETON, E; SPEDDING, G; RATTY, A; CONNELL, E; SIM, I			ANTI-REVERSE TRANSCRIPTASE ACTIVITY OF PLANT FLAVONOIDS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					190	190						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900095
J	OWNBY, D; JOHNSON, C; BLOCKI, S; STRAUCHMAN, C; JACOBSEN, G; MCCULLOUGH, J				OWNBY, D; JOHNSON, C; BLOCKI, S; STRAUCHMAN, C; JACOBSEN, G; MCCULLOUGH, J			RISK-FACTORS FOR ALLERGIC DISEASE - FAMILY HISTORY OF ALLERGY AS A PREDICTOR OF HIGH CORD BLOOD IGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					249	249						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900333
J	PAN, P; BURGE, H; ARSCOTT, P; MUILENBERG, M				PAN, P; BURGE, H; ARSCOTT, P; MUILENBERG, M			MITE ANTIGEN PREVALENCE IN ONE NORTHERN AND 2 MIDWESTERN US CITIES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					262	262						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900383
J	PAUWELS, RA; JOOS, GF; VANDERSTRAETEN, ME				PAUWELS, RA; JOOS, GF; VANDERSTRAETEN, ME			THE EFFECT OF DIFFERENT TACHYKININS ON AIRWAY CALIBER AND HISTAMINE-RELEASE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					246	246						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900320
J	PELIKAN, Z; PELIKANFILIPEK, M				PELIKAN, Z; PELIKANFILIPEK, M			ISOLATED AND DUAL TYPE OF LATE ASTHMATIC RESPONSE, THE CLINICAL-FEATURE AND PHARMACOLOGICAL CONTROL	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					210	210						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900175
J	PIERSON, WE; LAFORCE, CF; BELL, TD; JUSTUS, SE; MACCOSBE, PE; TINKELMAN, D				PIERSON, WE; LAFORCE, CF; BELL, TD; JUSTUS, SE; MACCOSBE, PE; TINKELMAN, D			DOUBLE-BLIND COMPARISON OF CONTROLLED-RELEASE ALBUTEROL (VOLMAX, V) VS SUSTAINED-RELEASE THEOPHYLLINE (T) IN PATIENTS WITH CHRONIC ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					186	186						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900082
J	POLOSA, R; HOLGATE, ST				POLOSA, R; HOLGATE, ST			EFFECT OF FLURBIPROFEN AND TERFENADINE ON BRADYKININ PROVOKED BRONCHOCONSTRICTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					246	246						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900319
J	RAPHAEL, G; JENEY, E; HAUPTSCHEINRAPHAEL, M; KALINER, M				RAPHAEL, G; JENEY, E; HAUPTSCHEINRAPHAEL, M; KALINER, M			GUSTATORY RHINITIS - A SYNDROME OF FOOD-INDUCED RHINORRHEA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					303	303						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900548
J	REDDY, MM; MCKINLEY, G; ENGLARD, A; GRIECO, MH				REDDY, MM; MCKINLEY, G; ENGLARD, A; GRIECO, MH			EFFECT OF AZIDOTHYMIDINE (AZT) ON P24 ANTIGEN, SOLUBLE CD8, SOLUBLE IL-2 RECEPTOR AND BETA-2-MICROGLOBULIN LEVELS IN PATIENTS WITH AIDS-RELATED COMPLEX AND AIDS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					188	188						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900090
J	RICHARDS, W				RICHARDS, W			UNDERTREATMENT OF ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	1	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					182	182						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900063
