PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Vargas, L; Patino, PJ; deO, DG; Montoya, F; Forero, CC; Rodriguez, MF; Jaramillo, A				Vargas, L; Patino, PJ; deO, DG; Montoya, F; Forero, CC; Rodriguez, MF; Jaramillo, A			Effect of mononuclear cell culture supernatant from hyperIgE syndrome and allergic asthma patients on chemotaxis, respiratory burst, and CD11b/CD18 expression of granulocytes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV ANTIOQUIA,SCH MED,IMMUNOL LAB,MEDELLIN,COLOMBIA	Universidad de Antioquia			Jaramillo, Andrés/AAG-8461-2020	Jaramillo, Andrés/0000-0002-0910-1460					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1685	1685						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201681
J	Varner, AE; Sorkness, RL; Kumar, A; Kaplan, MR; Miller, R; Tomai, M; Castleman, WL; Lemanske, RF				Varner, AE; Sorkness, RL; Kumar, A; Kaplan, MR; Miller, R; Tomai, M; Castleman, WL; Lemanske, RF			Effects of imiquimod on post-viral asthma-like syndrome in BN rats.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UW HOSP & CLIN,MADISON,WI	University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			516	516						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200514
J	Vasilieva, GI; Verkina, LM; Ivanova, IA; Doroshenko, EM; Tyukavkina, SU				Vasilieva, GI; Verkina, LM; Ivanova, IA; Doroshenko, EM; Tyukavkina, SU			Cytokine-inducing activity of Yersinia pestis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									RES INST PLAGUE CONTROL,ROSTOV NA DONU,RUSSIA										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1621	1621						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201617
J	Vasquez, NJ; Pettiford, SM; Mayfield, SA; Ron, D				Vasquez, NJ; Pettiford, SM; Mayfield, SA; Ron, D			Identification of a small molecule that selectively inhibits IL4, but not gamma interferon production in human T cell lines.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									TERRAPIN TECHNOL,S SAN FRANCISCO,CA										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1228	1228						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201225
J	Vassiley, T; Kazatchkine, MD; Mani, JC; Schriever, F; Kaveri, SV				Vassiley, T; Kazatchkine, MD; Mani, JC; Schriever, F; Kaveri, SV			Therapeutic intravenous immunoglobulin (IVIg) contains anti-RGD antibodies that inhibit cellular adhesion interactions.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HOP BROUSSAIS,INSERM,U430,F-75674 PARIS,FRANCE; UNIV HOSP RUDOLF VIRCHOW,BERLIN,GERMANY; CNRS,UMR 9921,MONTPELLIER,FRANCE	Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Europeen Georges-Pompidou - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Paris Cite; Centre National de la Recherche Scientifique (CNRS)									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1859	1859						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201853
J	Vautrin, DAM; SainteLaudy, J; Kanny, G; Hatahet, R				Vautrin, DAM; SainteLaudy, J; Kanny, G; Hatahet, R			Evaluation of a new test: The LTC4 release test for the diagnosis of sensitization to food allergens	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CENT HOSP NANCY,DEPT INTERNAL MED,NANCY,FRANCE; CERBA LAB,IMMUNOALLERGOL UNIT,CERGY,FRANCE	CHU de Nancy			Kanny, Gisèle/AHA-8910-2022						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			596	596						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200594
J	Veksler, E; Sullivan, KE				Veksler, E; Sullivan, KE			Transcriptional regulation of early complement components.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV PENN,CHILDRENS HOSP PHILADELPHIA,SCH MED,PHILADELPHIA,PA 19104	University of Pennsylvania; Childrens Hospital of Philadelphia									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1525	1525						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201524
J	Vergara, C; Caraballo, L				Vergara, C; Caraballo, L			Asthma and chronic obstructive pulmonary disease (COPD) mortality in Colombia.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CARTAGENA,CARTAGENA,COLOMBIA	Universidad de Cartagena									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			291	291						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200290
J	Verhoef, A; Lamb, JR				Verhoef, A; Lamb, JR			Characterisation of an altered T cell ligand with enhanced Th2 tolerogenic activity and the ability to modify T cell derived cytokine production.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV LONDON IMPERIAL COLL SCI TECHNOL & MED,LONDON,ENGLAND	Imperial College London									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			492	492						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200490
J	Vicari, AP; Figueroa, D; Zlotnik, A				Vicari, AP; Figueroa, D; Zlotnik, A			TECK: A novel CC chemokine associated with T-cell development.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									DNAX RES INST MOL & CELLULAR BIOL INC,PALO ALTO,CA 94304	Merck & Company; Dnax Research Institute Of Molecular & Cellular Biology Inc.									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1003	1003						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201000
J	Vignola, AM; Chanez, P; Chiappara, G; Merendino, AM; Siena, L; Guddo, F; Reina, C; Bonsignore, G; Bousquet, J				Vignola, AM; Chanez, P; Chiappara, G; Merendino, AM; Siena, L; Guddo, F; Reina, C; Bonsignore, G; Bousquet, J			Proto-oncogene involvement in apoptosis associated with inflammation in asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CNR,PALERMO,ITALY; INSERM,U454,MONTPELLIER,FRANCE	Consiglio Nazionale delle Ricerche (CNR); Institut National de la Sante et de la Recherche Medicale (Inserm); Universite de Montpellier			Bousquet, Jean/O-4221-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1532	1532						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201531
J	Vilar, ME; Reddy, BM; Bassett, CW; Silverman, BA; Chiaramonte, LT; Schneider, AT				Vilar, ME; Reddy, BM; Bassett, CW; Silverman, BA; Chiaramonte, LT; Schneider, AT			Retrospective analysis of an allergy/asthma treatment program in inner city asthma patients.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									LONG ISL COLL HOSP,BROOKLYN,NY 11201	Long Island College Hospital									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			295	295						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200294
J	Villanueva, JC; Krams, SM; Martinez, OM				Villanueva, JC; Krams, SM; Martinez, OM			Induction and regulation of CD30+ T lymphocytes in alloreactivity.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									STANFORD UNIV,SCH MED,TRANSPLANT IMMUNOBIOL LAB,STANFORD,CA 94305	Stanford University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1218	1218						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201215
J	Viner, NJ; Nelson, CV; Unanue, ER				Viner, NJ; Nelson, CV; Unanue, ER			Two patterns of T cell response after peptide immunization: A challenge to the concept of crypticity.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									WASHINGTON UNIV,ST LOUIS,MO	Washington University (WUSTL)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1507	1507						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201502
J	Virella, G; Mironova, M; Virella, I; LopesVirella, MF				Virella, G; Mironova, M; Virella, I; LopesVirella, MF			The atherogenic potential of anti-LDL antibodies.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MED UNIV S CAROLINA,CHARLESTON,SC 29425; RALPH H JOHNSON VA MED CTR,CHARLESTON,SC	Medical University of South Carolina; US Department of Veterans Affairs; Veterans Health Administration (VHA); Ralph H Johnson VA Medical Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			92	92						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200091
J	Vives, R; Rodriguez, J; Daroca, P; Canto, G; Bensabat, Z; Reano, M				Vives, R; Rodriguez, J; Daroca, P; Canto, G; Bensabat, Z; Reano, M			Correlation between skin-testing, specific IgE, and bronchial allergen challenge in perennial asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HOSP 12 OCTUBRE,E-28041 MADRID,SPAIN	Hospital Universitario 12 de Octubre									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			565	565						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200563
J	Vivinus, M; Ticchioni, M; Mary, F; Bernard, A				Vivinus, M; Ticchioni, M; Mary, F; Bernard, A			Human T-cell activation via the CD3/TCR: Inhibition of T-cell proliferation can be triggered by alpha 6 beta 4 integrin.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									INSERM,U343,NICE,FRANCE	Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Universite Cote d'Azur									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			820	820						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200818
J	Vliagoftis, H; Oh, CK; Metcalfe, DD				Vliagoftis, H; Oh, CK; Metcalfe, DD			Mast cells express connexins and may communicate in vitro with fibroblasts through gap junctions.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HARBOR UCLA MED CTR,TORRANCE,CA 90509; NIH,BETHESDA,MD 20892	University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; National Institutes of Health (NIH) - USA			Vliagoftis, Harissis/C-6480-2013	Vliagoftis, Harissis/0000-0002-5029-855X					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1577	1577						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201573
J	Vogelgesang, RJ; Anderson, MR; Ferkol, TW; Hostoffer, RW				Vogelgesang, RJ; Anderson, MR; Ferkol, TW; Hostoffer, RW			A novel combined immunodeficiency in a patient with elevated IgE.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									RAINBOW BABIES & CHILDRENS HOSP,CLEVELAND,OH 44106	Case Western Reserve University; Case Western Reserve University Hospital; University Hospitals of Cleveland; Rainbow Babies & Children's Hospital									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			26	26						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200026
J	Vogler, LB; Ricketts, RR; OShea, PA				Vogler, LB; Ricketts, RR; OShea, PA			Invasive malakoplakia in a 5-year-old with X-linked agammaglobulinemia (XLA).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									EMORY UNIV,SCH MED,ATLANTA,GA; EGLESTON CHILDRENS MED CTR,ATLANTA,GA	Emory University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			18	18						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200018
J	Vojdani, A; Mordechai, E; Flechas, L; Choppa, P				Vojdani, A; Mordechai, E; Flechas, L; Choppa, P			Dysregulation of cytokine production in individuals with chronic fatigue syndrome.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									IMMUNOSCI LAB INC,BEVERLY,CA										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			311	311						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200310
J	Volcheck, GW; VanDellen, RG				Volcheck, GW; VanDellen, RG			Anaphylaxis to intravenous cyclosporine, tolerance of oral cyclosporine.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MAYO CLIN & MAYO FDN,ROCHESTER,MN 55905	Mayo Clinic									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1997	1997						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201991
J	vonAllmen, C; Zweiman, B; Moskovitz, AR				vonAllmen, C; Zweiman, B; Moskovitz, AR			Comparison of humoral and cellular inflammatory skin responses in IgE-mediated late phase reactions and delayed hypersensitivity in the same individual.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HOSP UNIV PENN,PHILADELPHIA,PA 19104	University of Pennsylvania									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1465	1465						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201460
J	vonFreedenJeffry, U; Wiler, RJ; Davidson, NJ; Murray, R				vonFreedenJeffry, U; Wiler, RJ; Davidson, NJ; Murray, R			Interleukin-7 deficiency prevents development of non-lymphoid inflammatory bowel disease.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									DNAX RES INST MOL & CELLULAR BIOL INC,PALO ALTO,CA 94304	Merck & Company; Dnax Research Institute Of Molecular & Cellular Biology Inc.									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1074	1074						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201071
J	VonOosten, MCM; Pelikan, HMP; Ossekoppele, R; Pelikan, Z				VonOosten, MCM; Pelikan, HMP; Ossekoppele, R; Pelikan, Z			Pharmacologic control of the cytologic changes in the nasal secretions (NS) accompanying the immediate nasal response to allergen challenge [INR] .2. Orally administered drugs.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1806	1806						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201800
J	Vuitton, DA; Godot, V; Harraga, S; Deschaseaux, M; Pater, C; Gottstein, B; Emilie, D; BressonHadni, S				Vuitton, DA; Godot, V; Harraga, S; Deschaseaux, M; Pater, C; Gottstein, B; Emilie, D; BressonHadni, S			Role of IL-10 in human alveolar echinococcosis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									WHO COLLABORATING CTR PREVENT & TREATMENT HUMAN E,BESANCON,FRANCE; ETS,BESANCON,FRANCE; INSERM,U131,F-92140 CLAMART,FRANCE; UNIV BERN,INST PARASITOL,BERN,SWITZERLAND	Institut National de la Sante et de la Recherche Medicale (Inserm); University of Bern			Godot, Veronique/A-7863-2015	Godot, Veronique/0000-0003-3557-308X					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1154	1154						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201151
J	VukmanovicStejic, M; Vyas, B; Kemeny, DM				VukmanovicStejic, M; Vyas, B; Kemeny, DM			Survival of CD8(+) T-cell clones: A role for IL-12.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV LONDON KINGS COLL,SCH MED & DENT,DEPT IMMUNOL,LONDON WC2R 2LS,ENGLAND	University of London; King's College London									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			217	217						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200216
J	Vyas, B; VukmanovicStejic, M; Demeny, DM				Vyas, B; VukmanovicStejic, M; Demeny, DM			Effect of IL-4, and IL-12 on the growth and differentiation of human CD8(+) T cells in vitro.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV LONDON KINGS COLL,SCH MED & DENT,LONDON WC2R 2LS,ENGLAND	University of London; King's College London									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			235	235						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200234
J	Wada, T; Kasahara, Y; Toma, T; Konno, A; Seki, H; Niida, Y; Koizumi, S; Ra, C; Yachie, A				Wada, T; Kasahara, Y; Toma, T; Konno, A; Seki, H; Niida, Y; Koizumi, S; Ra, C; Yachie, A			IgE-dependent augmentation of surface Fc epsilon RI alpha expression on neonatal basophils.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									KANAZAWA UNIV,SCH MED,DEPT PEDIAT,KANAZAWA,ISHIKAWA 920,JAPAN; JUNTENDO UNIV,SCH MED,DEPT IMMUNOL,TOKYO 113,JAPAN	Kanazawa University; Juntendo University			Yachie, Akihiro/C-4660-2015						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1778	1778						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201772
J	Wagenmann, M; Rudack, C; Hauser, U; Ganzer, U; Bachert, C				Wagenmann, M; Rudack, C; Hauser, U; Ganzer, U; Bachert, C			Cytokine release in the hours after nasal allergen challenge.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV DUSSELDORF,D-4000 DUSSELDORF,GERMANY	Heinrich Heine University Dusseldorf			Bachert, Claus/J-8825-2012; Wagenman, Martin/B-2524-2012	Wagenman, Martin/0000-0002-9734-0241					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			528	528						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200526
