PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Blanchette, CM; Silver, H; Petersen, H; Kamble, S; Meddis, D; Gutierrez, B				Blanchette, C. M.; Silver, H.; Petersen, H.; Kamble, S.; Meddis, D.; Gutierrez, B.			Identification of a Threshold for High Utilization of Short Acting Beta2 Agonists in a Commercially Insured Adult Asthmatic Population in the United States	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Blanchette, C. M.; Silver, H.; Petersen, H.] Lovelace Resp Res Inst, Albuquerque, NM USA; [Blanchette, C. M.] Univ N Carolina, Sch Pharm, Chapel Hill, NC USA; [Kamble, S.] Univ N Carolina, Charlotte, NC 28223 USA; [Meddis, D.; Gutierrez, B.] AstraZeneca, Wilmington, DE USA	Lovelace Respiratory Research Institute; University of North Carolina; University of North Carolina Chapel Hill; University of North Carolina; University of North Carolina Charlotte; AstraZeneca									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				580	S152	S152		10.1016/j.jaci.2008.12.568	http://dx.doi.org/10.1016/j.jaci.2008.12.568			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR		Bronze			2022-12-18	WOS:000263596301053
J	Bobolea, ID; Barranco, P; Pedrosa, M; Quirce, S				Bobolea, I. D.; Barranco, P.; Pedrosa, M.; Quirce, S.			Allergy To Dry Fermented Sausage: A Case Report	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Bobolea, I. D.; Barranco, P.; Pedrosa, M.; Quirce, S.] Hosp La Paz, Madrid, Spain	Hospital Universitario La Paz			s, q/AAD-7171-2020						0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				964	S249	S249		10.1016/j.jaci.2008.12.961	http://dx.doi.org/10.1016/j.jaci.2008.12.961			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596301436
J	Bocker, EJ; Zeitz, HJ				Bocker, E. J.; Zeitz, H. J.			Addressing the Impending Allergy Workforce Crisis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Bocker, E. J.; Zeitz, H. J.] Univ Illinois Chicago, Coll Med Rockford, Rockford, IL USA	University of Illinois System; University of Illinois Chicago									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				158	S44	S44		10.1016/j.jaci.2008.12.138	http://dx.doi.org/10.1016/j.jaci.2008.12.138			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596300168
J	Bonnet, PO; Friedman, HS; Li-Mcleod, JM				Bonnet, P. O.; Friedman, H. S.; Li-McLeod, J. M.			Treatment with Immune Globulin (IG) in Deficiency Primary Immune Patients: Dose Comparison Based on the Route of Administration	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Bonnet, P. O.; Li-McLeod, J. M.] Baxter Healthcare Corp, Westlake Village, CA USA; [Friedman, H. S.] Analyt Solut, New York, NY USA	Baxter International Inc									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				34	S13	S13		10.1016/j.jaci.2008.12.061	http://dx.doi.org/10.1016/j.jaci.2008.12.061			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR		Bronze			2022-12-18	WOS:000263596300045
J	Bork, K; Wulff, K; Hardt, J; Witzke, G; Staubach, P				Bork, K.; Wulff, K.; Hardt, J.; Witzke, G.; Staubach, P.			Hereditary Angioedema Due to Missense Mutations in the Factor XII Gene: Clinical Features, Trigger Factors, and Therapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Bork, K.; Witzke, G.; Staubach, P.] Johannes Gutenberg Univ Mainz, Dept Dermatol, Mainz, Germany; [Wulff, K.] Ernst Moritz Arndt Univ Greifswald, Inst Human Genet, Greifswald, Germany; [Hardt, J.] Johannes Gutenberg Univ Mainz, Dept Psychosomat Med & Psychotherapy, Mainz, Germany	Johannes Gutenberg University of Mainz; Ernst Moritz Arndt Universitat Greifswald; Johannes Gutenberg University of Mainz			Bork, Konrad/AAE-4985-2022	Bork, Konrad/0000-0002-6084-4577					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				384	S102	S102		10.1016/j.jaci.2008.12.368	http://dx.doi.org/10.1016/j.jaci.2008.12.368			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR		Bronze			2022-12-18	WOS:000263596300397
J	Borzutzky, A; Crompton, B; Neuwirth, AK; Giliani, S; Neufeld, EJ; Notarangelo, LD				Borzutzky, A.; Crompton, B.; Neuwirth, A. K.; Giliani, S.; Neufeld, E. J.; Notarangelo, L. D.			Reversible Severe Combined Immunodeficiency Phenotype Secondary to a Mutation of the Proton-Coupled Folate Transporter	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Borzutzky, A.; Crompton, B.; Neuwirth, A. K.; Giliani, S.; Neufeld, E. J.; Notarangelo, L. D.] Childrens Hosp, Boston, MA 02115 USA; [Crompton, B.; Neufeld, E. J.] Dana Farber Canc Inst, Boston, MA 02115 USA	Harvard University; Boston Children's Hospital; Harvard University; Dana-Farber Cancer Institute			Neufeld, Ellis J./F-9331-2011; Giliani, Silvia/AAX-8843-2020; Notarangelo, Luigi D/F-9718-2016	Neufeld, Ellis J./0000-0001-8092-6281; Giliani, Silvia/0000-0001-8137-4642; Notarangelo, Luigi D/0000-0002-8335-0262					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				246	S67	S67		10.1016/j.jaci.2008.12.227	http://dx.doi.org/10.1016/j.jaci.2008.12.227			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR		Green Accepted, Green Published			2022-12-18	WOS:000263596300259
J	Bossard, M; Liu, X; Lang, D				Bossard, M.; Liu, X.; Lang, D.			Comparison of Patient Responses to Self Administered and Interviewer Administered Asthma Control Test	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Bossard, M.; Liu, X.; Lang, D.] Cleveland Clin, Cleveland, OH 44106 USA	Cleveland Clinic Foundation									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				282	S76	S76		10.1016/j.jaci.2008.12.264	http://dx.doi.org/10.1016/j.jaci.2008.12.264			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596300295
J	Boudousquie, C; Pellaton, C; Barbier, N; Spertini, F				Boudousquie, C.; Pellaton, C.; Barbier, N.; Spertini, F.			Role of Regulatory T Cells in the Induction of Tolerance in a Murine Model of Asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Boudousquie, C.; Pellaton, C.; Barbier, N.; Spertini, F.] CHU Vaudois, CH-1011 Lausanne, Switzerland	University of Lausanne; Centre Hospitalier Universitaire Vaudois (CHUV)									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				474	S125	S125		10.1016/j.jaci.2008.12.460	http://dx.doi.org/10.1016/j.jaci.2008.12.460			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596300487
J	Bousquet, J; Cheema, A; Zuberbier, T; Van Cauwenberge, P				Bousquet, J.; Cheema, A.; Zuberbier, T.; Van Cauwenberge, P.			Decrease in Burden of Disease, as Measured on a Simple Visual Analog Scale, Correlates Significantly with Improvements in Total Symptom Score and Quality of Life in Desloratadine-treated Subjects with Intermittent Allergic Rhinitis: Results of the ACCEPT1 Study	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Bousquet, J.] Hop Arnaud Villeneuve, Montpellier, France; [Cheema, A.] Alpha Med Res, Mississauga, ON, Canada; [Zuberbier, T.] Charite Univ Med Berlin, D-13353 Berlin, Germany; [Van Cauwenberge, P.] Ghent Univ Hosp, B-9000 Ghent, Belgium	Universite de Montpellier; CHU de Montpellier; Free University of Berlin; Humboldt University of Berlin; Charite Universitatsmedizin Berlin; Ghent University; Ghent University Hospital			Bousquet, Jean/O-4221-2019						0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				504	S133	S133		10.1016/j.jaci.2008.12.491	http://dx.doi.org/10.1016/j.jaci.2008.12.491			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596300517
J	Boyapalle, S; Zhang, W; Cao, X; Lockey, RF; Mohapatra, SS				Boyapalle, S.; Zhang, W.; Cao, X.; Lockey, R. F.; Mohapatra, S. S.			Nuclear Trafficking and Regulation of Innate Immunity by Respiratory Syncytial Virus (RSV) NS1 protein	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Boyapalle, S.; Zhang, W.; Cao, X.; Mohapatra, S. S.] Univ S Florida, Tampa, FL USA; [Lockey, R. F.] James A Haley Vet Hosp, Tampa, FL 33612 USA	State University System of Florida; University of South Florida; US Department of Veterans Affairs; Veterans Health Administration (VHA); James A. Haley Veterans Hospital			Mohapatra, Shyam/C-2500-2012						0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				798	S207	S207		10.1016/j.jaci.2008.12.792	http://dx.doi.org/10.1016/j.jaci.2008.12.792			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596301271
J	Boyle, RJ; Mah, L; Kivivuori, S; Chen, A; Lahtinen, SJ; Robins-Browne, RM; Tang, ML				Boyle, R. J.; Mah, L.; Kivivuori, S.; Chen, A.; Lahtinen, S. J.; Robins-Browne, R. M.; Tang, M. L.			In Vivo, In Vitro and Transplacental Immune Effects of a Probiotic Bacterium Lactobacillus rhamnosus GG in Humans	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Boyle, R. J.] Univ London Imperial Coll Sci Technol & Med, London, England; [Boyle, R. J.; Mah, L.; Kivivuori, S.; Chen, A.; Tang, M. L.] Murdoch Childrens Res Inst, Melbourne, Vic, Australia; [Lahtinen, S. J.; Robins-Browne, R. M.] Univ Melbourne, Melbourne, Vic, Australia; [Tang, M. L.] Royal Childrens Hosp, Melbourne, Vic, Australia	Imperial College London; Murdoch Children's Research Institute; University of Melbourne; Royal Children's Hospital Melbourne			Tang, Mimi/ABD-8350-2020	Tang, Mimi/0000-0002-3839-5293					0	0	2	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				768	S200	S200		10.1016/j.jaci.2008.12.761	http://dx.doi.org/10.1016/j.jaci.2008.12.761			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596301241
J	Braido, F; Baiardini, I; Balestracci, S; Ghiglione, V; Stagi, E; Ridolo, E; Nathan, R; Canonica, GW				Braido, F.; Baiardini, I.; Balestracci, S.; Ghiglione, V.; Stagi, E.; Ridolo, E.; Nathan, R.; Canonica, G. W.			The Relationship Between Asthma Control, Impact Of Comorbid Rhinitis And Health Related Quality Of Life: A Real Life Study.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Braido, F.; Baiardini, I.; Balestracci, S.; Ghiglione, V.; Canonica, G. W.] Univ Genoa, Allergy & Resp Dis DIMI, Genoa, Italy; [Stagi, E.] Natl Inst Canc Res, Dept Epidemiol & Prevent, Genoa, Italy; [Ridolo, E.] Univ Parma, I-43100 Parma, Italy; [Nathan, R.] Univ Colorado, Hlth Sci Ctr, Dept Med, Denver Asthma & Allergy Associates & Res Ctr, Denver, CO 80262 USA	University of Genoa; University of Genoa; IRCCS AOU San Martino IST; University of Parma; University of Colorado System; University of Colorado Anschutz Medical Campus; University of Colorado Denver			braido, fulvio/C-5320-2012; canonica, giorgio walter/ABF-2037-2020	braido, fulvio/0000-0003-2460-4709; canonica, giorgio walter/0000-0001-8467-2557					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				614	S161	S161		10.1016/j.jaci.2008.12.604	http://dx.doi.org/10.1016/j.jaci.2008.12.604			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596301087
J	Braker, SJ				Braker, S. J.			A New Rapid In-Vitro Test for Detection of Allergen Specific IgE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Braker, S. J.] Atlanta Allergy & Asthma Clin, Marietta, GA USA										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				640	S168	S168		10.1016/j.jaci.2008.12.630	http://dx.doi.org/10.1016/j.jaci.2008.12.630			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596301113
J	Brimnes, J; Rask, C; Naesborg, T; Urioste, S; Lund, K				Brimnes, J.; Rask, C.; Naesborg, T.; Urioste, S.; Lund, K.			Sublingual Immunotherapy (SLIT) Induce Systemic Tolerance In Naive Mice	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Brimnes, J.; Rask, C.; Naesborg, T.; Urioste, S.; Lund, K.] ALK Abello, Horsholm, Denmark	ALK-Abello AS									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				482	S127	S127		10.1016/j.jaci.2008.12.468	http://dx.doi.org/10.1016/j.jaci.2008.12.468			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR		Bronze			2022-12-18	WOS:000263596300495
J	Britto-Williams, P; Munzenberger, P; Alame, WH; Poowuttikul, P; Thomas, RL; Montejo, J; Pansare, M; Secord, EA				Britto-Williams, P.; Munzenberger, P.; Alame, W. H.; Poowuttikul, P.; Thomas, R. L.; Montejo, J.; Pansare, M.; Secord, E. A.			Pilot Study To Assess Impact Of Multi-disciplinary Team (MDT) Clinic On The Quality Of Life (QOL) Of High Risk Asthma Patients And Caregivers Using Validated Asthma Quality Of Life Questionnaire	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Britto-Williams, P.; Munzenberger, P.; Alame, W. H.; Poowuttikul, P.; Thomas, R. L.; Montejo, J.; Pansare, M.; Secord, E. A.] Wayne State Univ, Childrens Hosp Michigan, Detroit, MI USA	Children's Hospital of Michigan; Wayne State University									0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				266	S72	S72		10.1016/j.jaci.2008.12.248	http://dx.doi.org/10.1016/j.jaci.2008.12.248			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596300279
J	Brockow, K; Kirschner, S; Belloni, B; Kugler, C; Ring, J				Brockow, K.; Kirschner, S.; Belloni, B.; Kugler, C.; Ring, J.			Does Wine Containing Processing Aids Present a Risk for Allergic Consumers? - Results of a Double-blind, Placebo-controlled Food Challenge	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Brockow, K.; Kirschner, S.; Belloni, B.; Kugler, C.; Ring, J.] Tech Univ Munich, Dept Dermatol & Allergy Biederstein, Munich, Germany; [Brockow, K.; Ring, J.] Helmholtz Zentrum Munchen, Div Environm Dermatol & Allergy ZAUM, Munich, Germany	Technical University of Munich; Helmholtz Association; Helmholtz-Center Munich - German Research Center for Environmental Health			Ring, Johannes/GLN-4341-2022	Ring, Johannes/0000-0001-8236-3152					0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				87	S26	S26		10.1016/j.jaci.2008.12.115	http://dx.doi.org/10.1016/j.jaci.2008.12.115			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR		Bronze			2022-12-18	WOS:000263596300098
J	Broder, MS; Sapra, SJ; Chang, E				Broder, M. S.; Sapra, S. J.; Chang, E.			High Unmet Need In Severe Allergic Uncontrolled Asthma Patients: A Divergence Between Observed Practice Patterns And The Newly Revised Asthma Treatment Guidelines	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Sapra, S. J.] Genentech Inc, San Francisco, CA 94080 USA	Roche Holding; Genentech									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				151	S42	S42		10.1016/j.jaci.2008.12.131	http://dx.doi.org/10.1016/j.jaci.2008.12.131			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596300162
J	Bronsky, EA				Bronsky, Edwin A.			Bronchial Challenge Testing in Asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy Asthma & Immunol (AAAAI)															0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2		S			S2	S2						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596300007
J	Bronsky, EA; Ellis, EF				Bronsky, Edwin A.; Ellis, Elliot F.			Bronchial Challenge Testing in Asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy Asthma & Immunol (AAAAI)															0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2		S		47	S2	S2						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596300006
J	Brown, P; Findley, M; DeHovitz, J; Joks, R; Durkin, HG; Nowakowski, M				Brown, P.; Findley, M.; DeHovitz, J.; Joks, R.; Durkin, H. G.; Nowakowski, M.			Adherence to HAART (Highly Active Antiretroviral Therapy) by HIV-1 Infected Patients with Allergic Asthma is Associated with Selective Suppression of Serum IgE but Not of Exhaled Breath Nitric Oxide (NO)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	65th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 13-17, 2009	Washington, DC	Amer Acad Allergy, Asthma & Immunol					[Brown, P.; Findley, M.; Joks, R.; Durkin, H. G.; Nowakowski, M.] Suny Downstate Med Ctr, Ctr Allergy & Asthma Res, Brooklyn, NY 11203 USA; [Findley, M.] Touro COM, New York, NY USA; [DeHovitz, J.] Suny Downstate Med Ctr, STAR Clin, Brooklyn, NY 11203 USA	State University of New York (SUNY) System; State University of New York (SUNY) Downstate Medical Center; State University of New York (SUNY) System; State University of New York (SUNY) Downstate Medical Center									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2009	123	2				51	S17	S17		10.1016/j.jaci.2008.12.079	http://dx.doi.org/10.1016/j.jaci.2008.12.079			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	410RR					2022-12-18	WOS:000263596300062
