PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Hu, HP; Weis, JH				Hu, HP; Weis, JH			Intronic repressor may control the tissue-specific expression of the murine CD21 (mCD21) gene.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV UTAH,SCH MED,DEPT PATHOL,DIV CELL BIOL & IMMUNOL,SALT LAKE CITY,UT 84112	Utah System of Higher Education; University of Utah									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			889	889						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200886
J	Huang, C; Wong, G; Sali, A; Ghildyal, N; Gurish, MF; Stevens, RL				Huang, C; Wong, G; Sali, A; Ghildyal, N; Gurish, MF; Stevens, RL			Fibrinogen is the preferred substrate of the tryptase, mouse mast cell protease 7 (mMCP-7).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									BRIGHAM & WOMENS HOSP,BOSTON,MA 02115; HARVARD UNIV,SCH MED,BOSTON,MA; ROCKEFELLER UNIV,NEW YORK,NY 10021	Harvard University; Brigham & Women's Hospital; Harvard University; Harvard Medical School; Rockefeller University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1512	1512						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201507
J	Huang, JL; Yeh, KW; Hsieh, KH				Huang, JL; Yeh, KW; Hsieh, KH			Decreased Th1/Th2 ratio in asthmatic children.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CHANG GUNG CHILDRENS HOSP,TAYUAN,TAIWAN	Chang Gung Memorial Hospital			Yeh, Kuo-Wei/V-3725-2019						0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			391	391						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200390
J	Huang, SW; Borum, PR				Huang, SW; Borum, PR			Study of adverse reaction (AR) to antibiotics in young children.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV FLORIDA,DEPT PEDIAT FOOD SCI & HUMAN NUTR,GAINESVILLE,FL	State University System of Florida; University of Florida									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1747	1747						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201741
J	Hubbard, NE; Lim, D; Erickson, KL				Hubbard, NE; Lim, D; Erickson, KL			Evidence for the involvement of the EP(2) receptor subtype in prostaglandin E(2) down-regulation of macrophage function.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CALIF DAVIS,SCH MED,DAVIS,CA 95616	University of California System; University of California Davis									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1875	1875						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201869
J	Hultsch, T; Maas, P; Kincaid, RL; Hohman, B; Knop, J				Hultsch, T; Maas, P; Kincaid, RL; Hohman, B; Knop, J			Direct evidence that calcineurin is involved in Fc(epsilon)RI mediated exocytosis from mast cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MAINZ,DEPT DERMATOL,D-6500 MAINZ,GERMANY; VERITAS INC,ROCKVILLE,MD; ONCOR INC,GAITHERSBURG,MD	Johannes Gutenberg University of Mainz									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1655	1655						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201651
J	Hume, DA; Ross, IL; Yue, X; Browne, CM; Lichanska, A; Murphy, KM; Ostrowski, MC				Hume, DA; Ross, IL; Yue, X; Browne, CM; Lichanska, A; Murphy, KM; Ostrowski, MC			Transcriptional regulation of the murine c-fms gene.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV QUEENSLAND,CTR CELLULAR & MOL BIOL,BRISBANE,QLD 4072,AUSTRALIA; OHIO STATE UNIV,DEPT MOL GENET,COLUMBUS,OH 43210	University of Queensland; University System of Ohio; Ohio State University			Stitt, Alan/A-9842-2009; Hume, David A/C-7695-2013; Ross, Ian/A-8622-2011; Ostrowski, Michael/H-3108-2011	Stitt, Alan/0000-0002-8647-9918; Ross, Ian/0000-0002-2389-4292; Ostrowski, Michael/0000-0003-2948-6297					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1982	1982						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201976
J	Hurtado, JC; Kim, YJ; Kwon, DS				Hurtado, JC; Kim, YJ; Kwon, DS			4-1BB relays costimulatory signals to previously activated T cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									INDIANA UNIV,SCH MED,INDIANAPOLIS,IN	Indiana University System; Indiana University-Purdue University Indianapolis									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			841	841						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200839
J	Hurwitz, AA; Lau, JM; Nandi, S; Allison, JP				Hurwitz, AA; Lau, JM; Nandi, S; Allison, JP			Enhancement of anti-tumor immunity by transduced cytokine expression and blockade of CTLA-4/B7 interactions in an experimental model of mammary carcinoma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CALIF BERKELEY,BERKELEY,CA 94720	University of California System; University of California Berkeley									0	0	0	0	2	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			181	181						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200180
J	Hutcheson, PS; Rejent, AJ; Slavin, RG				Hutcheson, PS; Rejent, AJ; Slavin, RG			Immune parameters to Aspergillus in ABA patients with and without CF.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ST LOUIS UNIV,HLTH SCI CTR,ST LOUIS,MO	Saint Louis University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			265	265						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200264
J	Hwang, I; Price, MG; Gottlieb, PD				Hwang, I; Price, MG; Gottlieb, PD			The Bop gene adjacent to the mouse CD8b gene encodes distinct proteins expressed in CTLs and in the muscle M-line.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TEXAS,AUSTIN,TX 78712; RICE UNIV,HOUSTON,TX 77251	University of Texas System; University of Texas Austin; Rice University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			827	827						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200825
J	Ichiki, AT; Pooler, JC; Ritter, JH; Walker, E				Ichiki, AT; Pooler, JC; Ritter, JH; Walker, E			Immunoendocrinological evaluation of persons with HIV/AIDS: Progressors vs nonprogressors.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TENNESSEE,MED CTR,KNOXVILLE,TN	University of Tennessee System; University of Tennessee Health Science Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			190	190						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200189
J	Idris, AH; Scalzo, AA; Yokoyama, WM				Idris, AH; Scalzo, AA; Yokoyama, WM			A genetic locus controlling tumor killing: Maps to the NKC.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV WESTERN AUSTRALIA,NEDLANDS,WA 6009,AUSTRALIA; WASHINGTON UNIV,SCH MED,ST LOUIS,MO	University of Western Australia; Washington University (WUSTL)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1048	1048						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201045
J	Iglesias, A; Zea, AH; Egea, E; deEgea, G; Ochoa, AC				Iglesias, A; Zea, AH; Egea, E; deEgea, G; Ochoa, AC			Frequent alterations in T cell receptor xi-chain and p56(LCK) are observed in patients with SLE.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV NACL COLOMBIA,BOGOTA,COLOMBIA; UNIV NORTE,BARRANQUILLA,COLOMBIA; NCI,CLIN RES BRANCH,SAIC FREDERICK CANC RES & DEV CTR,BETHESDA,MD 20892	Universidad Nacional de Colombia; Universidad del Norte; National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI); Science Applications International Corporation (SAIC); SAIC-Frederick									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1143	1143						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201140
J	Im, SY; Han, SJ; Ko, HM; Choi, JH				Im, SY; Han, SJ; Ko, HM; Choi, JH			Involvement of NF-kappa B mobilization in PAF-induced TNF-alpha production and gene expression.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CHONNAM NATL UNIV,DEPT MICROBIOL,KWANGJU 500757,SOUTH KOREA	Chonnam National University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			951	951						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200948
J	Imani, F; Rager, KJ; Catipovic, B; Casolaro, V; Proud, D; Langland, JO; Jacobs, BL; Marsh, DG				Imani, F; Rager, KJ; Catipovic, B; Casolaro, V; Proud, D; Langland, JO; Jacobs, BL; Marsh, DG			Infections of human B cells can induce the expression of IgE germline transcript.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									JOHNS HOPKINS UNIV,CTR ASTHMA & ALLERGY,SCH MED,BALTIMORE,MD 21218	Johns Hopkins University			Casolaro, Vincenzo/E-9144-2010	Casolaro, Vincenzo/0000-0001-9810-0488					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			897	897						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200894
J	Imani, F; Rager, KJ; Marsh, DG				Imani, F; Rager, KJ; Marsh, DG			IL-4 induces phosphatidylinositol 3-kinase (p85) dephosphorylation: Implications for the role of SHP-1 in the IL-4-induced signals in human B cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									JOHNS HOPKINS UNIV,SCH MED,CTR ASTHMA & ALLERGY,DIV CLIN IMMUNOL,BALTIMORE,MD 21218	Johns Hopkins University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1637	1637						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201633
J	Imaoka, K; Miller, C; Kubota, M; Yamamoto, M; Fujihashi, K; McGhee, JR; Kiyono, H				Imaoka, K; Miller, C; Kubota, M; Yamamoto, M; Fujihashi, K; McGhee, JR; Kiyono, H			Intranasal combined SIV vaccine induces both Th1 and Th2 responses in mucosal tissues of rhesus macaques.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV ALABAMA,IMMUNOBIOL VACCINE CTR,BIRMINGHAM,AL 35294; UNIV CALIF DAVIS,REG PRIMATE RES CTR,DAVIS,CA 95616; OSAKA UNIV,MICROBIAL DIS RES INST,OSAKA 565,JAPAN; OSAKA UNIV,MICROBIAL DIS RES INST,SUITA,OSAKA 565,JAPAN	University of Alabama System; University of Alabama Birmingham; University of California System; University of California Davis; Osaka University; Osaka University			Kiyono, Hiroshi/AAC-6735-2022						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			144	144						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200143
J	Inamura, H; Klemm, D; Rosenwasser, LJ				Inamura, H; Klemm, D; Rosenwasser, LJ			Transcriptional regulation of the human IL-9 gene.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1640	1640						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201636
J	Inaoki, M; Sato, S; Goodnow, CC; Tedder, TF				Inaoki, M; Sato, S; Goodnow, CC; Tedder, TF			CD19 regulates peripheral tolerance in B lymphocytes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									DUKE UNIV,MED CTR,DEPT IMMUNOL,DURHAM,NC; STANFORD UNIV,HOWARD HUGHES MED INST,STANFORD,CA 94305	Duke University; Howard Hughes Medical Institute; Stanford University			Goodnow, Christopher C/V-8108-2018	Goodnow, Christopher C/0000-0001-5296-6155					0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1521	1521						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201520
J	Inoue, J; Ishida, T; Watanabe, T; Mosialos, G; Kieff, E; Yamamoto, T				Inoue, J; Ishida, T; Watanabe, T; Mosialos, G; Kieff, E; Yamamoto, T			TRAF5 and TRAF6 mediate CD4O signaling.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TOKYO,INST IND SCI,TOKYO,JAPAN; BRIGHAM & WOMENS HOSP,BOSTON,MA 02115	University of Tokyo; Harvard University; Brigham & Women's Hospital									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1908	1908						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201902
J	Ipsen, H; Arnved, J; Lombardero, M; Larsen, JN; Spangfort, M; Wissenbach, M				Ipsen, H; Arnved, J; Lombardero, M; Larsen, JN; Spangfort, M; Wissenbach, M			Characterization of group 1 and 5 pollen allergens from various grass species.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ALK ABELLO,HORSHOLM,DENMARK; ALK ABELLO,MADRID,SPAIN	ALK-Abello AS; ALK-Abello AS									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1425	1425						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201420
J	Irani, AA; Huang, C; Zweiman, B; Schwartz, LB				Irani, AA; Huang, C; Zweiman, B; Schwartz, LB			Immunohistochemical detection of basophil infiltration in the skin during the IgE-mediated late phase reaction.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									VIRGINIA COMMONWEALTH UNIV,RICHMOND,VA; UNIV PENN,PHILADELPHIA,PA 19104	Virginia Commonwealth University; University of Pennsylvania									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			374	374						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200373
J	Isolauri, E; Sutas, Y; Salo, MK; Isosomppi, R; Kaila, M				Isolauri, E; Sutas, Y; Salo, MK; Isosomppi, R; Kaila, M			What is optimal nutrition for atopic infants with food allergy during elimination diets?	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TAMPERE,DEPT PEDIAT,FIN-33101 TAMPERE,FINLAND; UNIV TAMPERE,SCH MED,FIN-33101 TAMPERE,FINLAND	Tampere University; Tampere University									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			603	603						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200601
J	Issekutz, AC; Springer, TA				Issekutz, AC; Springer, TA			LFA-1 mediates neutrophil transendothelial migration via engagement of ICAM-1 and ICAM-2, but Mac-1 mediated migration is not ICAM-1 or -2 dependent.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CTR BLOOD RES, BOSTON, MA 02115 USA; DALHOUSIE UNIV, HALIFAX, NS, CANADA	Harvard University; Boston Children's Hospital; Program in Cellular & Molecular Medicine (PCMM); Dalhousie University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			482	482						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200480
J	Ito, S; Ansari, P; Larner, AC; Finbloom, DS				Ito, S; Ansari, P; Larner, AC; Finbloom, DS			IL-10 differentially inhibits the expression of interferon gamma (IFN) induced early response genes in human peripheral blood monocytes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									US FDA,DIV CYTOKINE BIOL,BETHESDA,MD 20014	US Food & Drug Administration (FDA)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			228	228						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200227
J	Itoh, Y; Germain, RN				Itoh, Y; Germain, RN			Cell response threshold and response hierarchy analyzed at the single cell level.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NIAID,LYMPHOCYTE BIOL SECT,IMMUNOL LAB,NIH,BETHESDA,MD 20892	National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID)			Germain, Ronald N./Z-1945-2019; Germain, Ronald/ABE-7090-2020						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			818	818						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200816
J	Jackson, DG; Capra, JD; Yang, YS				Jackson, DG; Capra, JD; Yang, YS			Identification of allelic variations and alternatively spliced forms of HLA-DQB2(DX).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TEXAS,SW MED CTR,DEPT MICROBIOL,DALLAS,TX 75235	University of Texas System; University of Texas Dallas; University of Texas Southwestern Medical Center Dallas									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			41	41						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200041
J	Jaffe, RM; Bellanti, JA				Jaffe, RM; Bellanti, JA			Triune model compartments now specified in equations descriptive of human immune system (HIS) functionality.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									GEORGETOWN UNIV,MED CTR,WASHINGTON,DC 20007; HLTH STUDIES COLLEGIUM,RESTON,VA	Georgetown University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1131	1131						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201128
J	Jaimez, L; Frieri, M				Jaimez, L; Frieri, M			Possible methadone-induced histamine release.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NASSAU CTY MED CTR,E MEADOW,NY 11554										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			698	698						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200696
