PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Mathias, RA; Huang, LL; Vergara, CI; Gao, L; Rafaels, NM; Potee, J; Campbell, M; Masuko, H; Fert-Bober, J; Snider, J; Taub, M; Ruczinski, I; Beaty, TH; Van Eyk, JE; Barnes, KC				Mathias, Rasika A.; Huang, Lili; Vergara, Candelaria I.; Gao, Li; Rafaels, Nicholas M.; Potee, Joseph; Campbell, Monica; Masuko, Hironori; Fert-Bober, Justyna; Snider, James; Taub, Margaret; Ruczinski, Ingo; Beaty, Terri H.; Van Eyk, Jennifer E.; Barnes, Kathleen C.			Sequencing Of The ST2 Gene and The Identification Of Genetic Determinants Of Serum Total ST2 Levels: Strong Evidence For Replication Across European and African American Populations	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Mathias, Rasika A.; Huang, Lili; Vergara, Candelaria I.; Gao, Li; Rafaels, Nicholas M.; Potee, Joseph; Campbell, Monica; Masuko, Hironori; Barnes, Kathleen C.] Johns Hopkins Univ, Dept Med, Div Allergy & Clin Immunol, Baltimore, MD USA; [Fert-Bober, Justyna; Van Eyk, Jennifer E.] Johns Hopkins Univ, Dept Med, Baltimore, MD USA; [Snider, James] Crit Diagnost, San Diego, CA USA; [Taub, Margaret; Ruczinski, Ingo; Beaty, Terri H.] Johns Hopkins Univ, Johns Hopkins Bloomberg Sch Publ Hlth, Baltimore, MD USA	Johns Hopkins University; Johns Hopkins University; Johns Hopkins University; Johns Hopkins Bloomberg School of Public Health									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		854	AB247	AB247		10.1016/j.jaci.2013.12.878	http://dx.doi.org/10.1016/j.jaci.2013.12.878			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301170
J	Matsuda, A; Motomura, K; Shoda, T; Futamura, K; Saito, H; Matsumoto, K				Matsuda, Akio; Motomura, Kenichiro; Shoda, Tetsuo; Futamura, Kyoko; Saito, Hirohisa; Matsumoto, Kenji			IL-17 Enhances TNF-alpha-Induced, But Not IL-1 beta-Induced, Expression Of Neutrophil-Associated Cytokines By Human Lung Tissue Cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Matsuda, Akio; Motomura, Kenichiro; Shoda, Tetsuo; Futamura, Kyoko; Saito, Hirohisa; Matsumoto, Kenji] Natl Res Inst Child Hlth & Dev, Dept Allergy & Immunol, Tokyo, Japan	National Center for Child Health & Development - Japan									0	0	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		177	AB49	AB49		10.1016/j.jaci.2013.12.201	http://dx.doi.org/10.1016/j.jaci.2013.12.201			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300175
J	Matsumoto, FY; Wandalsen, G; Mendes, A; Sole, D				Matsumoto, Fausto Y.; Wandalsen, Gustavo; Mendes, Aline; Sole, Dirceu			Evaluation Of Acoustic Rhinometry In Histamine Nasal Provocation Test In Children and Adolescents	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Matsumoto, Fausto Y.; Mendes, Aline; Sole, Dirceu] Univ Fed Sao Paulo, Sao Paulo, Brazil; [Wandalsen, Gustavo] Univ Fed Sao Paulo, Sao Paulo, Brazil	Universidade Federal de Sao Paulo (UNIFESP); Universidade Federal de Sao Paulo (UNIFESP)									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		768	AB222	AB222		10.1016/j.jaci.2013.12.792	http://dx.doi.org/10.1016/j.jaci.2013.12.792			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301084
J	Matsuoka, T; Yan, R; Scadding, GW; Durham, SR; Shamji, MH				Matsuoka, Tomokazu; Yan, Rachel; Scadding, Guy W.; Durham, Stephen R.; Shamji, Mohamed H.			Interleukin IL-27+Dendritic Cells Modulate Ex-Vivo Th2 Responses In a Pdl-1-Dependent Manner and Increase In-Vivo Following Grass Pollen Immunotherapy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Matsuoka, Tomokazu] MRC, Tygerberg, South Africa; [Matsuoka, Tomokazu] Asthma UK Ctr Allerg Mech Asthma, London, England; [Yan, Rachel; Scadding, Guy W.; Durham, Stephen R.] Univ London Imperial Coll Sci Technol & Med, London SW7 2AZ, England; [Shamji, Mohamed H.] Imperial Coll London, South Kensington, England	University of London; King's College London; Imperial College London; Imperial College London			Shamji, Mohamed/AAU-8811-2020; Shamji, Mohamed/AAD-1788-2019	Shamji, Mohamed/0000-0003-3425-3463; 					0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		548	AB157	AB157		10.1016/j.jaci.2013.12.572	http://dx.doi.org/10.1016/j.jaci.2013.12.572			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300545
J	Mattison, CP; Desormeaux, WA; Wasserman, RL; Grimm, CC				Mattison, Christopher P.; Desormeaux, Wendy A.; Wasserman, Richard L.; Grimm, Casey C.			Characterizing The Effect Of Sodium Sulfite On Cashew Allergens	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Mattison, Christopher P.; Desormeaux, Wendy A.; Grimm, Casey C.] USDA ARS SRRC, New Orleans, LA USA; [Wasserman, Richard L.] Allergy Immunol Res Ctr North Texas, Dallas, TX USA	United States Department of Agriculture (USDA)									0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		403	AB115	AB115		10.1016/j.jaci.2013.12.427	http://dx.doi.org/10.1016/j.jaci.2013.12.427			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO		Bronze			2022-12-18	WOS:000330241300400
J	May, SM; Nickels, A; Park, M				May, Sara M.; Nickels, Andrew; Park, Michael			Prevalence Of Reported Penicillin Allergy In a Tertiary Allergy Immunology Clinic In The United States	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[May, Sara M.; Nickels, Andrew; Park, Michael] Mayo Clin, Rochester, MN USA	Mayo Clinic									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		922	AB267	AB267		10.1016/j.jaci.2013.12.947	http://dx.doi.org/10.1016/j.jaci.2013.12.947			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301238
J	Mayorga, C; Ariza, A; Dona, I; Zambonino, MA; Montanez, MI; Salas, M; Ruiz, MD; Melendez, L; Canamero, MD; Blanca, M; Torres, MJ				Mayorga, Cristobalina; Ariza, Adriana; Dona, Inmaculada; Angeles Zambonino, Maria; Isabel Montanez, Maria; Salas, Maria; Dolores Ruiz, Maria; Melendez, Lidia; Canamero, Maria D.; Blanca, Miguel; Torres, Maria J.			Value Of Clavulanic Acid In Basophil Activation Test For Evaluating Immediate Reactions To The Combination Amoxicillin-Clavulanic Acid	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Mayorga, Cristobalina; Isabel Montanez, Maria; Melendez, Lidia] Hosp Reg Univ Malaga IBIMA, Allerg Dis Res Lab, Malaga, Spain; [Ariza, Adriana] Hosp Reg Univ Malaga FIMA BIS IBIMA, Allerg Dis Res Lab, Malaga, Spain; [Dona, Inmaculada; Angeles Zambonino, Maria; Salas, Maria; Dolores Ruiz, Maria; Canamero, Maria D.; Blanca, Miguel; Torres, Maria J.] Carlos Haya Hosp, Allergy Serv, Malaga, Spain	Universidad de Malaga; Universidad de Malaga; Hospital Carlos Haya			Torres, Maria/GVU-3391-2022; Veguillas, Adriana Ariza/X-3696-2018; Salas, María/D-3898-2018; Mayorga, Cristobalina/D-7167-2018; m, m/GZB-2153-2022; Mayorga, Lina/FBO-7730-2022	Veguillas, Adriana Ariza/0000-0003-1524-9602; Mayorga, Cristobalina/0000-0001-8852-8077; 					0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		919	AB266	AB266		10.1016/j.jaci.2013.12.944	http://dx.doi.org/10.1016/j.jaci.2013.12.944			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO		Bronze			2022-12-18	WOS:000330241301235
J	McCarthy, B; Silverberg, JI; Chice, SM; Desai, A; Smith-Norowitz, TA; Stewart, M; Joks, R; Durkin, HG				McCarthy, Bryan; Silverberg, Jonathan I.; Chice, Seto M.; Desai, Ankuri; Smith-Norowitz, Tamar A.; Stewart, Mark; Joks, Rauno; Durkin, Helen G.			CD4+and CD8+T Cells Of Allergic Humans Express Increased Phosphorylated p38 MAP Kinase (p38MAPK), Substance P Suppresses T Cell Expression Of p38MAPK and Memory IgE Responses	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[McCarthy, Bryan; Silverberg, Jonathan I.; Chice, Seto M.; Desai, Ankuri; Smith-Norowitz, Tamar A.; Stewart, Mark; Durkin, Helen G.] SUNY Downstate, Ctr Allergy & Asthma Res, Brooklyn, NY USA; [Joks, Rauno] Suny Downstate Med Ctr, Ctr Allergy & Asthma Res, Brooklyn, NY 11203 USA	State University of New York (SUNY) System; State University of New York (SUNY) Downstate Medical Center; State University of New York (SUNY) System; State University of New York (SUNY) Downstate Medical Center			silverberg, jonathan/ABH-2765-2021	silverberg, jonathan/0000-0003-3686-7805					0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		484	AB138	AB138		10.1016/j.jaci.2013.12.508	http://dx.doi.org/10.1016/j.jaci.2013.12.508			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300481
J	Metcalfe, DD; Arceo, S; Young, ML; Nelson, C; Komarow, HD				Metcalfe, Dean D.; Arceo, Sarah; Young, Michael L.; Nelson, Celeste; Komarow, Hirsh D.			Outcome Measures Of Challenge Testing In Patients With Physically Induced-Urticaria	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Metcalfe, Dean D.; Arceo, Sarah; Nelson, Celeste; Komarow, Hirsh D.] NIAID, NIH, Lab Allerg Dis, Bethesda, MD 20892 USA; [Young, Michael L.] SAIC Frederick Inc, Clin Res Directorate CMRP, Frederick Natl Lab Clin Res, Frederick, MD USA	National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID); National Institutes of Health (NIH) - USA; NIH National Cancer Institute (NCI); Science Applications International Corporation (SAIC); SAIC-Frederick									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		409	AB116	AB116		10.1016/j.jaci.2013.12.433	http://dx.doi.org/10.1016/j.jaci.2013.12.433			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300406
J	Michaud, B; Aroulandom, J; Baiz, N; Amat, F; Gouvis-Echraghi, R; Candon, S; Couderc, R; Bach, JF; Chatenoud, L; Just, J				Michaud, Benedicte; Aroulandom, Joseph; Baiz, Nour; Amat, Flore; Gouvis-Echraghi, Rahele; Candon, Sophie; Couderc, Remy; Bach, Jean-Francois; Chatenoud, Lucienne; Just, Jocelyne			Analyzing Casein-Specific IL-4 and IL-13 Secreting T-Cells: A Reliable Tool For Diagnosis Of Cow's Milk Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Michaud, Benedicte; Candon, Sophie; Bach, Jean-Francois; Chatenoud, Lucienne] Univ Paris 05, Sorbonne Paris Cite, Paris, France; [Michaud, Benedicte; Candon, Sophie; Bach, Jean-Francois; Chatenoud, Lucienne] INSERM, Unite U1013, Paris, France; [Aroulandom, Joseph; Amat, Flore; Gouvis-Echraghi, Rahele; Just, Jocelyne] UPMC Paris 6, Trousseau Hosp, AP HP, Dept Allergol, Paris, France; [Baiz, Nour; Just, Jocelyne] UPMC Paris 6, EPidemiol Allerg & Resp Dis EPAR Dept, INSERM, UMR S 707, Paris, France; [Couderc, Remy] Trousseau Hosp, AP HP, Serv Biochim & Biol Mol, Paris, France	UDICE-French Research Universities; Universite Paris Cite; Institut National de la Sante et de la Recherche Medicale (Inserm); Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Armand-Trousseau - APHP; UDICE-French Research Universities; Sorbonne Universite; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Sorbonne Universite; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Armand-Trousseau - APHP; UDICE-French Research Universities; Sorbonne Universite			Amat, Flore/GPF-4655-2022						0	0	0	0	8	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		807	AB234	AB234		10.1016/j.jaci.2013.12.831	http://dx.doi.org/10.1016/j.jaci.2013.12.831			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301123
J	Iraola, VM; Leonor, JR; Morales, M; Moya, R; Matas, MAL; Gallego, MT; Carnes, J				Miguel Iraola, Victor; Ramon Leonor, Jose; Morales, Maria; Moya, Raquel; Lopez Matas, M. Angeles; Teresa Gallego, Ma; Carnes, Jeronimo			Immunogenicity and IgE Blocking Capacity Of a Mixture Of Depigmented and Chemically Modified Allergens From Different Homologous Groups	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Miguel Iraola, Victor; Ramon Leonor, Jose; Morales, Maria; Moya, Raquel; Lopez Matas, M. Angeles; Teresa Gallego, Ma; Carnes, Jeronimo] Lab LETI, Tres Cantos, Spain										0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		167	AB46	AB46		10.1016/j.jaci.2013.12.191	http://dx.doi.org/10.1016/j.jaci.2013.12.191			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300165
J	Mill, C; Primeau, MN; Lejtenyi, C; Medoff, EJ; Kimchi, N; Ben-Shoshan, M				Mill, Christopher; Primeau, Marie-Noel; Lejtenyi, Christine; Medoff, Elaine J.; Kimchi, Nofar; Ben-Shoshan, Moshe			Assessing IgE-Mediated Reactions In Children Presenting To An Allergy Clinic With a Suspected Antibiotic Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Mill, Christopher] McGill Univ, Dept Med, Ctr Hlth, Div Clin Epidemiol, Montreal, PQ, Canada; [Primeau, Marie-Noel] McGill Univ, Ctr Hlth, Montreal, PQ, Canada; [Lejtenyi, Christine; Medoff, Elaine J.; Ben-Shoshan, Moshe] Montreal Childrens Hosp, Montreal, PQ H3H 1P3, Canada; [Kimchi, Nofar] Technion Israel Inst Technol, Amer Med Students Program, IL-32000 Haifa, Israel; [Ben-Shoshan, Moshe] McGill Univ, Ctr Hlth, Dept Paediat, Div Paediat Allergy & Clin Immunol, Montreal, PQ, Canada	McGill University; McGill University; McGill University; Technion Israel Institute of Technology; McGill University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		909	AB263	AB263		10.1016/j.jaci.2013.12.934	http://dx.doi.org/10.1016/j.jaci.2013.12.934			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO		Bronze			2022-12-18	WOS:000330241301225
J	Min, HJ; Kim, TH; Choi, SY; Yoon, JH; Kim, CH				Min, Hyun Jin; Kim, Tae-Hoon; Choi, Su-Yeon; Yoon, Joo-Heon; Kim, Chang-Hoon			Flagellin/Toll-Like Receptor 5 Induces Interleukin-17C In Human Nasal Epithelia	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Min, Hyun Jin; Yoon, Joo-Heon; Kim, Chang-Hoon] Yonsei Univ, Coll Med, Dept Otorhinolaryngol, Seoul, South Korea; [Kim, Tae-Hoon; Choi, Su-Yeon; Yoon, Joo-Heon] Yonsei Univ, Coll Med, Res Ctr Human Nat Def Syst, Seoul, South Korea; [Kim, Chang-Hoon] Yonsei Univ, Coll Med, Airway Mucus Inst, Seoul, South Korea	Yonsei University; Yonsei University Health System; Yonsei University; Yonsei University Health System; Yonsei University; Yonsei University Health System			Chung-ang, HyunJin/AAO-9395-2020						0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		265	AB75	AB75		10.1016/j.jaci.2013.12.289	http://dx.doi.org/10.1016/j.jaci.2013.12.289			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300263
J	Minto, H; Maples, KM				Minto, Heather; Maples, Kelly M.			A Case Series Of Seven Pediatric Patients Successfully Treated With Ecallantide and Icatibant For Hereditary Angioedema	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Minto, Heather; Maples, Kelly M.] Eastern Virginia Med Sch, Norfolk, VA 23501 USA; [Minto, Heather; Maples, Kelly M.] Childrens Hosp Kings Daughters, Norfolk, VA USA	Eastern Virginia Medical School									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		120	AB33	AB33		10.1016/j.jaci.2013.12.144	http://dx.doi.org/10.1016/j.jaci.2013.12.144			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241300119
J	Miro, K; Capitle, E				Miro, Katie; Capitle, Eugenio			An Atypical Case Of Drug Reaction With Eosinophilia and Systemic Symptoms (DRESS) With Well-Formed Non-Necrotizing Granulomas On Bone Marrow Biopsy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Miro, Katie; Capitle, Eugenio] Rutgers New Jersey Med Sch, Newark, NJ USA	Rutgers State University New Brunswick; Rutgers State University Medical Center									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		953	AB276	AB276		10.1016/j.jaci.2013.12.978	http://dx.doi.org/10.1016/j.jaci.2013.12.978			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO					2022-12-18	WOS:000330241301269
J	Mirza, S; Zhou, YF; Tripathi, P; Yuan, L; Plunkett, B; Myers, A; Gao, PS				Mirza, Sarah; Zhou, Yufeng; Tripathi, Priya; Yuan, Liang; Plunkett, Beverly; Myers, Allen; Gao, Peisong			Aryl Hydrocarbon Receptor (AhR) Modulates Cockroach Allergen Induced TGF Beta 1 Secretion In Fibroblasts	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 28-MAR 04, 2014	San Diego, CA	Amer Acad Allergy Asthma & Immunol					[Mirza, Sarah; Zhou, Yufeng; Tripathi, Priya; Yuan, Liang; Plunkett, Beverly; Myers, Allen; Gao, Peisong] Johns Hopkins Univ, Sch Med, Div Allergy & Clin Immunol, Baltimore, MD USA; [Mirza, Sarah] Sherikashmir Inst Med Sci, Srinagar, Jammu & Kashmir, India	Johns Hopkins University; Sher-i-Kashmir Institute of Medical Sciences			Zhou, Yu/HHN-3071-2022						0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2014	133	2		S		776	AB224	AB224		10.1016/j.jaci.2013.12.800	http://dx.doi.org/10.1016/j.jaci.2013.12.800			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	297FO		Bronze			2022-12-18	WOS:000330241301092
