PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	WANG, SR; HOU, FY; HUANG, MH; YU, CL				WANG, SR; HOU, FY; HUANG, MH; YU, CL			INVIVO AND INVITRO EFFECTS OF LIVER ARGINASE ON MURINE TUMOR-GROWTH	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									VET GEN HOSP,TAIPEI,TAIWAN										0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					259	259		10.1016/0091-6749(88)90597-0	http://dx.doi.org/10.1016/0091-6749(88)90597-0			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400384
J	WARNER, JO; BONER, AL; COOPER, PJ; REISER, J				WARNER, JO; BONER, AL; COOPER, PJ; REISER, J			ALLERGEN EXPOSURE, LATE REACTIONS AND BRONCHIAL HYPERREACTIVITY IN CHILDHOOD ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Warner, John/AAF-9587-2020						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					193	193		10.1016/0091-6749(88)90337-5	http://dx.doi.org/10.1016/0091-6749(88)90337-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400124
J	WATANABE, T; KRZANOWSKI, J; MARTIN, D; POLSON, J; DUNCAN, R; LOCKEY, R				WATANABE, T; KRZANOWSKI, J; MARTIN, D; POLSON, J; DUNCAN, R; LOCKEY, R			PTYCHODISCUS-BREVIS TOXIN (PBTX) INDUCED ALPHA-ADRENERGIC CONTRACTILE RESPONSES IN CANINE TRACHEAL SMOOTH-MUSCLE (CTSM)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					240	240		10.1016/0091-6749(88)90521-0	http://dx.doi.org/10.1016/0091-6749(88)90521-0			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400308
J	WEDNER, HJ; LORIA, RC; WILSON, P				WEDNER, HJ; LORIA, RC; WILSON, P			METHODS FOR THE DETECTION OF POLLEN ALLERGENS BY IMMUNOBLOTTING	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					263	263		10.1016/0091-6749(88)90614-8	http://dx.doi.org/10.1016/0091-6749(88)90614-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400401
J	WEDNER, HJ; LORIA, RC				WEDNER, HJ; LORIA, RC			DETECTION OF CROSSREACTING POLLEN ALLERGENS IN 23 NORTH-AMERICAN SPECIES OF THE GENUS QUERCUS (THE OAKS) BY IMMUNOBLOTTING	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					265	265		10.1016/0091-6749(88)90623-9	http://dx.doi.org/10.1016/0091-6749(88)90623-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400410
J	WEILER, JM; GLASSMAN, JM; SOYKA, JP				WEILER, JM; GLASSMAN, JM; SOYKA, JP			DOUBLE-BLIND, PLACEBO CONTROLLED-STUDY OF EFFICACY AND SAFETY OF RYNATAN TO TREAT ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					176	176		10.1016/0091-6749(88)90266-7	http://dx.doi.org/10.1016/0091-6749(88)90266-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400053
J	WEISSMAN, DN; BICE, DE; MUGGENBURG, BA; SCHUYLER, MR				WEISSMAN, DN; BICE, DE; MUGGENBURG, BA; SCHUYLER, MR			LUNG IMMUNITY TO A SOLUBLE-ANTIGEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					184	184		10.1016/0091-6749(88)90299-0	http://dx.doi.org/10.1016/0091-6749(88)90299-0			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400086
J	WELCH, MJ; KEMP, JP; ROOKLIN, A; GAWCHIK, SM; MELTZER, EO; ORGEL, HA; TINKELMAN, DG				WELCH, MJ; KEMP, JP; ROOKLIN, A; GAWCHIK, SM; MELTZER, EO; ORGEL, HA; TINKELMAN, DG			DIURNAL-VARIATION OF SERUM THEOPHYLLINE LEVELS IN CHILDREN ON BID THEO-DUR	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					279	279		10.1016/0091-6749(88)90680-X	http://dx.doi.org/10.1016/0091-6749(88)90680-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400467
J	WELLS, JH				WELLS, JH			METABISULFITE (MBS) SKIN TESTING IN 2000 ALLERGY CLINIC PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					220	220		10.1016/0091-6749(88)90444-7	http://dx.doi.org/10.1016/0091-6749(88)90444-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400231
J	WHITE, GJ; KARL, KJ; BROOKS, CD				WHITE, GJ; KARL, KJ; BROOKS, CD			EICOSANOID PRODUCTS IN NASAL RINSES OBTAINED AFTER ACUTE AND CHRONIC ALLERGEN STIMULATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					281	281		10.1016/0091-6749(88)90685-9	http://dx.doi.org/10.1016/0091-6749(88)90685-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400472
J	WHITE, M; GERGEN, PJ; TURKELTAUB, PC				WHITE, M; GERGEN, PJ; TURKELTAUB, PC			THE RISK OF ADVERSE REACTIONS (AR) FROM PERCUTANEOUS PRICK-PUNCTURE ALLERGEN SKIN TESTING (ST), VENIPUNCTURE (VP), AND BODY MEASUREMENTS (BM) - DATA FROM THE 2ND NATIONAL-HEALTH AND NUTRITION EXAMINATION SURVEY, 1976-80 (NHANES-II)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													turkeltaub, paul/U-7729-2019; turkeltaub, paul/AAG-6160-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					223	223		10.1016/0091-6749(88)90454-X	http://dx.doi.org/10.1016/0091-6749(88)90454-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400241
J	WHITE, MV; KALINER, MA				WHITE, MV; KALINER, MA			NEUTROPHIL DERIVED HISTAMINE RELEASING ACTIVITY IS NOT DEPENDENT UPON IGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					235	235		10.1016/0091-6749(88)90501-5	http://dx.doi.org/10.1016/0091-6749(88)90501-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400288
J	WIENER, MB; KOEPKE, JW; STAUDENMAYER, H; DOLEN, WK; GLOVER, GC; SELNER, JC				WIENER, MB; KOEPKE, JW; STAUDENMAYER, H; DOLEN, WK; GLOVER, GC; SELNER, JC			RHINOSCOPIC ASSESSMENT OF NASAL AIRWAY AREA FOLLOWING ANTIHISTAMINE OR ANTIHISTAMINE DECONGESTANT THERAPY IN SUBJECTS WITH SEASONAL ALLERGIC RHINITIS (SAR)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					176	176		10.1016/0091-6749(88)90267-9	http://dx.doi.org/10.1016/0091-6749(88)90267-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400054
J	WIGGINS, CA; PATTERSON, R				WIGGINS, CA; PATTERSON, R			IDIOPATHIC ANAPHYLAXIS - CLASSIFICATION, COURSE AND TREATMENT OF 123 PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					239	239		10.1016/0091-6749(88)90519-2	http://dx.doi.org/10.1016/0091-6749(88)90519-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400306
J	WILSON, N; PETERSON, B; HAMBURGER, RN; BASTIAN, J				WILSON, N; PETERSON, B; HAMBURGER, RN; BASTIAN, J			ALTERATIONS OF CELLULAR-IMMUNITY IN CHILDREN AFTER MAJOR TRAUMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					252	252		10.1016/0091-6749(88)90572-6	http://dx.doi.org/10.1016/0091-6749(88)90572-6			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400359
J	WOLFF, AH; ADELSBERG, B				WOLFF, AH; ADELSBERG, B			SYSTEMIC LUPUS-ERYTHEMATOSUS (SLE) PRESENTING AS ACUTE UNILATERAL LOSS OF VISION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					219	219		10.1016/0091-6749(88)90438-1	http://dx.doi.org/10.1016/0091-6749(88)90438-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400225
J	WONG, JT; SCHOTT, E; ARUFFO, A; SEED, B; SABGA, EM; CAMERINI, D; COLVIN, RB				WONG, JT; SCHOTT, E; ARUFFO, A; SEED, B; SABGA, EM; CAMERINI, D; COLVIN, RB			IMMUNOGENIC EPITOPES OF THE P55 CHAIN OF THE INTERLEUKIN-2 (IL2) RECEPTOR AND THEIR RELATIONSHIP TO IL2 BINDING	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					198	198		10.1016/0091-6749(88)90354-5	http://dx.doi.org/10.1016/0091-6749(88)90354-5			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400141
J	WOOD, RA; CHAPMAN, MD; ADKINSON, NF; EGGLESTON, PA				WOOD, RA; CHAPMAN, MD; ADKINSON, NF; EGGLESTON, PA			THE EFFECT OF CAT REMOVAL ON FEL-D-1 CONTENT IN HOUSE DUST SAMPLES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					309	309		10.1016/0091-6749(88)90800-7	http://dx.doi.org/10.1016/0091-6749(88)90800-7			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400587
J	XIAO, L; YE, ST				XIAO, L; YE, ST			THE INVIVO ALLERGENICITY OF ARTEMISIA ANNUA LEAVES AND STEMS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					322	322						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400637
J	YEH, ST				YEH, ST			FOOD INDUCED ALLERGIC RHINITIS (FIAR) IN CHINA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					253	253						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400363
J	ZEBEDE, MS; FERNANDEZ, RD				ZEBEDE, MS; FERNANDEZ, RD			URGENT TREATMENT OF IDIOPHATIC THROMBOCYTOPENIC PURPURA WITH SINGLE DOSE GAMMA-GLOBULIN INFUSION - CASE-REPORT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					219	219						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400226
J	ZEISS, CR; LEACH, CL; HATOUM, NS; GARVIN, PJ; PATTERSON, R				ZEISS, CR; LEACH, CL; HATOUM, NS; GARVIN, PJ; PATTERSON, R			LUNG INJURY INDUCED BY SHORT-TERM - INTERMITTENT TRIMELLITIC ANHYDRIDE (TMA) INHALATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					241	241		10.1016/0091-6749(88)90527-1	http://dx.doi.org/10.1016/0091-6749(88)90527-1			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400314
J	ZEITZ, HJ; GEWURZ, AT; LANDAY, AL; GEWURZ, H				ZEITZ, HJ; GEWURZ, AT; LANDAY, AL; GEWURZ, H			HEMOLYTIC PLATE ASSAYS (HPA) IN THE CLINICAL ANALYSIS OF THE COMPLEMENT (C) SYSTEM	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Gewurz, Henry/P-8678-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					181	181		10.1016/0091-6749(88)90287-4	http://dx.doi.org/10.1016/0091-6749(88)90287-4			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400074
J	ZHOU, T; GUO, CB; ZOU, MF; XU, YP; WU, AR				ZHOU, T; GUO, CB; ZOU, MF; XU, YP; WU, AR			3 MONOCLONAL-ANTIBODIES AGAINST HUMAN IGG4 AND THEIR APPLICATIONS IN ALLERGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					214	214		10.1016/0091-6749(88)90419-8	http://dx.doi.org/10.1016/0091-6749(88)90419-8			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274					2022-12-18	WOS:A1988M027400206
J	ZWEIMAN, B; ATKINS, P; SHALIT, M; MOSKOVITZ, A; VONALLMEN, C				ZWEIMAN, B; ATKINS, P; SHALIT, M; MOSKOVITZ, A; VONALLMEN, C			OXIDATIVE ACTIVITIES IN INFLAMMATORY CELLS FROM SKIN ALLERGIC REACTION SITES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1988	81	1					296	296		10.1016/0091-6749(88)90745-2	http://dx.doi.org/10.1016/0091-6749(88)90745-2			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	M0274		Bronze			2022-12-18	WOS:A1988M027400532
J	BUSSE, W				BUSSE, W			THE USE OF A SINGLE DAILY THEOPHYLLINE DOSE AND METERED-DOSE ALBUTEROL IN ASTHMA-TREATMENT - REPLY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter											BUSSE, W (corresponding author), UNIV WISCONSIN,MED,600 HIGHLAND AVE,MADISON,WI 53792, USA.							WEINBERGER, 1986, J ALLERG CL, V78, P577	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	DEC	1987	80	6					892	893		10.1016/S0091-6749(87)80284-1	http://dx.doi.org/10.1016/S0091-6749(87)80284-1			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	L5020					2022-12-18	WOS:A1987L502000021
J	MEURS				MEURS			CORRECTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Correction, Addition																		MEURS, 1987, J ALLERG CL, V80, P326	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	DEC	1987	80	6					890	890						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	L5020					2022-12-18	WOS:A1987L502000019
J	WEINBERGER, M				WEINBERGER, M			THE USE OF A SINGLE DAILY THEOPHYLLINE DOSE AND METERED-DOSE ALBUTEROL IN ASTHMA-TREATMENT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter											WEINBERGER, M (corresponding author), UNIV IOWA,DIV PEDIATR ALLERGY & PULM,IOWA CITY,IA 52242, USA.							BUSSE WW, 1986, J ALLERGY CLIN IMMUN, V78, P577, DOI 10.1016/0091-6749(86)90074-6; DANZIGER Y, 1985, CLIN PHARMACOL THER, V37, P469, DOI 10.1038/clpt.1985.73; DAWSON KP, 1982, ARCH DIS CHILD, V57, P674, DOI 10.1136/adc.57.9.674; HENDELES L, 1986, J ALLERGY CLIN IMMUN, V78, P743, DOI 10.1016/0091-6749(86)90055-2; HENDELES L, 1985, J ALLERGY CLIN IMMUN, V76, P285, DOI 10.1016/0091-6749(85)90643-8; HENDELES L, 1985, CHEST, V87, P3758; JOAD JP, 1987, J ALLERGY CLIN IMMUN, V79, P78, DOI 10.1016/S0091-6749(87)80020-9; KARIM A, 1985, CLIN PHARMACOL THER, V38, P77, DOI 10.1038/clpt.1985.138; MILAVETZ G, 1987, J ALLERGY CLIN IMMUN, V80, P723, DOI 10.1016/0091-6749(87)90294-6; WEINBERGER M, 1986, ANN ALLERGY, V56, P2	10	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	DEC	1987	80	6					891	892		10.1016/S0091-6749(87)80283-X	http://dx.doi.org/10.1016/S0091-6749(87)80283-X			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	L5020	3693765				2022-12-18	WOS:A1987L502000020
J	GONZALEZ				GONZALEZ			CORRECTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Correction, Addition																		GONZALEZ, 1987, J ALLERG CL, V79, P755	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1987	80	3	1				273	273						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	K1036					2022-12-18	WOS:A1987K103600006
J	SHAPIRO, GG				SHAPIRO, GG			IMAGING OF THE PARA-NASAL SINUSES - CURRENT STATUS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter											SHAPIRO, GG (corresponding author), UNIV WASHINGTON,SCH MED,SEATTLE,WA 98195, USA.							KUHN JP, 1986, J ALLERGY CLIN IMMUN, V77, P6, DOI 10.1016/0091-6749(86)90314-3; ROHR AS, 1986, J ALLERGY CLIN IMMUN, V78, P58, DOI 10.1016/0091-6749(86)90115-6; SHAPIRO GG, 1986, J ALLERGY CLIN IMMUN, V77, P59, DOI 10.1016/0091-6749(86)90324-6	3	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1987	80	3	1				359	359		10.1016/0091-6749(87)90042-X	http://dx.doi.org/10.1016/0091-6749(87)90042-X			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	K1036		Bronze			2022-12-18	WOS:A1987K103600018
J	[Anonymous]				[Anonymous]			PROCEEDINGS OF THE ASTHMA MORTALITY TASK-FORCE, NOVEMBER 13-16, 1986 BETHESDA, MARYLAND - SUMMATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1987	80	3	2	S			362	362						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	K1037					2022-12-18	WOS:A1987K103700002
