PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	MCCORMACK, DR; HERSHEY, JN; SALATA, KF; CARPENTER, GB; ENGLER, RJM				MCCORMACK, DR; HERSHEY, JN; SALATA, KF; CARPENTER, GB; ENGLER, RJM			EVALUATION OF SKIN TESTING (ST) WITH MOSQUITO WHOLE-BODY EXTRACTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				373	373						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400928
J	MCCULLOUGH, JA; UNVER, E; OWNBY, DR				MCCULLOUGH, JA; UNVER, E; OWNBY, DR			CHARACTERIZING LATEX-RAGWEED CROSS-REACTIVE SERA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Ünver, Edhem/ABF-8926-2020						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				213	213						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400290
J	MCEUEN, AR; WALLS, AF				MCEUEN, AR; WALLS, AF			FUNCTIONAL-HETEROGENEITY OF HUMAN SKIN CHYMASE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				295	295						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400616
J	MCGERITY, J; JORGENSEN, J; ADELMAN, D				MCGERITY, J; JORGENSEN, J; ADELMAN, D			DEVELOPMENT OF A SPREADSHEET MODEL FOR SELECTION OF GEOGRAPHICALLY RELEVANT ALLERGENS FOR SKIN TESTING	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				162	162						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400088
J	MEGGS, WJ; ELSHEIKH, T; METZGER, WJ; ALBERNAZ, MS				MEGGS, WJ; ELSHEIKH, T; METZGER, WJ; ALBERNAZ, MS			NASAL PATHOLOGY OF PERSISTENT RHINITIS AFTER CHLORINE DIOXIDE EXPOSURE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				260	260						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400477
J	MEHRA, S; WORDEN, D				MEHRA, S; WORDEN, D			COMMUNITY ASTHMA PROGRAM, A MARKER FOR DECREASING ASTHMA MORBIDITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				224	224						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400334
J	MEHTA, H; SORKNESS, R; KAPLAN, M; HUTSON, P; LEMANSKE, R				MEHTA, H; SORKNESS, R; KAPLAN, M; HUTSON, P; LEMANSKE, R			PENTOXIFYLLINE IN PARAINFLUENZA-1 VIRUS-INFECTED RATS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				170	170						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400120
J	MELAMED, J; BEAUCHER, W; DOCKHORN, R; GROSSMAN, J; BIONDI, R; DRUCE, H; FINK, J; JOOS, T; ROWE, M; STEINBERG, P; WINDER, J				MELAMED, J; BEAUCHER, W; DOCKHORN, R; GROSSMAN, J; BIONDI, R; DRUCE, H; FINK, J; JOOS, T; ROWE, M; STEINBERG, P; WINDER, J			A DOSE-RANGING, MULTICENTER DOUBLE-BLIND PLACEBO-CONTROLLED STUDY OF TIPREDANE NASAL SPRAY IN RAGWEED-INDUCED SEASONAL ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				196	196						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400222
J	MELLO, RE; SOLE, D; NASPITZ, CK				MELLO, RE; SOLE, D; NASPITZ, CK			PREVENTION OF EXERCISE-INDUCED ASTHMA (EIA) IN CHILDREN BY INHALED FRUSEMIDE (F)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ESCOLA PAULISTA MED,DEPT PEDIAT,DIC ALLERGY CLIN IMMUNOL & RHEUMATOL,SAO PAULO,BRAZIL	Universidade Federal de Sao Paulo (UNIFESP)			Solé, Dirceu/D-7789-2013						0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				315	315						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400699
J	MELLON, M; BRONSKY, E; ELLIS, M; FRIES, S; GILLESPIE, D; GINCHANSKY, E; KORNFELD, S; LAFORCE, C; SMITH, T; THOMAS, MR				MELLON, M; BRONSKY, E; ELLIS, M; FRIES, S; GILLESPIE, D; GINCHANSKY, E; KORNFELD, S; LAFORCE, C; SMITH, T; THOMAS, MR			CHILDREN (6-12 YRS) WITH MILD, EPISODIC ASTHMA BENEFIT FROM QID NEDOCROMIL SODIUM (NED) 4MG VIA MDI	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				315	315						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400698
J	MELTZER, EO; WEILER, JM; WIDLITZ, MD				MELTZER, EO; WEILER, JM; WIDLITZ, MD			A 2-DAY OUTDOOR DOUBLE-BLIND PARALLEL MULTICENTER STUDY OF THE SAFETY AND EFFICACY OF CETIRIZINE (C) VS LORATADINE (L) AND PLACEBO (P) IN THE TREATMENT OF SEASONAL ALLERGIC RHINITIS (SAR)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				198	198						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400232
J	MENIKOFF, CH; LIN, RY				MENIKOFF, CH; LIN, RY			HYPOCOMPLEMENTEMIC URTICARIAL VASCULITIS, INTERSTITIAL LUNG-DISEASE, AND HEPATITIS-C	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				254	254						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400454
J	MENON, PK; MENON, V				MENON, PK; MENON, V			DIAGNOSIS OF HYPO-G WITH HYPER GAMMAGLOBULINEMIA-M NEED NOT BE A WARRANT FOR IV IMMUNOGLOBULIN (IVIG) TREATMENT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				241	241						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400401
J	MENZ, G; LUTOLF, M; SUTER, M				MENZ, G; LUTOLF, M; SUTER, M			QUANTITATIVE CT-ANALYSIS OF RADIOLOGICAL CHANGES IN ALLERGIC BRONCHO PULMONARY ASPERGILLOSIS (ABPA)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HOCHGEBIRGSKLIN DAVOS,WOLFGANG,SWITZERLAND; KANTONSSPITAL CHUR,DEPT RADIOL,CHUR,SWITZERLAND										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				203	203						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400249
J	METZGER, WJ; MUSTAFA, SJ; KNOX, C; ALI, S				METZGER, WJ; MUSTAFA, SJ; KNOX, C; ALI, S			COMPARATIVE EFFECTS OF CROMOLYN SODIUM AND NEDOCROMIL SODIUM ON ADENOSINE-INDUCED BRONCHOCONSTRICTION IN ALLERGIC RABBITS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				276	276						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400540
J	MEYER, LR				MEYER, LR			IMPACT OF MULTIDISCIPLINARY SKILLED CARE ON MORBIDITY OF SEVERE ASTHMA IN INDIGENT PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				182	182						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400168
J	MIADONNA, A; GIBELLI, S; LORINI, M; TEDESCHI, A; ODDERA, S; ROSSI, G; CRIMI, E				MIADONNA, A; GIBELLI, S; LORINI, M; TEDESCHI, A; ODDERA, S; ROSSI, G; CRIMI, E			THO-LIKE PROFILE OF CYTOKINE PRODUCTION OF BRONCHOALVEOLAR LAVAGE CELLS FROM ATOPIC ASTHMATICS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				278	278						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400551
J	MIKKELSON, J; ROCKEY, C; LARSEN, JS				MIKKELSON, J; ROCKEY, C; LARSEN, JS			A NOVEL PATIENT RECRUITMENT SYSTEM FOR CLINICAL-STUDIES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				183	183						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400169
J	MILAZZO, N; COTTINI, M; TEDESCHI, A; MORELLI, MC; CHIESA, M; MIADONNA, A				MILAZZO, N; COTTINI, M; TEDESCHI, A; MORELLI, MC; CHIESA, M; MIADONNA, A			BUDESONIDE REDUCES ALLERGEN-INDUCED MEDIATOR RELEASE IN THE NOSE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				193	193						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400211
J	MILLER, B; KANG, BC; HOWARD, A; ARCHER, S; STROTTMANN, JM				MILLER, B; KANG, BC; HOWARD, A; ARCHER, S; STROTTMANN, JM			IS ASPERGILLUS SINUSITIS UNDERESTIMATED IN THE ATOPIC POPULATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV KENTUCKY,LEXINGTON,KY	University of Kentucky									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				201	201						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400243
J	MILLER, JD; HAYDEN, M; HAYDEN, ML; WOODFOLK, JA; PLATTSMILLS, TAE				MILLER, JD; HAYDEN, M; HAYDEN, ML; WOODFOLK, JA; PLATTSMILLS, TAE			EFFECT OF RAID FLEA-KILLER ON DUST MITES IN CARPETS IN THE LAB AND IN HOMES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Hayden, Michael R/D-8581-2011	Hayden, Michael R/0000-0001-5159-1419					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				323	323						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400728
J	MILLNER, M; NASERT, S; ENSSLE, KH; WAHN, U; RENZ, H				MILLNER, M; NASERT, S; ENSSLE, KH; WAHN, U; RENZ, H			SOLUBLE IL-4R (SIL-4R) DOWN-REGULATES ALLERGEN-SPECIFIC LYMPHOCYTE FUNCTIONS IN MOST SEVERE ATOPIC-DERMATITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									FREE UNIV BERLIN,DEPT PEDIAT,BERLIN,GERMANY; FREE UNIV BERLIN,DEPT CLIN CHEM & BIOCHEM,BERLIN,GERMANY; BEHRINGWERKE AG,W-3550 MARBURG,GERMANY	Free University of Berlin; Free University of Berlin									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				383	383						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400967
J	MIRANDA, L; OYAIZU, N; TETALI, S; BAKSHI, S; PAHWA, S				MIRANDA, L; OYAIZU, N; TETALI, S; BAKSHI, S; PAHWA, S			EFFECT OF CD4 CROSS-LINKING ON HIV UP-REGULATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									N SHORE UNIV HOSP,CORNELL UNIV MED COLL,DEPT PEDIAT,MANHASSET,NY 11030	Cornell University; Northwell Health; North Shore University Hospital			Pahwa, Savita/AAA-4900-2019	Pahwa, Savita/0000-0002-4470-4216					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				245	245						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400416
J	MITROVIC, N; TANURDZIC, S; DIMCIC, Z; BALABAN, J; STOSOVIC, R; STEFANOVIC, L; DJURASINOVIC, M; LJALJEVIC, M				MITROVIC, N; TANURDZIC, S; DIMCIC, Z; BALABAN, J; STOSOVIC, R; STEFANOVIC, L; DJURASINOVIC, M; LJALJEVIC, M			BLATELLA GERMANICA AS A SENSITIZING FACTOR AND CAUSE OF ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CTR ALLERGY & IMMUNOL, BELGRADE, YUGOSLAVIA										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				188	188						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400191
J	MITTNACHT, S; GILLEN, M; LEVY, S; SMITH, JE; TOBEY, RE				MITTNACHT, S; GILLEN, M; LEVY, S; SMITH, JE; TOBEY, RE			A DOSE-RESPONSE STUDY OF AZMACORT(R) (TRIAMCINOLONE ACETONIDE) ORAL INHALER IN MODERATE ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									AZMACORT STUDY GRP,COLLEGEVILLE,PA										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				313	313						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400690
J	MIURA, K; EBISAWA, M; SHICHIJO, M; TACHIMOTO, H; ONDA, T; SAITO, H; IIKURA, Y; OKUMURA, K; RA, C				MIURA, K; EBISAWA, M; SHICHIJO, M; TACHIMOTO, H; ONDA, T; SAITO, H; IIKURA, Y; OKUMURA, K; RA, C			ADHERENCE OF HUMAN CORD-BLOOD DERIVED BASOPHILS TO FIBRONECTIN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				293	293						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400611
J	MOHAR, DE; STECHSCHULTE, DJ; DILEEPAN, KN				MOHAR, DE; STECHSCHULTE, DJ; DILEEPAN, KN			AN ATYPICAL CASE OF MASTOCYTOSIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV KANSAS,MED CTR,KANSAS CITY,KS 66103	University of Kansas; University of Kansas Medical Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				297	297						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400626
J	MOLLER, A; KRUGERKRASAGAKES, S; KOLDE, G; LIPPERT, U; KOSTER, K; CZARNETZKI, BM				MOLLER, A; KRUGERKRASAGAKES, S; KOLDE, G; LIPPERT, U; KOSTER, K; CZARNETZKI, BM			HUMAN MAST-CELLS AND BASOPHILIC CELLS RELEASE IL-6	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									FREE UNIV BERLIN,UNIV KLINIKUM RUDOLPH VIRCHOW,DEPT DERMATOL,D-13344 BERLIN,GERMANY	Free University of Berlin									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				362	362						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400884
J	MONTEALEGRE, F; TORRES, J; RIVERA, S; LEON, V; PONCE, BC				MONTEALEGRE, F; TORRES, J; RIVERA, S; LEON, V; PONCE, BC			HEAT-SHOCK PROTEINS IN DOMESTIC MITES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				158	158						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400069
J	MOORE, C; EHLAYEL, M; SORENSEN, RU				MOORE, C; EHLAYEL, M; SORENSEN, RU			ANTI-MENINGOCOCCAL ANTIBODIES IN RECURRENT MENINGOCOCCAL MENINGITIS SECONDARY TO C5 DEFICIENCY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				240	240						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400399
J	MORGAN, MS; ARLIAN, LG				MORGAN, MS; ARLIAN, LG			IMMUNOLOGICAL CROSS-REACTIVITY OF SEVERAL VARIETIES OF SARCOPTES-SCABIEI	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									WRIGHT STATE UNIV,DEPT BIOL SCI,DAYTON,OH 45435	Wright State University Dayton									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				251	251						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400443
J	MOSCATO, G; DELLABIANCA, A; OMODEO, P; COLLI, MC; PUGLIESE, F				MOSCATO, G; DELLABIANCA, A; OMODEO, P; COLLI, MC; PUGLIESE, F			OCCUPATIONAL, ASTHMA CAUSED BY 1,2-BENZISOTHIAZOLIN-3-ONE IN A CHEMICAL WORKER	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				207	207						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400267
J	MOSKOVITZ, AR; VONALLMEN, C; ZWEIMAN, B				MOSKOVITZ, AR; VONALLMEN, C; ZWEIMAN, B			CYTOKINE LEVELS AND LEUKOCYTE RESPONSES DURING DEVELOPING SKIN LATE-PHASE REACTIONS (LPR)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1995	95	1	2				375	375						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	QE854					2022-12-18	WOS:A1995QE85400936
