PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	JACKSON, KA; ZEITZ, HJ				JACKSON, KA; ZEITZ, HJ			COUGH VARIANT ASTHMA INDUCED BY OCCUPATIONAL EXPOSURE TO CORN STARCH	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				300	300						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700824
J	JACOBSON, RS; HOFFMAN, DR				JACOBSON, RS; HOFFMAN, DR			A NEW SOLID-PHASE FOR IGE AND IGG ANTIBODY DETECTION THAT MINIMIZES NONSPECIFIC-BINDING	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				173	173						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700063
J	JALOWAYSKI, AA; MELTZER, EO; ORGEL, HA; KEMP, JP; OSTROM, NK; WELCH, MJ; BASCH, C; BYNUM, L; MUNCHI, A				JALOWAYSKI, AA; MELTZER, EO; ORGEL, HA; KEMP, JP; OSTROM, NK; WELCH, MJ; BASCH, C; BYNUM, L; MUNCHI, A			ANTERIOR RHINOMANOMETRY IN ALLERGIC RHINITIS PATIENTS TREATED WITH FLUNISOLIDE, BECLOMETHASONE DIPROPIONATE OR PLACEBO NASAL SPRAY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				164	164						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700009
J	JAMES, JM; SAMPSON, HA				JAMES, JM; SAMPSON, HA			RELATIVE ANTIBODY-AFFINITY RESPONSES OF COW MILK-SPECIFIC IGE ARE NOT DIFFERENT IN PATIENTS CLINICALLY REACTIVE AND NONREACTIVE TO COW MILK	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				210	210						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700284
J	JANSEN, N; MUSTO, P; MOY, J				JANSEN, N; MUSTO, P; MOY, J			TREATMENT OF SMALL AIRWAY DISEASE WITH INHALED ANTIINFLAMMATORY AGENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				186	186						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700140
J	JANSSENS, M				JANSSENS, M			LEVOCABASTINE EYE DROPS IN CONJUNCTIVAL PROVOCATION STUDIES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									VANSSEN RES FDN,BEERSE,BELGIUM										0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				176	176						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700083
J	JARISCH, R; WANTKE, F; DEMMER, CM; GOTZ, M				JARISCH, R; WANTKE, F; DEMMER, CM; GOTZ, M			SENSITIZATION TO CHLORACETAMIDE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									DERMATOL & PEDIAT ALLERGY CLIN,VIENNA,AUSTRIA; UNIV VIENNA,DEPT PEDIAT,A-1010 VIENNA,AUSTRIA	University of Vienna									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				279	279						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700699
J	JARJOUR, NN; SWENSON, CA; BUSSE, WW				JARJOUR, NN; SWENSON, CA; BUSSE, WW			ENHANCED PRODUCTION OF AIRWAY IL-1-BETA IN PATIENTS WITH NOCTURNAL ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV WISCONSIN,SCH MED,DEPT MED,MADISON,WI 53706	University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				167	167						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700030
J	JEPPSON, JD; PATEL, HR; GELFAND, EW				JEPPSON, JD; PATEL, HR; GELFAND, EW			ACTIVATION OF NF-KAPPA-B IN HUMAN B-CELLS CO-STIMULATED VIA CD40 AND IL-4	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				262	262						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700599
J	JOHANSSON, E; JANSSENS, M				JOHANSSON, E; JANSSENS, M			ANTIHISTAMINES IN SEASONAL ALLERGIC RHINOCONJUNCTIVITIS - TOPICAL TREATMENT MORE EFFECTIVE THAN ORAL	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									JANSSEN RES FDN,BEERSE,BELGIUM	Johnson & Johnson									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				177	177						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700088
J	JOHNSON, CC; PETERSON, EL; COX, EM; OWNBY, DR				JOHNSON, CC; PETERSON, EL; COX, EM; OWNBY, DR			CORRELATION OF AIR AND DUST SAMPLES FOR CAT AND DUST-MITE ALLERGENS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				180	180						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700106
J	JOLICOEUR, LM; NOONAN, M; BOYER, JG; COOK, C; KELLERMAN, D				JOLICOEUR, LM; NOONAN, M; BOYER, JG; COOK, C; KELLERMAN, D			THE USE OF INHALED FLUTICASONE PROPIONATE IN CHRONIC ORAL STEROID-DEPENDENT ASTHMA PATIENTS IMPROVES QUALITY-OF-LIFE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				185	185						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700137
J	JOSEPHSON, AS; DREW, H; MUPPIDI, D				JOSEPHSON, AS; DREW, H; MUPPIDI, D			ELECTROPHORETIC STUDIES OF LYSOZYME AND ASSOCIATED PROTEINS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				171	171						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700052
J	JOSVIACK, D; GREIDING, L; CORTIGIANI, L				JOSVIACK, D; GREIDING, L; CORTIGIANI, L			ACTION OF BUDESONIDE AND OTHER DRUGS IN THE PROTECTION OF BRONCHIAL HYPERREACTIVITY WITH COLD-AIR (BHR)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				185	185						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700135
J	JULIUSSON, S; KARLSSON, G; ENERBACK, L				JULIUSSON, S; KARLSSON, G; ENERBACK, L			METACHROMATIC, IGE-POSITIVE AND TRYPTASE-POSITIVE CELLS IN THE NASAL EPITHELIUM IN PROVOKED ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				215	215						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700315
J	JYONOUCHI, H; HORDINSKY, M; BOLLOM, T; LEWIS, S; SUN, S; BLUMENTHAL, M				JYONOUCHI, H; HORDINSKY, M; BOLLOM, T; LEWIS, S; SUN, S; BLUMENTHAL, M			ALOPECIA-AREATA AND ATOPIC FEATURES IN PEDIATRIC POPULATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				202	202						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700238
J	KABALIN, CAS; KANWAR, Y; ROHOLT, N; SHAUGHNESSY, MA; WINTER, J; GRAMMER, LC				KABALIN, CAS; KANWAR, Y; ROHOLT, N; SHAUGHNESSY, MA; WINTER, J; GRAMMER, LC			CUTANEOUS REACTION TO GRANULOCYTE-MACROPHAGE COLONY-STIMULATING FACTOR (GMCSF) - A CASE-REPORT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				242	242						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700474
J	KALISH, L; ROBLEY, VL; MEADOR, G; BLAISS, M				KALISH, L; ROBLEY, VL; MEADOR, G; BLAISS, M			COMPARISON OF 3 COMMONLY USED PEAK FLOW METERS - ARE THEY INTERCHANGEABLE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				169	169						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700038
J	KAMADA, AK; SPAHN, JD; SURS, W; BROWN, E; LEUNG, DYM; SZEFLER, SJ				KAMADA, AK; SPAHN, JD; SURS, W; BROWN, E; LEUNG, DYM; SZEFLER, SJ			GLUCOCORTICOID (GC) RECEPTOR (R) AND PHARMACOKINETIC (PK) ANALYSES IN THE EVALUATION OF DIFFICULT TO CONTROL ASTHMATIC-PATIENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				259	259						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700577
J	KANG, BC; MERCER, P; COLLIER, J; COOPER, A; BRANCH, LB; ZHOU, KR				KANG, BC; MERCER, P; COLLIER, J; COOPER, A; BRANCH, LB; ZHOU, KR			CHARACTERISTICS OF ASTHMA AND HOME-ENVIRONMENT OF PATIENTS IN LOW SOCIOECONOMIC GROUP	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				293	293						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700782
J	KARL, S; JESSBERGER, B				KARL, S; JESSBERGER, B			ALLERGY ON MODERN GYRASE INHIBITORS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				241	241						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700468
J	KATSUNUMA, T; KOJIMA, N; FUKUDA, Y; SAITO, H; EBISAWA, M; IIKURA, Y				KATSUNUMA, T; KOJIMA, N; FUKUDA, Y; SAITO, H; EBISAWA, M; IIKURA, Y			EFFECTS OF COLD-WATER BATHING ON CHILDREN WITH BRONCHIAL-ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				166	166						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700023
J	KATZ, RM; PATNAIK, M; SIEGEL, S; RACHELEFSKY, G; CORREN, J; SCHANKER, H; SPECTOR, S				KATZ, RM; PATNAIK, M; SIEGEL, S; RACHELEFSKY, G; CORREN, J; SCHANKER, H; SPECTOR, S			THE TREATMENT OF ACUTE SINUSITIS IN ADULTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CALIF LOS ANGELES, SCH MED, ALLERGY RES FDN INC, LOS ANGELES, CA USA	University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				176	176						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700084
J	KATZ, Y; BRISTOVETSKY, M; WAISEL, Y; KEYNAN, N; VERLIGER, H				KATZ, Y; BRISTOVETSKY, M; WAISEL, Y; KEYNAN, N; VERLIGER, H			DIFFERENCES IN THE INCIDENCE AND MANIFESTATION OF PECAN POLLEN ALLERGY IN CHILDREN AND ADULTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ASSAF HAROFE MED CTR,ALLERGY & IMMUNOL UNIT,ZERIFIN,ISRAEL; TEL AVIV UNIV,DEPT BOT,IL-69978 TEL AVIV,ISRAEL	Tel Aviv University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				174	174						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700070
J	KAUKONEN, K; SPILLMANN, D; FINNE, J; SAVOLAINEN, J; VIANDER, M; TERHO, EO				KAUKONEN, K; SPILLMANN, D; FINNE, J; SAVOLAINEN, J; VIANDER, M; TERHO, EO			PURIFICATION AND CHARACTERIZATION OF ASPERGILLUS-UMBROSUS CARBOHYDRATE EPITOPES RELATED TO ALLERGIC ALVEOLITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TURKU,SF-20500 TURKU 50,FINLAND	University of Turku			Savolainen, Johannes/D-2241-2011; Finne, Jukka/B-6881-2008	Finne, Jukka/0000-0002-8076-3344					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				233	233						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700422
J	KEARNS, GL; WHEELER, JG				KEARNS, GL; WHEELER, JG			BIOACTIVATION OF CEFACLOR BY CYP3A MODULATES ITS CYTOTOXICITY IN MAN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				240	240						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700463
J	KEITH, PK; CONWAY, M; BLOSCH, C; MOHLER, K; JACOBS, C; EVANS, S; JORDANA, G; DOLOVICH, J				KEITH, PK; CONWAY, M; BLOSCH, C; MOHLER, K; JACOBS, C; EVANS, S; JORDANA, G; DOLOVICH, J			SEASONAL EXPOSURE IN RAGWEED ALLERGIC NASAL POLYP PATIENTS - 1) LACK OF SYMPTOMS, 2) MEASUREMENT OF POSSIBLE INHIBITORS, NASAL IL-8 AND SIL-1R	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MCMASTER UNIV,HAMILTON L8S 4L8,ONTARIO,CANADA; IMMUNEX CORP,SEATTLE,WA	McMaster University; Immunex Corporation									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				216	216						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700321
J	KELLY, KJ; BONGARD, RD; XIA, JC; KURUP, VP; DAWSON, CA				KELLY, KJ; BONGARD, RD; XIA, JC; KURUP, VP; DAWSON, CA			LATEX INDUCED ANAPHYLAXIS IN ISOLATED-PERFUSED AND VENTILATED MOUSE LUNGS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				284	284						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700727
J	KEMP, SF; FERNANDEZCALDAS, E; TRUDEAU, WL; LOCKEY, RF				KEMP, SF; FERNANDEZCALDAS, E; TRUDEAU, WL; LOCKEY, RF			MITE AEROALLERGENS ARE INTERMITTENTLY DETECTABLE IN BEDROOMS AND LIVING ROOMS OF MITE-ALLERGIC SUBJECTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				180	180						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700102
J	KEYSTONE, JS; SUSSMAN, GL				KEYSTONE, JS; SUSSMAN, GL			ACUTE URTICARIA AND ANGIOEDEMA - TRICHINOSIS AS AN UNUSUAL CAUSE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				280	280						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700705
J	KHAN, DA; GLEICH, GJ; LEIFERMAN, KM				KHAN, DA; GLEICH, GJ; LEIFERMAN, KM			IMMUNOHISTOLOGIC ANALYSES OF ALLERGIC FUNGAL SINUSITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				236	236						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700440
J	KHAN, MM; CROCKER, IC; TOWNLEY, RG				KHAN, MM; CROCKER, IC; TOWNLEY, RG			CHARACTERIZATION OF AEROALLERGEN-SPECIFIC HUMAN T-HELPER 2-LYMPHOCYTES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				287	287						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700745
J	KHOUDARY, R; WELDON, DP; GREENBERG, GD; MCGEADY, SJ				KHOUDARY, R; WELDON, DP; GREENBERG, GD; MCGEADY, SJ			USE OF PSYCHOLOGICAL-TESTS TO DISCRIMINATE BETWEEN VOCAL CORD DYSFUNCTION AND ASTHMA IN ADOLESCENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				200	200						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700227
J	KHOURY, L; WARRINGTON, RJ				KHOURY, L; WARRINGTON, RJ			IS THERE A MULTIPLE-DRUG ALLERGY SYNDROME	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				266	266						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700618
J	KIM, K; ROSENBERG, A; BLUMENTHAL, M				KIM, K; ROSENBERG, A; BLUMENTHAL, M			REGULATION OF IGE RESPONSE TO AMB-A-V BY A GATING MECHANISM	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1994	93	1	2				252	252						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	MV317					2022-12-18	WOS:A1994MV31700534
