PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	de Vos, G; Milush, J; Aaron, J; Pichardo, Y; Nazari, R; Chin, M; Serebrisky, D; Rosenstreich, D; Nixon, D; Wiznia, A				de Vos, G.; Milush, J.; Aaron, J.; Pichardo, Y.; Nazari, R.; Chin, M.; Serebrisky, D.; Rosenstreich, D.; Nixon, D.; Wiznia, A.			A Decrease of CD3+CD8+T-cells is Significantly Associated with Atopy, Wheezing and Increased IgE Levels in Young Children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[de Vos, G.; Aaron, J.; Nazari, R.; Rosenstreich, D.; Wiznia, A.] Albert Einstein Coll Med, Bronx, NY 10467 USA; [Milush, J.; Nixon, D.] UCSF, San Francisco, CA USA; [Pichardo, Y.; Chin, M.; Serebrisky, D.] Jacobi Med Ctr, Bronx, NY USA	Yeshiva University; Albert Einstein College of Medicine; University of California System; University of California San Francisco; Jacobi Medical Center									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB259	AB259		10.1016/j.jaci.2010.12.1030	http://dx.doi.org/10.1016/j.jaci.2010.12.1030			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846401144
J	DeFelice, ML; Yousef, E; Hossain, J; McGeady, S				DeFelice, M. L.; Yousef, E.; Hossain, J.; McGeady, S.			Correlates of Severity for Atopic Dermatitis (AD)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[DeFelice, M. L.; Yousef, E.; Hossain, J.; McGeady, S.] Alfred I duPont Hosp Children, Wilmington, DE USA; [DeFelice, M. L.; Yousef, E.; McGeady, S.] Thomas Jefferson Univ, Philadelphia, PA 19107 USA	Nemours Alfred I. duPont Hospital for Children; Jefferson University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB37	AB37		10.1016/j.jaci.2010.12.159	http://dx.doi.org/10.1016/j.jaci.2010.12.159			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400143
J	Dela Bianca, ACC; Wandalsen, GF; Mallol, J; Sole, D				Dela Bianca, A. C. C.; Wandalsen, G. F.; Mallol, J.; Sole, D.			Follow-up Of Wheezing In Preschool Children From The Southern Region Of Sa Paulo, Brazil: International Study Of Wheezing In Infants - Phase 2	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Dela Bianca, A. C. C.; Wandalsen, G. F.; Sole, D.] Univ Fed Sao Paulo UNIFESP, Sao Paulo, Brazil; [Mallol, J.] Univ Santiago, Santiago, Chile	Universidade Federal de Sao Paulo (UNIFESP); Universidad de Santiago de Chile			Solé, Dirceu/D-7789-2013; Wandalsen, Gustavo F/D-8412-2013	Wandalsen, Gustavo F/0000-0003-2173-4380					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB175	AB175		10.1016/j.jaci.2010.12.696	http://dx.doi.org/10.1016/j.jaci.2010.12.696			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400678
J	DeLong, JH; Hetherington, K; Wambre, E; Robinson, D; Kwok, WW				DeLong, J. H.; Hetherington, K.; Wambre, E.; Robinson, D.; Kwok, W. W.			Ex Vivo Characterization of the CD4(+) T Cell Response to Ara h	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol (AAAAI)					[DeLong, J. H.; Wambre, E.; Kwok, W. W.] Benaroya Res Inst, Seattle, WA USA; [Hetherington, K.] Austin Reg Clin, Austin, TX USA; [Robinson, D.] Virginia Mason Med Ctr, Seattle, WA 98101 USA; [Kwok, W. W.] Univ Washington, Seattle, WA 98195 USA	Benaroya Research Institute; Virginia Mason Medical Center; University of Washington; University of Washington Seattle									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB257	AB257		10.1016/j.jaci.2010.12.1024	http://dx.doi.org/10.1016/j.jaci.2010.12.1024			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846401138
J	Demoly, P; Worm, M; Fokkens, W; Tabar, A; Nguyen, H; De Beaumont, O; Melac, M; Montagut, A; Bergmann, K				Demoly, P.; Worm, M.; Fokkens, W.; Tabar, A.; Nguyen, H.; De Beaumont, O.; Melac, M.; Montagut, A.; Bergmann, K.			Post-treatment Efficacy Of House Dust Mites (HDM) Sublingual Immunotherapy (SLIT) Tablets In Adult Patients	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Demoly, P.] Univ Hosp Montpellier, Montpellier, France; [Worm, M.; Bergmann, K.] Charite, Allergy Ctr Charite, D-13353 Berlin, Germany; [Fokkens, W.] AMC, Dept Otorhinolaryngol, Amsterdam, Netherlands; [Tabar, A.] Complejo Hosp Navarra, Dept Allergy, Pamplona, Spain; [Nguyen, H.; De Beaumont, O.; Melac, M.; Montagut, A.] Stallergenes SA, Antony, France	Universite de Montpellier; CHU de Montpellier; Free University of Berlin; Humboldt University of Berlin; Charite Universitatsmedizin Berlin; University of Amsterdam; Academic Medical Center Amsterdam; Servicio Navarro de Salud - Osasunbidea; Stallergenes Greer			Bergmann, Karl-Christian/AAA-4104-2019; m, m/GZB-2153-2022; Fokkens, Wytske WJ/ABF-2185-2020; Demoly, Pascal/Y-9938-2019	Demoly, Pascal/0000-0001-7827-7964					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB74	AB74		10.1016/j.jaci.2010.12.305	http://dx.doi.org/10.1016/j.jaci.2010.12.305			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400288
J	DeMuth, KA; Stecenko, A; Sullivan, K; Fitzpatrick, A				DeMuth, K. A.; Stecenko, A.; Sullivan, K.; Fitzpatrick, A.			Treatment With Antacid Medication Increases Odds Of Diagnosis Of Food Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[DeMuth, K. A.; Stecenko, A.; Sullivan, K.; Fitzpatrick, A.] Emory Univ, Atlanta, GA 30322 USA	Emory University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB182	AB182		10.1016/j.jaci.2010.12.722	http://dx.doi.org/10.1016/j.jaci.2010.12.722			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400704
J	Desai, SH; Green, TD				Desai, S. H.; Green, T. D.			Diagnosis and Management of Childhood Food Allergies at an Academic Medical Center	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Desai, S. H.; Green, T. D.] Childrens Hosp Pittsburgh, Pittsburgh, PA 15213 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB181	AB181		10.1016/j.jaci.2010.12.718	http://dx.doi.org/10.1016/j.jaci.2010.12.718			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400700
J	Deshane, JS; Zeng, M; Zmijewski, JW; Spell, M; Anderson, JT; Redden, D; Abraham, E; Gaggar, A; Dransfield, M; Chaplin, DD				Deshane, J. S.; Zeng, M.; Zmijewski, J. W.; Spell, M.; Anderson, J. T.; Redden, D.; Abraham, E.; Gaggar, A.; Dransfield, M.; Chaplin, D. D.			Myeloid-derived Regulatory Cells in the Airways of Asthmatic and COPD Patients	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Deshane, J. S.; Zeng, M.; Zmijewski, J. W.; Spell, M.; Anderson, J. T.; Redden, D.; Abraham, E.; Gaggar, A.; Dransfield, M.; Chaplin, D. D.] Univ Alabama, Birmingham, AL USA; [Gaggar, A.; Dransfield, M.] VA Med Ctr, Birmingham, AL USA	University of Alabama System; University of Alabama Birmingham									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB142	AB142		10.1016/j.jaci.2010.12.562	http://dx.doi.org/10.1016/j.jaci.2010.12.562			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400544
J	Desjarlais, J; Chu, S; Horton, H; Chen, H; Karki, S; Leung, I; Szymkowski, D				Desjarlais, J.; Chu, S.; Horton, H.; Chen, H.; Karki, S.; Leung, I.; Szymkowski, D.			Reduction of Total IgE by Targeted Coengagement of IgE-BCR and FcgRIIb with Fc-Engineered Antibodies	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Desjarlais, J.; Chu, S.; Horton, H.; Chen, H.; Karki, S.; Leung, I.; Szymkowski, D.] Xencor Inc, Monrovia, CA USA					Szymkowski, David/0000-0002-8934-7902					0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB164	AB164		10.1016/j.jaci.2010.12.650	http://dx.doi.org/10.1016/j.jaci.2010.12.650			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400632
J	deTineo, M; Baroody, FM; Brown, D; Gavanescu, L; Naclerio, RM				deTineo, M.; Baroody, F. M.; Brown, D.; Gavanescu, L.; Naclerio, R. M.			Oxymetazoline (OXY) Adds To The Effectiveness Of Fluticasone Furoate Nasal Spray (FFNS) In The Treatment Of Perennial Allergic Rhinitis (PAR)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[deTineo, M.; Baroody, F. M.; Brown, D.; Gavanescu, L.; Naclerio, R. M.] Univ Chicago, Chicago, IL 60637 USA	University of Chicago									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB201	AB201		10.1016/j.jaci.2010.12.799	http://dx.doi.org/10.1016/j.jaci.2010.12.799			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI		Bronze			2022-12-18	WOS:000295846400780
J	Dever, SI; Polmear-Swendris, N; McMorris, M; Baptist, A				Dever, S. I.; Polmear-Swendris, N.; McMorris, M.; Baptist, A.			An Educational Intervention Can Improve Quality of Life in Food Allergic Families	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Dever, S. I.; Polmear-Swendris, N.; McMorris, M.; Baptist, A.] Univ Michigan, Ann Arbor, MI 48109 USA	University of Michigan System; University of Michigan									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB241	AB241		10.1016/j.jaci.2010.12.959	http://dx.doi.org/10.1016/j.jaci.2010.12.959			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846401074
J	Dewald, G; Aygoren-Pursun, E; Saguer, IM; Rusicke, E; Kreuz, W				Dewald, G.; Aygoeren-Puersuen, E.; Saguer, I. Martinez; Rusicke, E.; Kreuz, W.			Idiopathic Angioedema and Coagulation Factor XII Mutation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Dewald, G.] Inst Mol & Prevent Med, Koenigswinter, Germany; [Aygoeren-Puersuen, E.; Saguer, I. Martinez; Rusicke, E.; Kreuz, W.] Univ Hosp Frankfurt, Frankfurt, Germany	Goethe University Frankfurt; Goethe University Frankfurt Hospital									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB99	AB99		10.1016/j.jaci.2010.12.399	http://dx.doi.org/10.1016/j.jaci.2010.12.399			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400382
J	Dhanani, KZ; Kado, RK; Davis, WE; Wild, LG				Dhanani, K. Z.; Kado, R. K.; Davis, W. E.; Wild, L. G.			Lack of Standardization of Fungal Extracts Between Different Manufacturers Decreases the Reliability of Skin Testing for Fungal Species	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					Tulane Univ, Sch Med, New Orleans, LA 70112 USA; Ochsner Clin Fdn, New Orleans, LA USA	Tulane University; Ochsner Health System			Davis, William/A-5813-2011						0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB119	AB119		10.1016/j.jaci.2010.12.479	http://dx.doi.org/10.1016/j.jaci.2010.12.479			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI		Bronze			2022-12-18	WOS:000295846400461
J	Dhillon, G; Marcus, CZ; Hossler, J; Palanichamy, A; Anolik, JH				Dhillon, G.; Marcus, C. Z.; Hossler, J.; Palanichamy, A.; Anolik, J. H.			Abnormalities In B Cell Homeostasis And Tolerance In Common Variable Immunodeficiency (CVID)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Dhillon, G.; Marcus, C. Z.; Hossler, J.; Palanichamy, A.; Anolik, J. H.] Univ Rochester, Rochester, NY USA	University of Rochester			Palanichamy, Arumugam/I-2845-2013						0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB146	AB146		10.1016/j.jaci.2010.12.579	http://dx.doi.org/10.1016/j.jaci.2010.12.579			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400561
J	Doherty, DE; Meltzer, EO; Stoloff, SW; Murphy, KR; Nathan, RA; Blaiss, M				Doherty, D. E.; Meltzer, E. O.; Stoloff, S. W.; Murphy, K. R.; Nathan, R. A.; Blaiss, M.			Patient and Physician Differences in Understanding Asthma Symptom Deterioration Terminology From the Asthma Insight and Management (AIM) Survey	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Doherty, D. E.] Univ Kentucky, Div Pulm Crit Care & Sleep Med, Lexington, KY USA; [Meltzer, E. O.] Allergy & Asthma Med Grp & Res Ctr, San Diego, CA USA; [Stoloff, S. W.] Univ Nevada, Sch Med, Reno, NV 89557 USA; [Murphy, K. R.] Boys Town Natl Res Hosp, Boys Town, NE USA; [Nathan, R. A.] Asthma & Allergy Associates PC & Res Ctr, Colorado Springs, CO USA; [Blaiss, M.] Univ Tennessee, Hlth Sci Ctr, Memphis, TN USA	University of Kentucky; Nevada System of Higher Education (NSHE); University of Nevada Reno; Boys Town National Research Hospital; University of Tennessee System; University of Tennessee Health Science Center									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB80	AB80		10.1016/j.jaci.2010.12.325	http://dx.doi.org/10.1016/j.jaci.2010.12.325			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400308
J	Donohue, KM; Miller, RL; Perzanowski, MS; Just, AC; Hoepner, LA; Arunajadai, S; Perera, FP; Whyatt, RM				Donohue, K. M.; Miller, R. L.; Perzanowski, M. S.; Just, A. C.; Hoepner, L. A.; Arunajadai, S.; Perera, F. P.; Whyatt, R. M.			Bisphenol-A Exposure and Asthma In An Inner-City Birth Cohort	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Donohue, K. M.] Columbia Presbyterian Med Ctr, New York, NY 10032 USA; [Miller, R. L.; Perzanowski, M. S.; Just, A. C.; Hoepner, L. A.; Perera, F. P.; Whyatt, R. M.] Columbia Univ, Mailman Sch Publ Hlth, Dept Environm Hlth Sci, New York, NY USA; [Arunajadai, S.] Mailman Sch Publ Hlth, Dept Biostat, New York, NY USA	Columbia University; NewYork-Presbyterian Hospital; Columbia University									0	0	0	0	5	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB146	AB146		10.1016/j.jaci.2010.12.580	http://dx.doi.org/10.1016/j.jaci.2010.12.580			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400562
J	Dorna, MB; Watanabe, LA; Fomin, ABF; Pastorino, AC; Jacob, CMA; Silva, CAA; Vasconcelos, DM; Carneiro-Sampaio, MMS				Dorna, M. B.; Watanabe, L. A.; Fomin, A. B. F.; Pastorino, A. C.; Jacob, C. M. A.; Silva, C. A. A.; Vasconcelos, D. M.; Carneiro-Sampaio, M. M. S.			Primary Immunodeficiencies in Brazilian patients younger than five years old	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Dorna, M. B.; Watanabe, L. A.; Fomin, A. B. F.; Pastorino, A. C.; Jacob, C. M. A.; Silva, C. A. A.; Carneiro-Sampaio, M. M. S.] Univ Sao Paulo, Fac Med, Dept Pediat, Sao Paulo, Brazil; [Vasconcelos, D. M.] Univ Sao Paulo, Fac Med, Dept Dermatol, Sao Paulo, Brazil	Universidade de Sao Paulo; Universidade Federal de Sao Paulo (UNIFESP); Universidade de Sao Paulo			Silva, Clovis Artur Almeida/J-3640-2017; Moraes-Vasconcelos, Dewton/G-2209-2012; Sampaio, Magda/AAU-6748-2020	Moraes-Vasconcelos, Dewton/0000-0002-3930-3354; Sampaio, Magda/0000-0002-1924-4043					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB89	AB89		10.1016/j.jaci.2010.12.361	http://dx.doi.org/10.1016/j.jaci.2010.12.361			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846400344
J	Dortas, S; Valle, SOR; Levy, SAP; Abe, AT; Tortora, RP; Pires, GV; Papi, JS; Franca, AT				Dortas, S., Jr.; Valle, S. O. R.; Levy, S. A. P.; Abe, A. T.; Tortora, R. P.; Pires, G. V.; Papi, J. S.; Franca, A. T.			Prevalence of Autoantibodies in a Group of Hereditary Angioedema Patients	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	American-Academy-of-Allergy-Asthma-and-Immunology Annual Meeting	MAR 18-22, 2011	San Francisco, CA	Amer Acad Allergy Asthma & Immunol					[Dortas, S., Jr.; Valle, S. O. R.; Levy, S. A. P.; Abe, A. T.; Tortora, R. P.; Pires, G. V.; Papi, J. S.; Franca, A. T.] Univ Fed Rio de Janeiro, Rio De Janeiro, Brazil	Universidade Federal do Rio de Janeiro			Dortas, Sérgio Duarte/A-3036-2017	Dortas, Sérgio Duarte/0000-0003-0188-4656					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2011	127	2		S			AB233	AB233		10.1016/j.jaci.2010.12.928	http://dx.doi.org/10.1016/j.jaci.2010.12.928			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	832YI					2022-12-18	WOS:000295846401043
