PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Joo, SS; Rohlfing, MM; Grayson, MH				Joo, SS; Rohlfing, MM; Grayson, MH			Plasmacytoid dendritic cell recruitment to murine lung during paramyxoviral infection is type I Ifn receptor dependent	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Washington Univ, Sch Med, St Louis, MO USA	Washington University (WUSTL)			Grayson, Mitchell/AAX-3674-2020	Grayson, Mitchell/0000-0002-4673-2122					0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		934	S241	S241		10.1016/j.jaci.2005.12.955	http://dx.doi.org/10.1016/j.jaci.2005.12.955			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865302012
J	Jung, I; Choi, OH				Jung, I; Choi, OH			Antigen-induced production of S1P leads to cell migration independently of S1P receptor in RBL-2H3 cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Johns Hopkins Univ, Baltimore, MD USA	Johns Hopkins University			Wan, Daniel/F-4689-2010						0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		268	S69	S69		10.1016/j.jaci.2005.12.276	http://dx.doi.org/10.1016/j.jaci.2005.12.276			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865300268
J	Jung, M; Lee, I; Son, J; Choi, S; Cho, C; Son, M; Rhee, J; Yoo, M				Jung, M; Lee, I; Son, J; Choi, S; Cho, C; Son, M; Rhee, J; Yoo, M			Effects of DA-9102 on atopic dermatitis in animal models	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Dong A Pharm Co Ltd, Yongin, South Korea										0	0	0	0	1	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		898	S232	S232		10.1016/j.jaci.2005.12.919	http://dx.doi.org/10.1016/j.jaci.2005.12.919			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301395
J	Jung, YW; Zindl, CL; Weaver, CT; Chaplin, DD				Jung, YW; Zindl, CL; Weaver, CT; Chaplin, DD			Gr-1+cells induce the expression of matrix metalloproteinases (MMPs) that are crucial for antigen-stimulated recruitment of Th cells into murine airways	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Univ Alabama, Birmingham, AL USA	University of Alabama System; University of Alabama Birmingham									0	0	0	0	2	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		951	S246	S246		10.1016/j.jaci.2005.12.973	http://dx.doi.org/10.1016/j.jaci.2005.12.973			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865302029
J	Kaczmarek, J; Bochenska-Marciniak, M; Kupczyk, M; Gorski, P; Kuna, P				Kaczmarek, J; Bochenska-Marciniak, M; Kupczyk, M; Gorski, P; Kuna, P			Correlation between exhaled nitric oxide (eNO) and symptoms, medication use and duality of life in patients diagnosed with mild to moderate persistent asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Med Univ Lodz, Dept Pneumonol & Allergy, Lodz, Poland	Medical University Lodz			Kupczyk, Maciej/S-9677-2016						0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		762	S198	S198		10.1016/j.jaci.2005.12.780	http://dx.doi.org/10.1016/j.jaci.2005.12.780			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301259
J	Kaidashev, I; Kutzenko, N; Yastreiriskaya, I; DuBuske, LM				Kaidashev, I; Kutzenko, N; Yastreiriskaya, I; DuBuske, LM			The effect of desloratadine (D) and montelukast (M) both on antigen specific immune response and lymphoid apoptosis in rats	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Ukrainian Med Stomatol Acad, Poltava, Ukraine; Immunol Res Inst New England, Gardner, MA USA	Poltava State Medical University			Kaidashev, Igor/L-2606-2019; DuBuske, Lawrence/AAV-3402-2020	Kaidashev, Igor/0000-0002-4708-0859; 					0	0	0	0	3	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		423	S108	S108		10.1016/j.jaci.2005.12.434	http://dx.doi.org/10.1016/j.jaci.2005.12.434			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865300423
J	Kambe, N; Ma, F; Miyachi, Y; Nakahata, T				Kambe, N; Ma, F; Miyachi, Y; Nakahata, T			Development of tryptase and chymase double positive mature mast cells from cynomolgus monkey embryonic stem cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Kyoto Univ, Kyoto, Japan	Kyoto University									0	0	0	0	1	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		261	S67	S67		10.1016/j.jaci.2005.12.269	http://dx.doi.org/10.1016/j.jaci.2005.12.269			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865300261
J	Kancherla, VS; Foster, SB; Holsinger, C; Luna, M; Jones, J; Hanson, C				Kancherla, VS; Foster, SB; Holsinger, C; Luna, M; Jones, J; Hanson, C			Characterization of immune function in a patient with ectopic thymus	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Texas Childrens Hosp, Houston, TX 77030 USA; Univ Texas, Sch Med, Houston, TX USA	Baylor College of Medicine; University of Texas System									0	0	0	0	1	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		1113	S288	S288		10.1016/j.jaci.2005.12.1087	http://dx.doi.org/10.1016/j.jaci.2005.12.1087			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865302191
J	Kang, M; Kim, H; Lee, S; Kim, J; Kim, B; Jang, S; Shim, J; Hong, S				Kang, M; Kim, H; Lee, S; Kim, J; Kim, B; Jang, S; Shim, J; Hong, S			LTC4S(A-444C) polymorphism is associated with severity of exercise - Induced asthma in children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Asan Med Ctr, Seoul, South Korea; Hallym Med Ctr, Seoul, South Korea; Sungkyunkwan Univ, Seoul, South Korea	Hallym University; Sungkyunkwan University (SKKU)									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		549	S141	S141		10.1016/j.jaci.2005.12.562	http://dx.doi.org/10.1016/j.jaci.2005.12.562			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301046
J	Kania, A; Nizankowska, E; Bochenek, G; Gielicz, A; Szczeklik, A				Kania, A; Nizankowska, E; Bochenek, G; Gielicz, A; Szczeklik, A			Eicosanoids in induced sputum (IS): Influence of aspirin hypersensitivity and atopy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Jagiellonian Univ, Sch Med, Dept Med, Krakow, Poland	Jagiellonian University									0	0	0	0	1	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		592	S152	S152		10.1016/j.jaci.2005.12.606	http://dx.doi.org/10.1016/j.jaci.2005.12.606			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR		Bronze			2022-12-18	WOS:000235865301089
J	Kaplan, MR; Nelson, M; Klote, M; Engler, R				Kaplan, MR; Nelson, M; Klote, M; Engler, R			Chest pain: An unrecognized side effect temporally associated with influenza vaccine	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Walter Reed Army Med Ctr, Washington, DC 20307 USA	United States Department of Defense; United States Army; Walter Reed National Military Medical Center									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		800	S207	S207		10.1016/j.jaci.2005.12.819	http://dx.doi.org/10.1016/j.jaci.2005.12.819			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301297
J	Karas, DE; Farmer, K; Mackey, W				Karas, DE; Farmer, K; Mackey, W			Children with asthma post adenotonsillectomy: A prospective analysis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Yale Univ, New Haven, CT USA	Yale University									0	0	0	0	1	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		1062	S275	S275		10.1016/j.jaci.2005.12.1139	http://dx.doi.org/10.1016/j.jaci.2005.12.1139			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865302140
J	Kasperska-Zajac, A; Brzoza, Z; Rogala, B				Kasperska-Zajac, A; Brzoza, Z; Rogala, B			Serum concentration of dehydroepiandrosterone sulphate (DHEA-S) in female patients with chronic idiopathic urticaria (CIU)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Med Univ Silesia, Chair & Clin Dept Internal Dis, Zabrze, Poland	Medical University Silesia				Kasperska-Zajac, Alicja/0000-0002-2000-0070					0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		477	S122	S122		10.1016/j.jaci.2005.12.489	http://dx.doi.org/10.1016/j.jaci.2005.12.489			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865300476
J	Katayama, H; Kagaya, S; Yuki, K; Arai, T; Saito, H; Okayama, Y				Katayama, H; Kagaya, S; Yuki, K; Arai, T; Saito, H; Okayama, Y			Requirement of Fc epsilon RI gamma-subunit for IgE-mediated up-regulation of surface Fc epsilon RI	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					RIKEN, Yokohama Inst, Res Unit Allergy Transcriptome, Yokohama, Kanagawa, Japan; Eisai & Co Ltd, Lab Seeds Finding Technol, Tsukuba, Ibaraki, Japan; Natl Res Inst Child Hlth & Dev, Dept Allergy & Immunol, Tokyo, Japan	RIKEN; Eisai Co Ltd; National Center for Child Health & Development - Japan									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		1201	S311	S311		10.1016/j.jaci.2005.12.1228	http://dx.doi.org/10.1016/j.jaci.2005.12.1228			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR		Bronze			2022-12-18	WOS:000235865302279
J	Katelaris, CH; Cheong, EA; Sisson, C; Anderson, EA; Byth, K				Katelaris, CH; Cheong, EA; Sisson, C; Anderson, EA; Byth, K			Adverse events associated with home administration of parenteral drugs	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Westmead Hosp, Dept Clin Immunol & Allergy, PACC, Sydney, NSW 2145, Australia; Westmead Hosp, Dept Pharm, Sydney, NSW 2145, Australia; Westmead Hosp, Millenium Inst, Sydney, NSW 2145, Australia	University of Sydney; University of Sydney; University of Sydney									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		861	S223	S223		10.1016/j.jaci.2005.12.881	http://dx.doi.org/10.1016/j.jaci.2005.12.881			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301358
J	Kato, A; Truong-Tran, AQ; Scott, A; Matsumoto, K; Schleimer, RP				Kato, A; Truong-Tran, AQ; Scott, A; Matsumoto, K; Schleimer, RP			TLR3 stimulation induces production of B cell-activating factor of the TNF family (BAFF) in human airway epithelial cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Northwestern Univ, Feinberg Sch Med, Chicago, IL USA; Johns Hopkins Univ, Bloomberg Sch Publ Hlth, Sch Med, Baltimore, MD USA; Nalt Res Inst Child Hlth & Dev, Tokyo, Japan	Northwestern University; Feinberg School of Medicine; Johns Hopkins University; Johns Hopkins Bloomberg School of Public Health									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		57	S15	S15		10.1016/j.jaci.2005.12.061	http://dx.doi.org/10.1016/j.jaci.2005.12.061			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865300058
J	Kato, M; Saitoh, M; Tsukagoshi, H; Maruyama, K; Hayashi, Y; Kozawa, K; Kimura, H				Kato, M; Saitoh, M; Tsukagoshi, H; Maruyama, K; Hayashi, Y; Kozawa, K; Kimura, H			Virus detection, cytokine response profiles, and eosinophil activation in acute exacerbation of childhood asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Gunma Prefectural Inst Publ Hlth & Environm Sci, Maebashi, Gumma, Japan; Gunma Childrens Med Ctr, Hokkitsu, Gunma, Japan	Gunma Children's Medical Centre									0	0	0	0	1	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		1215	S315	S315		10.1016/j.jaci.2005.12.1243	http://dx.doi.org/10.1016/j.jaci.2005.12.1243			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865302293
J	Katsumata, H; Kato, Y; Fujisawa, T				Katsumata, H; Kato, Y; Fujisawa, T			House dust mite extract induces interleukin-9 expression in human eosinophils.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Mie Natl Hosp, Inst Clin Res, Tsu, Mie, Japan; Shizuoka Childrens Hosp, Shizuoka, Japan										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		237	S61	S61		10.1016/j.jaci.2005.12.244	http://dx.doi.org/10.1016/j.jaci.2005.12.244			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865300237
J	Kaulsay, RS; Yeow, PPY; Rampal, L; Hidayah, I				Kaulsay, RS; Yeow, PPY; Rampal, L; Hidayah, I			A double-blind comparison of efficacy of 0.1% tacrolimus ophthalmic ointment and 2% cyclosporine eye drop vernal keratoconjunctivitis (vkc)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Univ Putra Malaysia, Dept ENT Surg, Kuala Lumpur, Malaysia; Univ Putra Malaysia, Dept Community Hlth Med, Kuala Lumpur, Malaysia; Univ Technol Malaysia, Dept Biomed Sci, Kuala Lumpur, Malaysia	Universiti Putra Malaysia; Universiti Putra Malaysia; Universiti Teknologi Malaysia			Rampal, Lekhraj/G-6117-2010						0	0	0	0	4	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		656	S168	S168		10.1016/j.jaci.2005.12.671	http://dx.doi.org/10.1016/j.jaci.2005.12.671			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865301153
J	Kaviani, M; Warrington, RJ				Kaviani, M; Warrington, RJ			C reactive protein (CRP) & IgG Anti-IgE/IgE receptor (FC epsilon R1) antibodies in chronic idiopathic urticaria (CIU)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	62nd Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	MAR 03-07, 2006	Miami Beach, FL	Amer Acad Allergy, Asthma & Immunol					Univ Manitoba, Adult Allergy & Clin Immunol, Winnipeg, MB, Canada	University of Manitoba			Kaviani, Mohammad Javad/T-9205-2019						0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2006	117	2		S		483	S123	S123		10.1016/j.jaci.2005.12.495	http://dx.doi.org/10.1016/j.jaci.2005.12.495			1	Allergy; Immunology	Conference Proceedings Citation Index - Science (CPCI-S); Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	019VR					2022-12-18	WOS:000235865300482
