PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	KAGEYSOBOTKA, A				KAGEYSOBOTKA, A			BASOPHILS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									JOHNS HOPKINS UNIV,SCH MED,BALTIMORE,MD 21205	Johns Hopkins University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1991	88	3	1				308	309						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GG126					2022-12-18	WOS:A1991GG12600009
J	KAY, AB				KAY, AB			LYMPHOCYTES-T AND ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NATL HEART & LUNG INST,LONDON,ENGLAND	Imperial College London									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1991	88	3	1				306	307						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GG126					2022-12-18	WOS:A1991GG12600007
J	LEE, T				LEE, T			CYTOKINES IN ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV LONDON,LONDON,ENGLAND	University of London									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1991	88	3	1				310	310						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GG126					2022-12-18	WOS:A1991GG12600011
J	MARTIN, R				MARTIN, R			NOCTURNAL ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NATL JEWISH CTR IMMUNOL & RESP MED,DENVER,CO	National Jewish Health									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1991	88	3	1				319	320						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GG126					2022-12-18	WOS:A1991GG12600023
J	MCFADDEN, ER				MCFADDEN, ER			EXERCISE-INDUCED ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CASE WESTERN RESERVE UNIV,CLEVELAND,OH 44106	Case Western Reserve University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1991	88	3	1				318	319						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GG126					2022-12-18	WOS:A1991GG12600021
J	MURPHY, S				MURPHY, S			EMERGENCY MANAGEMENT OF ACUTE ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV NEW MEXICO,SCH MED,ALBUQUERQUE,NM 87131	University of New Mexico									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1991	88	3	1				316	318						3	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GG126					2022-12-18	WOS:A1991GG12600019
J	PAGE, C				PAGE, C			KETOTIFEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV LONDON KINGS COLL,LONDON WC2R 2LS,ENGLAND	University of London; King's College London									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1991	88	3	1				314	314						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GG126					2022-12-18	WOS:A1991GG12600016
J	PAUWELS, R				PAUWELS, R			THEOPHYLLINE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									STATE UNIV GHENT,B-9000 GHENT,BELGIUM	Ghent University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1991	88	3	1				311	312						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GG126					2022-12-18	WOS:A1991GG12600013
J	RANKIN, JA				RANKIN, JA			MACROPHAGES AND ALLERGIC-ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									YALE UNIV,SCH MED,NEW HAVEN,CT 06510	Yale University									0	0	1	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1991	88	3	1				309	310						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GG126					2022-12-18	WOS:A1991GG12600010
J	SHEFFER, AL				SHEFFER, AL			CURRENT CONCEPTS OF ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HARVARD UNIV,SCH MED,BOSTON,MA 02115	Harvard University; Harvard Medical School									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1991	88	3	1				321	321						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GG126					2022-12-18	WOS:A1991GG12600024
J	STEVENS, R				STEVENS, R			THE MAST-CELL	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									HARVARD UNIV,SCH MED,BOSTON,MA 02115	Harvard University; Harvard Medical School									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1991	88	3	1				307	308						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GG126					2022-12-18	WOS:A1991GG12600008
J	WASSERMAN, S				WASSERMAN, S			ASPIRIN-INDUCED ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CALIF SAN DIEGO,SCH MED,SAN DIEGO,CA 92103	University of California System; University of California San Diego									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1991	88	3	1				318	318						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GG126					2022-12-18	WOS:A1991GG12600020
J	ZVAIFLER, N				ZVAIFLER, N			ROLE OF UNUSUAL ANTIINFLAMMATORY AND IMMUNOSUPPRESSIVE AGENTS IN THE TREATMENT OF ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CALIF SAN DIEGO,SCH MED,SAN DIEGO,CA 92103	University of California System; University of California San Diego									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	1991	88	3	1				315	316						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GG126					2022-12-18	WOS:A1991GG12600018
J	JUNIPER, E				JUNIPER, E			CLINICAL-TRIAL WITH KETOTIFEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter											JUNIPER, E (corresponding author), MCMASTER UNIV, MED CTR, DEPT CLIN EPIDEMIOL & BIOSTAT, ROOM 2C3, 1200 MAIN ST W, HAMILTON L8N 325, ONTARIO, CANADA.							VANBEVER HP, 1990, J ALLERGY CLIN IMMUN, V86, P141, DOI 10.1016/S0091-6749(05)80058-2	1	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	1991	88	2					283	284		10.1016/0091-6749(91)90346-P	http://dx.doi.org/10.1016/0091-6749(91)90346-P			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GB225	1880332				2022-12-18	WOS:A1991GB22500024
J	KNIGHT, A; NICKERSON, GH; MOOTE, DW; STPIERRE, JP				KNIGHT, A; NICKERSON, GH; MOOTE, DW; STPIERRE, JP			CLINICAL-TRIAL WITH KETOTIFEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							ASTHMA; CHILDREN		VICTORIA HOSP, DEPT CLIN IMMUNOL & ALLERGY, LONDON N6A 4G5, ONTARIO, CANADA; STE JUSTINE HOSP, DEPT CLIN IMMUNOL & ALLERGY, MONTREAL, QUEBEC, CANADA	University of Victoria; Western University (University of Western Ontario); Universite de Montreal	KNIGHT, A (corresponding author), SUNNYBROOK MED CTR, DIV CLIN IMMUNOL, TORONTO M4N 3M5, ONTARIO, CANADA.							KERREBIJN KF, 1990, J ALLERGY CLIN IMMUN, V86, P274, DOI 10.1016/S0091-6749(05)80078-8; RACKHAM A, 1989, J ALLERGY CLIN IMMUN, V84, P286, DOI 10.1016/0091-6749(89)90410-7; REED CE, 1986, J ALLERGY CLIN IMMUN, V77, P537, DOI 10.1016/0091-6749(86)90342-8	3	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	1991	88	2					283	283		10.1016/0091-6749(91)90345-O	http://dx.doi.org/10.1016/0091-6749(91)90345-O			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GB225	1880331				2022-12-18	WOS:A1991GB22500023
J	MORLEY, J; CHAPMAN, ID; BOUHELAL, R				MORLEY, J; CHAPMAN, ID; BOUHELAL, R			ANTAGONISM OF PAF AND ARACHIDONIC-ACID BY KETOTIFEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							ANTI-ASTHMA DRUGS; EOSINOPHIL ACCUMULATION; AIRWAY HYPERREACTIVITY; GUINEA-PIGS				MORLEY, J (corresponding author), SANDOZ PHARMA LTD, PRECLIN RES, CH-4002 BASEL, SWITZERLAND.							AMSLER B, 1991, American Review of Respiratory Disease, V143, pA653; GUERRET M, 1990, EUR J DRUG METAB PH, V15, P170; KERREBIJN, 1990, J ALLERGY CLIN IMMUN, V6, P274; KINGS MA, 1990, INT ARCH ALLER A IMM, V91, P354, DOI 10.1159/000235141; MARTIN U, 1978, ARZNEIMITTELFORSCH, V28-1, P770; MORLEY J, 1989, BRIT J PHARMACOL, V96, P76; SANJAR S, 1990, BRIT J PHARMACOL, V99, P679, DOI 10.1111/j.1476-5381.1990.tb12989.x; SANJAR S, 1989, JPN J PHARMACOL, V51, P151, DOI 10.1254/jjp.51.151; SANJAR S, 1990, J PHYSIOL-LONDON, V425, P43, DOI 10.1113/jphysiol.1990.sp018091; SANJAR S, 1989, JPN J PHARMACOL, V51, P167, DOI 10.1254/jjp.51.167; THOMPSON CD, 1982, CLIN EXP PHARM PHYSL, V9, P394	11	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	1991	88	2					282	283		10.1016/0091-6749(91)90344-N	http://dx.doi.org/10.1016/0091-6749(91)90344-N			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GB225	1880330				2022-12-18	WOS:A1991GB22500022
J	SAEED, SA				SAEED, SA			ANTAGONISM OF PAF AND ARACHIDONIC-ACID BY KETOTIFEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter											SAEED, SA (corresponding author), AGA KHAN UNIV,DEPT PHARMACOL,STADIUM RD,POB 3500,KARACHI 74800,PAKISTAN.							BRAQUET P, 1987, PHARMACOL REV, V39, P97; KERREBIJN KF, 1990, J ALLERGY CLIN IMMUN, V86, P274, DOI 10.1016/S0091-6749(05)80078-8; SAEED SA, 1988, BIOCHEM SOC T, V16, P814, DOI 10.1042/bst0160814; SAEED SA, IN PRESS AGENTS ACTI; SAEED SA, 1989, BRIT J PHARMACOL, V97, P544; SAEED SA, 1988, BRIT J PHARMACOL, V94, P330	6	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	1991	88	2					282	282		10.1016/0091-6749(91)90343-M	http://dx.doi.org/10.1016/0091-6749(91)90343-M			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GB225	1908869	Bronze			2022-12-18	WOS:A1991GB22500021
J	VANBEVER, HP; STEVENS, WJ				VANBEVER, HP; STEVENS, WJ			CLINICAL-TRIAL WITH KETOTIFEN - REPLY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter											VANBEVER, HP (corresponding author), UNIV INSTELLING ANTWERP,UNIV SPLEIN 1,B-2610 WILRIJK,BELGIUM.								0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	AUG	1991	88	2					284	284		10.1016/0091-6749(91)90347-Q	http://dx.doi.org/10.1016/0091-6749(91)90347-Q			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	GB225					2022-12-18	WOS:A1991GB22500025
J	HONSINGER, RW				HONSINGER, RW			ANAPHYLAXIS DURING INDUCTION OF GENERAL-ANESTHESIA - SUBSEQUENT EVALUATIONS AND MANAGEMENT - COMMENT	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter											HONSINGER, RW (corresponding author), UNIV CALIF LOS ALAMOS SCI LAB,LOS ALAMOS,NM 87544, USA.							MOSCICKI RA, 1990, J ALLERGY CLIN IMMUN, V86, P325, DOI 10.1016/S0091-6749(05)80095-8; SLATER JE, 1989, NEW ENGL J MED, V320, P1126, DOI 10.1056/NEJM198904273201707; SPANER D, 1989, J ALLERGY CLIN IMMUN, V83, P1135, DOI 10.1016/0091-6749(89)90457-0	3	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUL	1991	88	1					140	140		10.1016/0091-6749(91)90315-F	http://dx.doi.org/10.1016/0091-6749(91)90315-F			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	FY204	2071781				2022-12-18	WOS:A1991FY20400020
J	KELSO, JM				KELSO, JM			DELAYED FOOD REACTIONS IN ATOPIC-DERMATITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							HYPERSENSITIVITY				KELSO, JM (corresponding author), USN HOSP,SAN DIEGO,CA 92134, USA.							BURKS AW, 1988, J PEDIATR-US, V113, P447, DOI 10.1016/S0022-3476(88)80626-7; KONDO N, 1990, J ALLERGY CLIN IMMUN, V86, P253, DOI 10.1016/S0091-6749(05)80073-9; SAMPSON HA, 1985, J PEDIATR-US, V107, P669, DOI 10.1016/S0022-3476(85)80390-5	3	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUL	1991	88	1					140	140		10.1016/0091-6749(91)90314-E	http://dx.doi.org/10.1016/0091-6749(91)90314-E			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	FY204	2071780				2022-12-18	WOS:A1991FY20400019
J	FREEMAN, TM; WOODFORD, M				FREEMAN, TM; WOODFORD, M			HISTAMINE EYE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Note											FREEMAN, TM (corresponding author), WILFORD HALL USAF MED CTR,DEPT AIR FORCE,JOINT MIL MED COMMAND,LACKLAND AFB,TX 78236, USA.							ABELSON MB, 1979, IMMUNOLOGY IMMUNOPAT, P362; COCKCROFT DW, 1985, ANN ALLERGY, V55, P527; GROSS NJ, 1988, NEW ENGL J MED, V319, P486	3	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAY	1991	87	5					1034	1034		10.1016/0091-6749(91)90428-Q	http://dx.doi.org/10.1016/0091-6749(91)90428-Q			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	FM095	2026842	Bronze			2022-12-18	WOS:A1991FM09500018
J	KAPLAN, AP; AARONSON, DW				KAPLAN, AP; AARONSON, DW			MERGER DISCUSSIONS BETWEEN THE AAAI AND ACAI	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									AMER ACAD ALLERGY & IMMUNOL,MILWAUKEE,WI 53202									LIEBERMAN P, 1990, COMMUNICATION   1121	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	APR	1991	87	4					891	892		10.1016/0091-6749(91)90141-A	http://dx.doi.org/10.1016/0091-6749(91)90141-A			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	FG059	2013685				2022-12-18	WOS:A1991FG05900023
J	WONG, BJO; GIBSON, PG; DOLOVICH, J; HARGREAVE, FE				WONG, BJO; GIBSON, PG; DOLOVICH, J; HARGREAVE, FE			EOSINOPHIL MAST-CELLS IN AIRWAY DISEASE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							ASTHMA				WONG, BJO (corresponding author), ST JOSEPHS HOSP,FIRESTONE REG CHEST & ALLERGY UNIT,50 CHARLTON AVE E,HAMILTON L8N 4A6,ONTARIO,CANADA.		gibson, peter/G-6194-2014	gibson, peter/0000-0001-5865-489X				DJUKANOVIC R, 1990, AM REV RESPIR DIS, V142, P434, DOI 10.1164/ajrccm/142.2.434; GIBSON PG, 1989, LANCET, V1, P1346; GIBSON PG, 1989, THORAX, V44, P689; GLEICH GJ, 1990, J ALLERGY CLIN IMMUN, V85, P422, DOI 10.1016/0091-6749(90)90151-S; HARGREAVE FE, 1990, J ALLERGY CLIN IMMUN, V85, P1098, DOI 10.1016/0091-6749(90)90056-A; KENTOR PM, 1990, J ALLERGY CLIN IMMUN, V86, P415, DOI 10.1016/S0091-6749(05)80107-1; REED CE, 1986, J ALLERGY CLIN IMMUN, V77, P537, DOI 10.1016/0091-6749(86)90342-8	7	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	APR	1991	87	4					891	891		10.1016/0091-6749(91)90140-J	http://dx.doi.org/10.1016/0091-6749(91)90140-J			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	FG059	2013684				2022-12-18	WOS:A1991FG05900022
J	BRUCKER, HK				BRUCKER, HK			SKIN TESTING	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAR	1991	87	3					753	753		10.1016/0091-6749(91)90401-9	http://dx.doi.org/10.1016/0091-6749(91)90401-9			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	FB801	2005331	Bronze			2022-12-18	WOS:A1991FB80100024
J	MACHADO, ARL; SILVA, CLO; GALVAO, NAM				MACHADO, ARL; SILVA, CLO; GALVAO, NAM			UNUSUAL REACTION TO IMIPENEM-CILASTATIN IN A CHILD WITH THE ACQUIRED-IMMUNODEFICIENCY-SYNDROME	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter											MACHADO, ARL (corresponding author), HOSP CLIN PORTO ALEGRE,MULTIDISCIPLINARY TEAM MANAGEMENT AIDS CHILDREN,PORTO ALEGRE,RS,BRAZIL.							GRIECO MH, 1989, J ALLERGY CLIN IMMUN, V84, P1, DOI 10.1016/0091-6749(89)90170-X	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAR	1991	87	3					754	754		10.1016/0091-6749(91)90402-A	http://dx.doi.org/10.1016/0091-6749(91)90402-A			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	FB801	2005333				2022-12-18	WOS:A1991FB80100025
J	[Anonymous]				[Anonymous]			THE TREATMENT IN SCHOOL OF CHILDREN WHO HAVE FOOD ALLERGIES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Note																		ANDERSON JA, 1984, 01704400451 PUBL; BOCK SA, 1989, J ALLERGY CLIN IMMUN, V83, P900, DOI 10.1016/0091-6749(89)90103-6; BOCK SA, 1988, J ALLERGY CLIN IMMUN, V82, P986; YUNGINGER JW, 1988, JAMA-J AM MED ASSOC, V260, P1450, DOI 10.1001/jama.260.10.1450	4	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAR	1991	87	3					749	751						3	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	FB801					2022-12-18	WOS:A1991FB80100023
J	FABBRI, LM				FABBRI, LM			INHALATIONAL CHALLENGE REACTIONS TO ISOCYANATES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter											FABBRI, LM (corresponding author), UNIV PADUA,SERV FISIOPATOL RESP,VIA FACCIOLATI 71,I-35127 PADUA,ITALY.							COTE, 1990, J ALLERGY CLIN IMMUN, V85, P592	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	1991	87	2					600	600		10.1016/0091-6749(91)90024-I	http://dx.doi.org/10.1016/0091-6749(91)90024-I			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	EX987	2036111				2022-12-18	WOS:A1991EX98700023
J	NEWHOUSE, MT; DOLOVICH, MB				NEWHOUSE, MT; DOLOVICH, MB			THE USE OF RESERVOIR DEVICES FOR THE SIMULTANEOUS DELIVERY OF 2 METERED-DOSE INHALERS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter											NEWHOUSE, MT (corresponding author), FIRESTONE CHEST & ALLERGY UNIT,50 CHARLTON AVE E,HAMILTON,ONTARIO,CANADA.							CLARK AR, 1990, J ALLERGY CLIN IMMUN, V85, P75, DOI 10.1016/0091-6749(90)90224-R; CRIMI N, 1987, EUR J RESPIR DIS, V71, P153; KONIG P, 1988, PEDIATR PULM, V5, P247, DOI 10.1002/ppul.1950050412	3	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	1991	87	2					599	599		10.1016/0091-6749(91)90023-H	http://dx.doi.org/10.1016/0091-6749(91)90023-H			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	EX987	1993821				2022-12-18	WOS:A1991EX98700022
J	BARTEE, RB				BARTEE, RB			ALLERGISTS AND IMMUNOLOGISTS PROFESSIONAL LIABILITY INSURANCE - REPLY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter											BARTEE, RB (corresponding author), AMER ACAD ALLERGY & IMMUNOL,GRP INSURANCE OFF,55 E JACKSON BLVD,8TH FL,CHICAGO,IL 60604, USA.								0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1991	87	1	1				136	136		10.1016/0091-6749(91)90229-H	http://dx.doi.org/10.1016/0091-6749(91)90229-H			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	EX985					2022-12-18	WOS:A1991EX98500024
J	BUCKLEY, JM				BUCKLEY, JM			ALLERGISTS AND IMMUNOLOGISTS PROFESSIONAL LIABILITY INSURANCE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter																		CRANE M, 1989, MED EC          1002	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1991	87	1	1				135	135		10.1016/0091-6749(91)90228-G	http://dx.doi.org/10.1016/0091-6749(91)90228-G			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	EX985	1991918				2022-12-18	WOS:A1991EX98500023
