PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Mendes, AM; Costa, ACC; Luz, S; Pedro, E; Pereira-Barbosa, M				Mendes, A. M.; Costa, A. C. C.; Luz, S.; Pedro, E.; Pereira-Barbosa, M.			Omalizumab - One Year Experience In The Treatment Of Severe Atopic Dermatitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 02-06, 2012	Orlando, FL	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Mendes, A. M.; Costa, A. C. C.; Luz, S.; Pedro, E.; Pereira-Barbosa, M.] Hosp Santa Maria, Lisbon, Portugal	Universidade de Lisboa; Hospital Santa Maria			Costa, Ana/HDL-9297-2022						0	1	1	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2012	129	2		S			AB38	AB38		10.1016/j.jaci.2011.12.806	http://dx.doi.org/10.1016/j.jaci.2011.12.806			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	903QL					2022-12-18	WOS:000301133400147
J	Mertz, TL; Peric, AN; Ishmael, FT; Hershey, MS				Mertz, T. L.; Peric, A. N.; Ishmael, F. T.; Hershey, M. S.			Retrospective Review of Adverse Reaction Profile of Angiotensin Converting Enzyme Inhibitors and Angiotensin Receptor Blockers	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 02-06, 2012	Orlando, FL	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Mertz, T. L.; Peric, A. N.; Ishmael, F. T.; Hershey, M. S.] Hershey Penn State Med Ctr, Hershey, PA USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Penn State Health									0	1	1	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2012	129	2		S			AB106	AB106		10.1016/j.jaci.2011.12.526	http://dx.doi.org/10.1016/j.jaci.2011.12.526			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	903QL					2022-12-18	WOS:000301133400404
J	Mitchell, B; Southey, A; Fox, M; Hughes, G; Yeomans, T				Mitchell, B.; Southey, A.; Fox, M.; Hughes, G.; Yeomans, T.			Airborne Exposures To Allergen And Particles With And Without Carpeting	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 02-06, 2012	Orlando, FL	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Mitchell, B.; Southey, A.; Fox, M.; Hughes, G.; Yeomans, T.] Airmid Hlth Grp Ltd, Dublin, Ireland										0	1	1	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2012	129	2		S			AB90	AB90		10.1016/j.jaci.2011.12.663	http://dx.doi.org/10.1016/j.jaci.2011.12.663			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	903QL		Bronze			2022-12-18	WOS:000301133400341
J	Nayak, AP; Green, BJ; Beezhold, DH				Nayak, A. P.; Green, B. J.; Beezhold, D. H.			Terrelysin, a Potential Biomarker of Exposure to Aspergillus terreus	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 02-06, 2012	Orlando, FL	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Nayak, A. P.; Green, B. J.; Beezhold, D. H.] NIOSH, Morgantown, WV USA; [Nayak, A. P.] W Virginia Univ, Morgantown, WV 26506 USA	Centers for Disease Control & Prevention - USA; National Institute for Occupational Safety & Health (NIOSH); West Virginia University									0	1	1	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2012	129	2		S			AB81	AB81		10.1016/j.jaci.2011.12.629	http://dx.doi.org/10.1016/j.jaci.2011.12.629			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	903QL		Bronze			2022-12-18	WOS:000301133400307
J	Nelson, RP; Melamed, I; Stein, MR; Wasserman, RL				Nelson, R. P., Jr.; Melamed, I.; Stein, M. R.; Wasserman, R. L.			Safety, Tolerability, and Efficacy of Hizentra Over An Extended Period for the Treatment of Primary Immunodeficiency Disease	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 02-06, 2012	Orlando, FL	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Nelson, R. P., Jr.] Melvin & Bren Simon Canc Ctr, Indianapolis, IN USA; [Nelson, R. P., Jr.] Indiana Univ, Indianapolis, IN 46204 USA; [Melamed, I.] IMMUNOe Int Res Ctr, Centennial, CO USA; [Stein, M. R.] Allergy Associates Palm Beaches, N Palm Beach, FL USA; [Wasserman, R. L.] Allergy Immunol Res Ctr N Texas, Dallas, TX USA; [Wasserman, R. L.] Univ Texas SW Med Sch, Dallas, TX USA	Indiana University System; Indiana University-Purdue University Indianapolis; University of Texas System; University of Texas Southwestern Medical Center Dallas									0	1	1	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2012	129	2		S			AB83	AB83		10.1016/j.jaci.2011.12.636	http://dx.doi.org/10.1016/j.jaci.2011.12.636			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	903QL					2022-12-18	WOS:000301133400314
J	Nomura, I; Morita, H; Shoda, T; Arai, K; Ito, N; Nakazawa, A; Ohya, Y; Saito, H; Matsumoto, K				Nomura, I.; Morita, H.; Shoda, T.; Arai, K.; Ito, N.; Nakazawa, A.; Ohya, Y.; Saito, H.; Matsumoto, K.			Dynamics of Eosinophils in Non-IgE-mediated Gastrointestinal Food Allergies in Neonates and Infants, differences between 4 Clusters	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 02-06, 2012	Orlando, FL	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Nomura, I.; Morita, H.; Shoda, T.; Arai, K.; Ito, N.; Nakazawa, A.; Ohya, Y.; Saito, H.; Matsumoto, K.] Natl Ctr Child Hlth & Dev, Tokyo, Japan	National Center for Child Health & Development - Japan									0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2012	129	2		S			AB93	AB93		10.1016/j.jaci.2011.12.676	http://dx.doi.org/10.1016/j.jaci.2011.12.676			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	903QL		Bronze			2022-12-18	WOS:000301133400354
J	North, ML; Neumann, SMA; Lam, L; Steacy, LM; Thiele, J; Kobor, MS; Ellis, AK				North, M. L.; Neumann, S. M. A.; Lam, L.; Steacy, L. M.; Thiele, J.; Kobor, M. S.; Ellis, A. K.			Epigenetic Biomarkers of Established Allergic Disease in Peripheral Blood Mononuclear Cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 02-06, 2012	Orlando, FL	Amer Acad Allergy Asthma & Immunol (AAAAI)					[North, M. L.; Thiele, J.] Queens Univ, Dept Biomed & Mol Sci, Kingston, ON, Canada; [North, M. L.; Thiele, J.] Queens Univ, Dept Med, Div Allergy & Immunol, Kingston, ON K7L 3N6, Canada; [Neumann, S. M. A.; Lam, L.; Kobor, M. S.] Univ British Columbia, Child & Family Res Inst, Vancouver, BC V5Z 1M9, Canada; [Kobor, M. S.] Univ British Columbia, Dept Med Genet, Ctr Mol Med & Therapeut, Vancouver, BC, Canada; [Ellis, A. K.] Queens Univ, Allergy Res Unit, Kingston Gen Hosp, Dept Biomed & Mol Sci, Kingston, ON, Canada; [Ellis, A. K.] Queens Univ, Dept Med, Allergy Res Unit, Div Allergy & Immunol,Kingston Gen Hosp, Kingston, ON K7L 3N6, Canada	Queens University - Canada; Queens University - Canada; Child & Family Research Institute; University of British Columbia; University of British Columbia; Queens University - Canada; Queens University - Canada									0	1	1	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2012	129	2		S			AB62	AB62		10.1016/j.jaci.2011.12.728	http://dx.doi.org/10.1016/j.jaci.2011.12.728			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	903QL					2022-12-18	WOS:000301133400238
J	Otani, IM; Bhagat, M; Newbury, RO; Dohil, R; Broide, DH; Aceves, SS				Otani, I. M.; Bhagat, M.; Newbury, R. O.; Dohil, R.; Broide, D. H.; Aceves, S. S.			The Effect of Anti-IL-5 Therapy on Esophageal Mastocytosis in Pediatric Eosinophilic Esophagitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 02-06, 2012	Orlando, FL	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Otani, I. M.; Bhagat, M.; Newbury, R. O.; Dohil, R.; Broide, D. H.; Aceves, S. S.] Univ Calif San Diego, La Jolla, CA 92093 USA	University of California System; University of California San Diego									0	1	1	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2012	129	2		S			AB202	AB202		10.1016/j.jaci.2011.12.180	http://dx.doi.org/10.1016/j.jaci.2011.12.180			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	903QL		Bronze			2022-12-18	WOS:000301133400762
J	Panahloo, Z; Jolles, S				Panahloo, Z.; Jolles, S.			Factors Affecting Infusion of High (20%) vs Lower Concentration (16%) SCIg in Primary Immunodeficiency Disorders	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 02-06, 2012	Orlando, FL	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Panahloo, Z.] CSL Behring Ltd, Haywards Heath, England; [Jolles, S.] Univ Wales Hosp, Cardiff CF4 4XW, S Glam, Wales	CSL; Cardiff University									0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2012	129	2		S			AB14	AB14		10.1016/j.jaci.2011.12.914	http://dx.doi.org/10.1016/j.jaci.2011.12.914			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	903QL		Bronze			2022-12-18	WOS:000301133400055
J	Park, GM; Seo, JH; Kim, HY; Hwang, YW; Na, YS; Song, YC; Yu, JH; Hong, SJ				Park, G. M.; Seo, J. H.; Kim, H. Y.; Hwang, Y. W.; Na, Y. S.; Song, Y. C.; Yu, J. H.; Hong, S. J.			Analysis Of Adverse Drug Reactions In Children	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 02-06, 2012	Orlando, FL	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Park, G. M.] Univ Ulsan, Coll Med, Childhood Asthma Atopy Ctr, Dept Pediat,Dept Pharm,Asan Med Ctr, Seoul, South Korea; [Seo, J. H.; Kim, H. Y.; Hong, S. J.] Univ Ulsan, Childhood Asthma Atopy Ctr, Res Ctr Standardizat Allerg Dis, Dept Pediat,Asan Med Ctr,Coll Med, Seoul, South Korea; [Hwang, Y. W.; Na, Y. S.; Song, Y. C.] Univ Ulsan, Dept Pharm, Coll Med, Asan Med Ctr, Seoul, South Korea	University of Ulsan; University of Ulsan; Asan Medical Center; University of Ulsan			Hong, Soo-Jong/AAR-1788-2020	Hong, Soo-Jong/0000-0003-1409-2113					0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2012	129	2		S			AB99	AB99		10.1016/j.jaci.2011.12.496	http://dx.doi.org/10.1016/j.jaci.2011.12.496			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	903QL					2022-12-18	WOS:000301133400374
J	Penders, J; Mommers, M; van Nimwegen, FA; Stobberingh, EE; Postma, DS; Koppelman, GH; Kerkhof, M; Reijmerink, NE; Dompeling, E; van den Brandt, PA; Ferreira, I; Thijs, C				Penders, John; Mommers, Monique; van Nimwegen, Frederika A.; Stobberingh, Ellen E.; Postma, Dirkje S.; Koppelman, Gerard H.; Kerkhof, Marjan; Reijmerink, Naomi E.; Dompeling, Edward; van den Brandt, Piet A.; Ferreira, Isabel; Thijs, Carel			The mediating effect of microbial colonization on the effect of cesarean section delivery Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									[Penders, John; Mommers, Monique; van Nimwegen, Frederika A.; Thijs, Carel] Maastricht Univ Med Ctr, CAPHRI Sch Publ Hlth & Primary Care, Dept Epidemiol, Maastricht, Netherlands; [Penders, John; Stobberingh, Ellen E.] Maastricht Univ Med Ctr, CAPHRI Sch Publ Hlth & Primary Care, Dept Med Microbiol, Maastricht, Netherlands; [Dompeling, Edward] Maastricht Univ Med Ctr, CAPHRI Sch Publ Hlth & Primary Care, Dept Pediat Pulmonol, Maastricht, Netherlands; [Ferreira, Isabel] Maastricht Univ Med Ctr, CAPHRI Sch Publ Hlth & Primary Care, Dept Clin Epidemiol & Med Technol Assessment, Maastricht, Netherlands; [Ferreira, Isabel] Maastricht Univ Med Ctr, CAPHRI Sch Publ Hlth & Primary Care, Dept Internal Med, Maastricht, Netherlands; [Postma, Dirkje S.; Reijmerink, Naomi E.] Univ Groningen, Beatrix Childrens Hosp, Dept Pulmonol, Groningen, Netherlands; [Koppelman, Gerard H.] Univ Groningen, Beatrix Childrens Hosp, Dept Pediat Pulmonol & Pediat Allergol, Groningen, Netherlands; [Kerkhof, Marjan] Univ Groningen, Univ Med Ctr Groningen, Dept Epidemiol, Groningen, Netherlands; [Reijmerink, Naomi E.] Univ Groningen, Univ Med Ctr Groningen, Beatrix Childrens Hosp, Groningen, Netherlands; [van den Brandt, Piet A.] Maastricht Univ Med Ctr, Dept Epidemiol, Sch Oncol & Dev Biol GROW, Maastricht, Netherlands	Maastricht University; Maastricht University Medical Centre (MUMC); Maastricht University; Maastricht University Medical Centre (MUMC); Maastricht University; Maastricht University Medical Centre (MUMC); Maastricht University; Maastricht University Medical Centre (MUMC); Maastricht University; Maastricht University Medical Centre (MUMC); University of Groningen; University of Groningen; University of Groningen; University of Groningen; Maastricht University; Maastricht University Medical Centre (MUMC)	Penders, J (corresponding author), Maastricht Univ Med Ctr, CAPHRI Sch Publ Hlth & Primary Care, Dept Epidemiol, Maastricht, Netherlands.	j.penders@epid.unimaas.nl	Ferreira, Isabel/B-6033-2008; Thijs, Carel/H-8340-2019; Koppelman, Gerard/AAG-9187-2020; Penders, John/A-1280-2011	Ferreira, Isabel/0000-0003-1434-0607; Thijs, Carel/0000-0001-6646-5458; Penders, John/0000-0001-9146-5919; Koppelman, Gerard/0000-0001-8567-3252				Lowe AJ, 2012, J ALLERGY CLIN IMMUN, V129, P584, DOI 10.1016/j.jaci.2011.11.040; Penders J, 2006, PEDIATRICS, V118, P511, DOI 10.1542/peds.2005-2824; van Nimwegen FA, 2011, J ALLERGY CLIN IMMUN, V128, P948, DOI 10.1016/j.jaci.2011.07.027	3	1	1	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2012	129	2					585	586		10.1016/j.jaci.2011.11.041	http://dx.doi.org/10.1016/j.jaci.2011.11.041			3	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	887TC		Green Submitted			2022-12-18	WOS:000299951700053
J	Penterich, VRA; Yang, AC; Pereira, RMR; Kalil, J; Castro, FFM				Penterich, V. R. A.; Yang, A. C.; Pereira, R. M. R.; Kalil, J.; Castro, F. F. M.			Nutritional Status and Bone Metabolism in Children With Atopic Dermatitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 02-06, 2012	Orlando, FL	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Penterich, V. R. A.; Yang, A. C.; Pereira, R. M. R.; Kalil, J.; Castro, F. F. M.] Univ Sao Paulo, Sch Med, Sao Paulo, Brazil	Universidade de Sao Paulo			Castro, Fabio FM/C-1082-2017; Castro, Fabio/AAP-5433-2020; KALIL, JORGE/C-8029-2012	Castro, Fabio FM/0000-0002-6211-5773; KALIL, JORGE/0000-0001-8415-4274					0	1	1	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2012	129	2		S			AB40	AB40		10.1016/j.jaci.2011.12.811	http://dx.doi.org/10.1016/j.jaci.2011.12.811			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	903QL					2022-12-18	WOS:000301133400152
J	Ple, C; Fan, Y; Vorng, H; Azzaoui, I; Yahia, SA; Lazennec, G; Wallaert, B; Tsicopoulos, A				Ple, C.; Fan, Y.; Vorng, H.; Azzaoui, I.; Yahia, S. Ait; Lazennec, G.; Wallaert, B.; Tsicopoulos, A.			Involvement Of Polycyclic Aromatic Hydrocarbons In Th22/Th17 Polarization In Allergic Diseases	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 02-06, 2012	Orlando, FL	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Ple, C.; Fan, Y.; Vorng, H.; Azzaoui, I.; Yahia, S. Ait; Wallaert, B.; Tsicopoulos, A.] Pulm Immun CIIL, Lille, France; [Lazennec, G.] INSERM, U844, Montpellier, France; [Wallaert, B.; Tsicopoulos, A.] Ctr Hosp Reg & Univ Lille, F-59037 Lille, France; [Wallaert, B.; Tsicopoulos, A.] Clin Malad Resp, Lille, France	Institut National de la Sante et de la Recherche Medicale (Inserm); Universite de Montpellier; Universite de Lille - ISITE; CHU Lille									0	1	1	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2012	129	2		S			AB196	AB196		10.1016/j.jaci.2011.12.296	http://dx.doi.org/10.1016/j.jaci.2011.12.296			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	903QL					2022-12-18	WOS:000301133400739
J	Price, D; Bjermer, L; Popov, TA; Lu, S; Petrovic, R; Vandormael, K; Mehta, A; Strus, JD; Polos, PG; Philip, G				Price, D.; Bjermer, L.; Popov, T. A.; Lu, S.; Petrovic, R.; Vandormael, K.; Mehta, A.; Strus, J. D.; Polos, P. G.; Philip, G.			Predictive Factors for Therapeutic Response to Asthma Treatment with Montelukast or Fluticasone in a Randomized Controlled Trial with Asthmatic Smokers	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 02-06, 2012	Orlando, FL	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Price, D.] Univ Aberdeen, Cambridge, England; [Bjermer, L.] Skane Univ Hosp, Lund, Sweden; [Popov, T. A.] Alexanders Univ Hosp, Sofia, Bulgaria; [Lu, S.; Petrovic, R.; Vandormael, K.; Mehta, A.; Strus, J. D.; Polos, P. G.; Philip, G.] Merck Sharp & Dohme Corp, Whitehouse Stn, NJ USA	University of Aberdeen; Lund University; Skane University Hospital; Medical University Sofia; Merck & Company			Popov, Todor/Q-9928-2016	Popov, Todor/0000-0001-5052-5866					0	1	1	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2012	129	2		S			AB73	AB73		10.1016/j.jaci.2011.12.598	http://dx.doi.org/10.1016/j.jaci.2011.12.598			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	903QL		Bronze			2022-12-18	WOS:000301133400277
J	Price, DB; Martin, R; Barnes, N; Roche, N; Lee, AJ; Dorinsky, P; Burden, A; von Ziegenweidt, J; Chisholm, A; Hillyer, EV; Colice, G				Price, D. B.; Martin, R.; Barnes, N.; Roche, N.; Lee, A. J.; Dorinsky, P.; Burden, A.; von Ziegenweidt, J.; Chisholm, A.; Hillyer, E. V.; Colice, G.			Real-world Effectiveness Of Asthma Step-up Options: Matched Comparison Of Extrafine Hydrofluoroalkane-beclometasone AND Inhaled Corticosteroid/Long-Acting Beta-Agonist	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 02-06, 2012	Orlando, FL	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Price, D. B.; Lee, A. J.] Univ Aberdeen, Aberdeen, Scotland; [Price, D. B.; Burden, A.; von Ziegenweidt, J.; Chisholm, A.; Hillyer, E. V.] Res Real Life, Cambridge, England; [Martin, R.] Natl Jewish Hlth, Denver, CO USA; [Barnes, N.] Barts & London NHS Trust, London Chest Hosp, London, England; [Roche, N.] Hop Hotel Dieu, F-75181 Paris, France; [Dorinsky, P.] Teva Pharmaceut, Horsham, PA USA; [Colice, G.] Washington Hosp Ctr, Washington, DC 20010 USA; [Colice, G.] George Washington Univ, Sch Med, Washington, DC USA	University of Aberdeen; National Jewish Health; Barts Health NHS Trust; University of London; Queen Mary University London; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Hotel-Dieu - APHP; UDICE-French Research Universities; Universite Paris Cite; MedStar Washington Hospital Center; George Washington University			Roche, Nicolas/AAP-4445-2021; Price, David/H-2837-2019	Price, David/0000-0002-9728-9992					0	1	1	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2012	129	2		S			AB61	AB61		10.1016/j.jaci.2011.12.723	http://dx.doi.org/10.1016/j.jaci.2011.12.723			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	903QL					2022-12-18	WOS:000301133400233
