PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Taylor, SL; Hefle, SL				Taylor, SL; Hefle, SL			Allergenic risk from novel plants is very important and difficult to predict - Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									Univ Nebraska, Food Allergy Res & Resource Program, Lincoln, NE 68583 USA	University of Nebraska System; University of Nebraska Lincoln	Taylor, SL (corresponding author), Univ Nebraska, Food Allergy Res & Resource Program, Lincoln, NE 68583 USA.		Taylor, Steve L./V-1341-2019					Taylor SL, 2001, J ALLERGY CLIN IMMUN, V107, P765, DOI 10.1067/mai.2001.114241	1	0	0	1	2	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	OCT	2001	108	4					654	655						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	485NK					2022-12-18	WOS:000171760300034
J	Taylor, SL; Hefle, SL				Taylor, SL; Hefle, SL			Allergenicity of cry9c: An unresolved issue - Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									Univ Nebraska, Food Allergy Res & Resource Program, Lincoln, NE 68583 USA	University of Nebraska System; University of Nebraska Lincoln	Taylor, SL (corresponding author), Univ Nebraska, Food Allergy Res & Resource Program, Lincoln, NE 68583 USA.		Taylor, Steve L./V-1341-2019					Bernstein IL, 1999, ENVIRON HEALTH PERSP, V107, P575, DOI 10.2307/3434400; Taylor SL, 2001, J ALLERGY CLIN IMMUN, V107, P765, DOI 10.1067/mai.2001.114241	2	0	0	1	5	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	OCT	2001	108	4					656	656						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	485NK					2022-12-18	WOS:000171760300036
J	Beasley, R; Burgess, C; Holt, S				Beasley, R; Burgess, C; Holt, S			Comment on call for worldwide withdrawal of BAC from nebulizer solutions - Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							IPRATROPIUM BROMIDE; PRESERVATIVES		Wellington Sch Med, Dept Med, Wellington 6002, New Zealand; Wellington Sch Med, Dept Clin Pharmacol, Wellington 6002, New Zealand	University of Otago; University of Otago	Beasley, R (corresponding author), Wellington Sch Med, Dept Med, POB 7343, Wellington 6002, New Zealand.							Asmus MJ, 1999, J ALLERGY CLIN IMMUN, V104, pS53, DOI 10.1016/S0091-6749(99)70274-5; Asmus MJ, 2001, J ALLERGY CLIN IMMUN, V107, P68, DOI 10.1067/mai.2001.111591; BEASLEY CRW, 1987, BRIT MED J, V294, P1197, DOI 10.1136/bmj.294.6581.1197-a; Beasley R, 1998, PHARMACOTHERAPY, V18, P130; RAFFERTY P, 1988, THORAX, V43, P446, DOI 10.1136/thx.43.6.446; ZHANG YG, 1990, AM REV RESPIR DIS, V141, P1405, DOI 10.1164/ajrccm/141.6.1405	6	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	SEP	2001	108	3					470	470		10.1067/mai.2001.117465	http://dx.doi.org/10.1067/mai.2001.117465			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	476FK					2022-12-18	WOS:000171215400027
J	Meltzer, EO				Meltzer, EO			Role of mometasone furoate nasal spray as an adjunct treatment of acute sinusitis - Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									Allergy & Asthma Med Grp, San Diego, CA 92123 USA		Meltzer, EO (corresponding author), Allergy & Asthma Med Grp, 9610 Granite Ridge Dr,Suite B, San Diego, CA 92123 USA.							Charous BL, 2000, J ALLERGY CLIN IMMUN, V105, pS210, DOI 10.1016/S0091-6749(00)91049-2; MELTZER EO, 1993, J ALLERGY CLIN IMMUN, V92, P812, DOI 10.1016/0091-6749(93)90058-N; Meltzer EO, 2000, J ALLERGY CLIN IMMUN, V106, P630, DOI 10.1067/mai.2000.109056	3	0	1	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUL	2001	108	1					148	149		10.1067/S0091-6749(01)90000-4	http://dx.doi.org/10.1067/S0091-6749(01)90000-4			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	458AN					2022-12-18	WOS:000170171200029
J	Pedersen, S				Pedersen, S			New perspectives on pediatric allergic rhinitis - Introduction	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material																			0	0	1	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUL	2001	108	1		S			S1	S1		10.1067/mai.2001.115570	http://dx.doi.org/10.1067/mai.2001.115570			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	459BU		Bronze			2022-12-18	WOS:000170230600001
J	Siegmund, R; Vogelsang, H; Herrmann, D				Siegmund, R; Vogelsang, H; Herrmann, D			CD63 expression on basophils of nonallergic controls and patients allergic to wasp - Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							MAST-CELLS; ACTIVATION; DIAGNOSIS		Univ Jena, Inst Clin Immunol, D-07740 Jena, Germany	Friedrich Schiller University of Jena	Siegmund, R (corresponding author), Univ Jena, Inst Clin Immunol, D-07740 Jena, Germany.							Abuaf N, 1999, J ALLERGY CLIN IMMUN, V104, P411, DOI 10.1016/S0091-6749(99)70386-6; Agis H, 1996, IMMUNOLOGY, V87, P535, DOI 10.1046/j.1365-2567.1996.493578.x; Cozon G, 1999, Allergol Immunopathol (Madr), V27, P182; KNOL EF, 1991, J ALLERGY CLIN IMMUN, V88, P328, DOI 10.1016/0091-6749(91)90094-5; Paris-Kohler A, 2000, J ALLERGY CLIN IMMUN, V105, P339, DOI 10.1016/S0091-6749(00)90085-X; Siegmund R, 2000, J ALLERGY CLIN IMMUN, V106, P1190, DOI 10.1067/mai.2000.110928; SIEGMUND R, 1999, ALLERGO J, V8, P42; VALENT P, 1995, CHEM IMMUNOL, V61, P34	8	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUL	2001	108	1					151	152		10.1067/mai.2001.116126	http://dx.doi.org/10.1067/mai.2001.116126			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	458AN					2022-12-18	WOS:000170171200033
J	Ziment, I; Tashkin, DP				Ziment, I; Tashkin, DP			Adverse and allergic reactions in complementary and alternative medicine - Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									Olive View UCLA Med Ctr, Sylmar, CA 91342 USA; Univ Calif Los Angeles, Sch Med, Los Angeles, CA USA	University of California System; University of California Los Angeles; University of California System; University of California Los Angeles; University of California Los Angeles Medical Center; David Geffen School of Medicine at UCLA	Ziment, I (corresponding author), Olive View UCLA Med Ctr, 14445 Olive View Dr, Sylmar, CA 91342 USA.							[Anonymous], 2000, LANCET, V356, P2023; BLUMENTHAL M, 1998, COMPLETE GERMAN COMM, P351; Blumenthal M., 2000, EXPANDED COMMISSION, P233; *FOOD DRUG ADM, 1997, FED REGISTER, P30677; Haller CA, 2000, NEW ENGL J MED, V343, P1833, DOI 10.1056/NEJM200012213432502; Kernan WN, 2000, NEW ENGL J MED, V343, P1826, DOI 10.1056/NEJM200012213432501	6	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUL	2001	108	1					150	150		10.1067/mai.2001.114654	http://dx.doi.org/10.1067/mai.2001.114654			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	458AN					2022-12-18	WOS:000170171200031
J	Kumar, R; Chan, E; Warrington, R				Kumar, R; Chan, E; Warrington, R			Idiopathic angioedema is a distinct clinical syndrome (vol 107, S52, 2001)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Correction																		Kumar R, 2001, J ALLERGY CLIN IMMUN, V107, pS52	1	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUN	2001	107	6					970	970						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	445JR					2022-12-18	WOS:000169454800005
J	Nelson, HS				Nelson, HS			What is "more effective asthma control"? - Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							FLUTICASONE PROPIONATE/SALMETEROL; COMBINATION; SALMETEROL; MONTELUKAST; ZAFIRLUKAST		Natl Jewish Med & Res Ctr, Denver, CO 80206 USA	National Jewish Health	Nelson, HS (corresponding author), Natl Jewish Med & Res Ctr, 1400 Jackson St,B104, Denver, CO 80206 USA.							Baraniuk JN, 1997, AM J RESP CRIT CARE, V155, P704, DOI 10.1164/ajrccm.155.2.9032216; Busse W, 1999, J ALLERGY CLIN IMMUN, V103, P1075, DOI 10.1016/S0091-6749(99)70182-X; Eickelberg O, 1999, J BIOL CHEM, V274, P1005, DOI 10.1074/jbc.274.2.1005; Fish JE, 2000, J ALLERGY CLIN IMMUN, V106, P852, DOI 10.1067/mai.2000.110798; Laviolette M, 1999, AM J RESP CRIT CARE, V160, P1862, DOI 10.1164/ajrccm.160.6.9803042; Matz J, 2000, J ALLERGY CLIN IMMUN, V105, pS162, DOI 10.1016/S0091-6749(00)90923-0; *NAT ASTHM ED PREV, 1997, NIH PUBL; Nelson HS, 2000, J ALLERGY CLIN IMMUN, V106, P1088, DOI 10.1067/mai.2000.110920; Nelson HS, 2001, J ALLERGY CLIN IMMUN, V107, P397, DOI 10.1067/mai.2001.112939; Pauwels RA, 1997, NEW ENGL J MED, V337, P1405, DOI 10.1056/NEJM199711133372001; Reiss TF, 1998, ARCH INTERN MED, V158, P1213, DOI 10.1001/archinte.158.11.1213; Shrewsbury S, 2000, BMJ-BRIT MED J, V320, P1368, DOI 10.1136/bmj.320.7246.1368; SUECHU M, 1999, EUR RESPIR J, V14, pS124; Virchow JC, 2000, AM J RESP CRIT CARE, V162, P578; Wallin A, 1999, AM J RESP CRIT CARE, V159, P79, DOI 10.1164/ajrccm.159.1.9801007	15	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JUN	2001	107	6					1108	1109		10.1067/mai.2001.115040	http://dx.doi.org/10.1067/mai.2001.115040			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	445JR					2022-12-18	WOS:000169454800029
J	Brehler, R; Luger, T; Kutting, B				Brehler, R; Luger, T; Kutting, B			Ultrarush immunotherapy in patients with Hymenoptera venom allergy - Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									Univ Munster, Dept Dermatol, D-48149 Munster, Germany	University of Munster	Brehler, R (corresponding author), Univ Munster, Dept Dermatol, Von Esmarch Str 56, D-48149 Munster, Germany.							BIRNBAUM J, 1993, CLIN EXP ALLERGY, V23, P226, DOI 10.1111/j.1365-2222.1993.tb00886.x; Elsner J, 2000, ALLERGY, V55, P582, DOI 10.1034/j.1398-9995.2000.00632.x; Golden DBK, 1996, J ALLERGY CLIN IMMUN, V97, P579, DOI 10.1016/S0091-6749(96)70302-0; Golden DBK, 1998, J ALLERGY CLIN IMMUN, V101, P298, DOI 10.1016/S0091-6749(98)70239-8; Rueff F, 1996, ALLERGY, V51, P216, DOI 10.1111/j.1398-9995.1996.tb04596.x; SKRIBIC D, 1996, ALLERGOLOGIE, V19, P123	6	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAY	2001	107	5					928	929						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	434JX					2022-12-18	WOS:000168812300031
J	Nelson, HS				Nelson, HS			Fluticasone propionate/salmeterol combination - Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							ASTHMA; ZAFIRLUKAST; SALMETEROL		Natl Jewish Med & Res Ctr, Dept Med, Denver, CO 80206 USA	National Jewish Health	Nelson, HS (corresponding author), Natl Jewish Med & Res Ctr, Dept Med, 1400 Jackson St,B104, Denver, CO 80206 USA.							Busse W, 1999, J ALLERGY CLIN IMMUN, V103, P1075, DOI 10.1016/S0091-6749(99)70182-X; Fish JE, 2000, J ALLERGY CLIN IMMUN, V106, P852, DOI 10.1067/mai.2000.110798; JUNIPER EF, 1995, AM J RESP CRIT CARE, V151, P66, DOI 10.1164/ajrccm.151.1.7812574; Laviolette M, 1999, AM J RESP CRIT CARE, V160, P1862, DOI 10.1164/ajrccm.160.6.9803042; Nelson HS, 2000, J ALLERGY CLIN IMMUN, V106, P1088, DOI 10.1067/mai.2000.110920; Virchow JC, 2000, AM J RESP CRIT CARE, V162, P578	6	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	APR	2001	107	4					746	746		10.1067/mai.2001.114048	http://dx.doi.org/10.1067/mai.2001.114048			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	423RG					2022-12-18	WOS:000168190100037
J	Penrose, JP				Penrose, JP			Leukotriene C-4 synthase polymorphism and aspirin-induced asthma - Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter									Brigham & Womens Hosp, Boston, MA 02115 USA	Harvard University; Brigham & Women's Hospital	Penrose, JP (corresponding author), Brigham & Womens Hosp, Smith Bldg,Room 626C,1 Jimmy Fund Way, Boston, MA 02115 USA.								0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAR	2001	107	3					561	562		10.1067/mai.2001.112852	http://dx.doi.org/10.1067/mai.2001.112852			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	416RE					2022-12-18	WOS:000167793300030
J	Williams, PB; Barnes, JH; Szeinbach, SL; Sullivan, TJ				Williams, PB; Barnes, JH; Szeinbach, SL; Sullivan, TJ			In vitro allergy testing - Reply	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Letter							DIAGNOSIS											Nelson HS, 1996, J ALLERGY CLIN IMMUN, V97, P1193, DOI 10.1016/S0091-6749(96)70184-7; WILLIAMS PB, 1992, ANN ALLERGY, V69, P48; Wood RA, 1999, J ALLERGY CLIN IMMUN, V103, P773, DOI 10.1016/S0091-6749(99)70419-7	3	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	MAR	2001	107	3					560	561		10.1067/mai.2001.111854	http://dx.doi.org/10.1067/mai.2001.111854			2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	416RE					2022-12-18	WOS:000167793300028
J	Abraha, D; Cho, SH; Oh, CK				Abraha, D; Cho, SH; Oh, CK			(SS)-formoterol enhances IL-4 production by stimulated human mast cells	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Calif Los Angeles, Los Angeles Cty Harbor Med Ctr, Torrance, CA USA	University of California System; University of California Los Angeles; University of California Los Angeles Medical Center									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		138	S40	S41						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300138
J	Achatz, G; Luger, E; Achatz, G; Geisberger, R; Vogtenhuber, C; Infuhr, D; Lamers, M				Achatz, G; Luger, E; Achatz, G; Geisberger, R; Vogtenhuber, C; Infuhr, D; Lamers, M			The IgE antigen-receptor: A key regulator for the quality of the IgE responses in vivo	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Salzburg Univ, A-5020 Salzburg, Austria; Max Planck Inst Immunbiol, D-7800 Freiburg, Germany	Salzburg University; Max Planck Society			Achatz, Gernot/E-5073-2011; Achatz-Straussberger, Gertrude/L-2987-2015	Achatz-Straussberger, Gertrude/0000-0002-1817-7870					0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		451	S136	S136						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300450
J	Adachi, T; Sannohe, S; Alam, R; Chihara, J				Adachi, T; Sannohe, S; Alam, R; Chihara, J			The functional role of Rho and ROCK in eotaxin signaling of eosinophils	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Akita Univ, Sch Med, Akita 010, Japan; Univ Texas, Med Branch, Galveston, TX 77550 USA	Akita University; University of Texas System; University of Texas Medical Branch Galveston									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		98	S29	S29						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300098
J	Adachi, Y; Okabe, Y; Onoue, Y; Yamamoto, J; Adachi, YS; Toyoda, M; Morohashi, M; Matsushima, K; Miyawaki, T				Adachi, Y; Okabe, Y; Onoue, Y; Yamamoto, J; Adachi, YS; Toyoda, M; Morohashi, M; Matsushima, K; Miyawaki, T			Cutaneous lymphocyte antigen expression on circulating Th1-and Th2-type cells in patients with atopic dermatitis	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Toyama Med & Pharmaceut Univ, Toyama, Japan; Univ Tokyo, Tokyo, Japan	University of Toyama; University of Tokyo									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		286	S85	S85						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300286
J	Adhami, F; Wagner, S; O'Riordain, G; Scheiner, O; Breiteneder, H				Adhami, F; Wagner, S; O'Riordain, G; Scheiner, O; Breiteneder, H			Prevalence of Hev b 5 sensitization in an Austrian latex-allergic population	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Vienna, Vienna, Austria	University of Vienna									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		387	S117	S117						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300386
J	Adler, KJ; Roberg, KA; Carlson-Dakes, KT; Kirk, CJ; Shult, PA; Gern, JE; Lemanske, RF				Adler, KJ; Roberg, KA; Carlson-Dakes, KT; Kirk, CJ; Shult, PA; Gern, JE; Lemanske, RF			Frequency and etiology of respiratory tract infections in infants at risk for childhood asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Wisconsin, Madison, WI USA	University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		314	S94	S94						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300314
J	Al-Faqih, AS				Al-Faqih, AS			Spirometry changes in allergic reactions to acetylsalisylic acid	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Ft Wayne Med Inst, Ft Wayne, IN USA										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		19	S6	S6						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300020
J	Al-Mousawi, M; Lovel, HHJ; Al-Bader, ALA; Behbehani, N; Al Dowaisan, AR; Arifhodzic, N; Khadar, A; Craven, M; Custovic, A; Woodcock, A				Al-Mousawi, M; Lovel, HHJ; Al-Bader, ALA; Behbehani, N; Al Dowaisan, AR; Arifhodzic, N; Khadar, A; Craven, M; Custovic, A; Woodcock, A			Domestic allergens in public places in Kuwait, a desert country	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Manchester, Manchester, Lancs, England; Kuwait Univ, Fac Med, Safat, Kuwait; Al Rashid Allergy Ctr, Kuwait, Kuwait; Wythenshawe Hosp, Manchester M23 9LT, Lancs, England	University of Manchester; Kuwait University; Wythenshawe Hospital NHS Foundation Trust; Wythenshawe Hospital			Custovic, Adnan/A-2435-2012	Custovic, Adnan/0000-0001-5218-7071					0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		86	S26	S26						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300087
J	Alain, J; Marc, M; Michele, H; Pasqualina, M; Veronique, D; Alex, B				Alain, J; Marc, M; Michele, H; Pasqualina, M; Veronique, D; Alex, B			Conversion of ProDer p 1 into a mature Der p 1 is an autocatalytic processing which is dependent of the cysteine proteinase activity of the allergen	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Free Univ Brussels, Gosselies, Belgium										0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		52	S16	S16						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300053
J	Alam, R; Stafford, SJ; Sur, S; Lowell, C				Alam, R; Stafford, SJ; Sur, S; Lowell, C			Analyses of Lyn -/- phenotype suggest a central role of Lyn kinase in eosinophil differentiation and allergen-stimulated airway eosinophilic inflammation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Texas, Med Branch, Galveston, TX 77550 USA; Univ Calif San Francisco, San Francisco, CA 94143 USA	University of Texas System; University of Texas Medical Branch Galveston; University of California System; University of California San Francisco									0	0	0	0	0	MOSBY, INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2001	107	2		S		482	S146	S146						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	405RE					2022-12-18	WOS:000167172300481
