PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	RICHARDS, R; FOWLER, CF; BRITTEN, A; HOLGATE, ST				RICHARDS, R; FOWLER, CF; BRITTEN, A; HOLGATE, ST			LUNG EPITHELIAL PERMEABILITY DURING THE EARLY ASTHMATIC RESPONSE (EAR)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					284	284						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900473
J	RICHERSON, HB; ADAMS, P; HEO, Y; BUTLER, JE				RICHERSON, HB; ADAMS, P; HEO, Y; BUTLER, JE			COMBINED EFFECTS OF INHALED AND ORAL ANTIGEN ON IGG AND IGA ANTIBODY-RESPONSES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					204	204						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900152
J	RICHMOND, GW; KO, HY				RICHMOND, GW; KO, HY			CD5 POSITIVE B-CELLS IN COMMON VARIABLE IMMUNODEFICIENCY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					226	226						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900239
J	RIEGER, CHL; RENZ, H; VESTNER, R; BREHLER, C; PETZODT, S; HORN, A				RIEGER, CHL; RENZ, H; VESTNER, R; BREHLER, C; PETZODT, S; HORN, A			ELEVATED SECRETORY ANTI-CASEIN IN SALIVA OF NEONATES WITH AN INCREASED RISK OF ALLERGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Horn, Andreas/R-6528-2017	Horn, Andreas/0000-0002-0695-6025					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					240	240						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900295
J	RIMMER, J; SHUTE, J; ACKERMAN, C; HUTSON, P; HOLGATE, ST				RIMMER, J; SHUTE, J; ACKERMAN, C; HUTSON, P; HOLGATE, ST			DENSITY PROFILE OF EOSINOPHILS IN A GUINEA-PIG MODEL OF ALLERGEN PROVOKED EARLY AND LATE PHASE BRONCHOCONSTRICTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									SOUTHAMPTON GEN HOSP,SOUTHAMPTON SO9 4XY,HANTS,ENGLAND	University of Southampton									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					207	207						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900166
J	ROOKLIN, AR; RAVI, JM; WOLFGANG, MJ; MAYER, D; GAWCHIK, SM				ROOKLIN, AR; RAVI, JM; WOLFGANG, MJ; MAYER, D; GAWCHIK, SM			SAFETY AND EFFICACY OF UNI-DUR - A NEW ONCE A DAY THEOPHYLLINE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Mayer, Deborah K/D-1540-2010						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					181	181						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900061
J	ROPER, EC; JACKSON, R; ZIMMERMAN, PD; MCNEIL, DL				ROPER, EC; JACKSON, R; ZIMMERMAN, PD; MCNEIL, DL			HYPERSENSITIVITY TO HUMAN RECOMBINANT CALCITONIN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					268	268						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900409
J	ROSENBAUM, C; GERSHWIN, ME				ROSENBAUM, C; GERSHWIN, ME			QUALITATIVE ASPECTS OF AUTOANTIBODIES IN PRIMARY BILIARY-CIRRHOSIS USING RECOMBINANT CLONED AUTO-ANTIGEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					253	253						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900349
J	ROSENBLATT, HM; ROUAH, E; MCCLAIN, K; BUFFONE, G; OBILLO, E; DURE, L; SUMAYA, CV; STEUBER, P; SHEARER, WT				ROSENBLATT, HM; ROUAH, E; MCCLAIN, K; BUFFONE, G; OBILLO, E; DURE, L; SUMAYA, CV; STEUBER, P; SHEARER, WT			EBV ASSOCIATED CNS VASCULITIS (CNSV) AND IMMUNODEFICIENCY IN A 12 YO BOY WITH FAMILIAL INTERSTITIAL LUNG-DISEASE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					205	205						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900156
J	ROSENTHAL, RR; HOOD, DB; LAUBE, BL; JAEGER, JJ; NORMAN, PS				ROSENTHAL, RR; HOOD, DB; LAUBE, BL; JAEGER, JJ; NORMAN, PS			THE REFRACTORY PERIODS AFTER EXERCISE, EUCAPNIC HYPERVENTILATION, NON-ISOTONIC AND HISTAMINE CHALLENGES ARE SIMILAR	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					247	247						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900322
J	RUHNO, J; DOLOVICH, J; DENBURG, J; ANDERSON, M; VANZIELEGHEM, M; ANDERSSON, B				RUHNO, J; DOLOVICH, J; DENBURG, J; ANDERSON, M; VANZIELEGHEM, M; ANDERSSON, B			TOPICAL BUDESONIDE IN THE TREATMENT OF NASAL POLYPOSIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					279	279						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900451
J	RUTLEDGE, JL; DRUCE, HM; SALZMANN, JK; MCNUTT, BE; HUSTER, WJ				RUTLEDGE, JL; DRUCE, HM; SALZMANN, JK; MCNUTT, BE; HUSTER, WJ			A SPECIFIC H1-ANTAGONIST, TERFENADINE, INHIBITS SYMPTOMS OF NASAL HISTAMINE PROVOCATION CHALLENGE WITHOUT AFFECTING NASAL MICROCIRCULATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					307	307						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900562
J	SAMPSON, HA; BROADBENT, JB; SCANLON, SM				SAMPSON, HA; BROADBENT, JB; SCANLON, SM			FOOD-INDUCED RESPIRATORY REACTIONS IN CHILDREN WITH ATOPIC-DERMATITIS (AD)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					241	241						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900300
J	SANCHEZ, H; BUSH, R				SANCHEZ, H; BUSH, R			ISOLATION OF RIBONUCLEIC-ACID (RNA) FROM ALTERNARIA (ALT)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					215	215						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900198
J	SANDSTROM, T; WALLIN, A; ROSENHALL, L				SANDSTROM, T; WALLIN, A; ROSENHALL, L			COMPARATIVE-STUDY OF INHALED SALBUTAMOL AND FORMOTEROL ADMINISTERED B.I.D. IN TREATMENT OF ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					179	179						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900052
J	SCHATZ, M; DUDL, J; ZEIGER, RS; HARDEN, K; FORSYTHE, A; CHILINGAR, L				SCHATZ, M; DUDL, J; ZEIGER, RS; HARDEN, K; FORSYTHE, A; CHILINGAR, L			OSTEOPOROSIS IN CORTICOSTEROID (CS)-TREATED ASTHMATIC-PATIENTS - ASSOCIATED CLINICAL CHARACTERISTICS AND THE EFFECT OF VITAMIN-D (VIT D) THERAPY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					219	219						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900212
J	SCHAUER, U; DAUME, U; MULLER, R; GEMSA, D; RIEGER, CHL				SCHAUER, U; DAUME, U; MULLER, R; GEMSA, D; RIEGER, CHL			ENHANCED SUSCEPTIBILITY OF LTC4 GENERATION OF HYPODENSE EOSINOPHILS FROM ASTHMATIC-CHILDREN TO PAE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					193	193						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900109
J	SCHIFF, R; GOODWIN, J				SCHIFF, R; GOODWIN, J			PROLIFERATIVE RESPONSES OF CORD BLOOD-LYMPHOCYTES STIMULATED WITH ANTI-T3, IONOMYCIN AND PHORBOL 12,13-DIBUTERATE (PDBU)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					223	223						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900228
J	SCHNEIDER, LC; INSEL, RA; HOWIE, G; GEHA, RS				SCHNEIDER, LC; INSEL, RA; HOWIE, G; GEHA, RS			RESPONSE OF CHILDREN WITH SELECTIVE DEFECT IN THE ANTIBODY-PRODUCTION TO HEMOPHILUS-INFLUENZAE TYPE-B TO THE HIB DIPHTHERIA CONJUGATE VACCINE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					288	288						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900486
J	SCHOENEICH, M; PECOUD, A				SCHOENEICH, M; PECOUD, A			CETIRIZINE, A NEW H-1 ANTAGONIST - EFFECT ON ALLERGEN INDUCED CONJUNCTIVITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					277	277						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900444
J	SCHUBERT, MS; DHILLON, MDS; STROBER, S				SCHUBERT, MS; DHILLON, MDS; STROBER, S			A PROCEDURE FOR GROWING HUMAN SPLENOCYTE CULTURES FOR USE IN THE CELL-MEDIATED LYSIS (CML) ASSAY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					201	201						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900140
J	SCHULLER, D; SELCOW, J; JOOS, T; HANNAWAY, P; HIRSCH, S; SCHWARTZ, HJ; FILLEY, W; FINK, J				SCHULLER, D; SELCOW, J; JOOS, T; HANNAWAY, P; HIRSCH, S; SCHWARTZ, HJ; FILLEY, W; FINK, J			NEDOCROMIL SODIUM 1-PERCENT (TILARIN) AND CROMOLYN 4-PERCENT VS PLACEBO IN THE TREATMENT OF RAGWEED SEASONAL ALLERGIC RHINITIS (SAR)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					278	278						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900446
J	SCHWARTZ, RH; KEEFE, MW; HARRIS, N				SCHWARTZ, RH; KEEFE, MW; HARRIS, N			SPECIFIC IGG4(SIGG4) AND IGE(SIGE) IN CHILDREN WITH A HISTORY OF IMMEDIATE ALLERGIC REACTIONS TO COWS MILK	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					240	240						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900294
J	SEDGWICK, J; GEIGER, K; BUSSE, W				SEDGWICK, J; GEIGER, K; BUSSE, W			SUPEROXIDE (O2-) GENERATION BY BLOOD HYPODENSE EOSINOPHILS (HE) FROM PATIENTS WITH ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					284	284						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900470
J	SEGGEV, JS; MAWHINNEY, TP; YUNGINGER, JW; BRAUN, SR				SEGGEV, JS; MAWHINNEY, TP; YUNGINGER, JW; BRAUN, SR			ANAPHYLAXIS DUE TO SURGICAL GLOVE POWDER	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					267	267						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900405
J	SEPPEY, M; HESSLER, C; BRUCHEZ, M; SAVARY, M; PECOUD, A				SEPPEY, M; HESSLER, C; BRUCHEZ, M; SAVARY, M; PECOUD, A			USE OF EXTERNAL THERMOGRAPHY OF THE FACE DURING A NASAL PROVOCATION TEST WITH HISTAMINE AND ALLERGEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					305	305						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900554
J	SERIES, I; BOUTIN, Y; VRANCKEN, ER; HEBERT, J				SERIES, I; BOUTIN, Y; VRANCKEN, ER; HEBERT, J			ALLERGENIC DETERMINANTS OF BIRCH POLLEN ANTIGENS DEFINED BY MONOCLONAL-ANTIBODIES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					294	294						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900512
J	SETTIPANE, RA; CHAFEE, FH; SETTIPANE, GA				SETTIPANE, RA; CHAFEE, FH; SETTIPANE, GA			PREGNANT, STEROID-DEPENDENT ASTHMATIC-PATIENTS AND PERINATAL-MORTALITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					250	250						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900336
J	SHALIT, M; RIESEL, N; LEVISCHAFFER, F				SHALIT, M; RIESEL, N; LEVISCHAFFER, F			RESPONSIVENESS OF MAST-CELLS TO RECHALLENGE WITH IMMUNOLOGICAL AND NON-IMMUNOLOGIC STIMULI	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					235	235						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900274
J	SHAPIRO, G; BIERMAN, CW; PIERSON, WE; FURUKAWA, CT; ALTMAN, LC; VIRANT, F				SHAPIRO, G; BIERMAN, CW; PIERSON, WE; FURUKAWA, CT; ALTMAN, LC; VIRANT, F			IMMUNE DEFECTS IN CHILDREN WITH REFRACTORY SINUSITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					276	276						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900438
J	SHEERIN, KA; BUCKLEY, RH				SHEERIN, KA; BUCKLEY, RH			ANTIBODY-RESPONSES IN THE HYPER IMMUNOGLOBULINEMIA-E (HYPER IGE) SYNDROME	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Buckley, Rebecca/AAB-1578-2019						0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					288	288						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900488
J	SHEFFER, AL				SHEFFER, AL			ALLERGY - AT THE ACADEMIC CLINICAL INTERFACE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Editorial Material											SHEFFER, AL (corresponding author), HARVARD UNIV,SCH MED,110 FRANCIS ST,BOSTON,MA 02215, USA.							ANDERSON J, 1988, MANPOWER SURVEY REPO; COLLOTON JW, 1984, HUM PATHOL, V15, P700, DOI 10.1016/S0046-8177(84)80159-8; FINK JL, 1988, INDUSTRIAL RELATIONS; KELLEY WN, 1985, CLIN RES, V33, P100; SALVAGGIO J, 1988, AM ACADEMY ALLERGY I	5	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					1	4		10.1016/0091-6749(89)90470-3	http://dx.doi.org/10.1016/0091-6749(89)90470-3			4	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419	2913128				2022-12-18	WOS:A1989T041900001
J	SHEN, HD; CHANG, HN; WANG, SR; HAN, SH				SHEN, HD; CHANG, HN; WANG, SR; HAN, SH			HUMAN IGE AND IGG ANTIBODIES TO MOSQUITO PROTEINS DETECTED BY IMMUNOBLOT TECHNIQUE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									VET GEN HOSP,TAIPEI,TAIWAN										0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					261	261						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900378
J	SITZ, KV; BURKS, AW; WILLIAMS, LW; KEMP, SF; STEELE, RW				SITZ, KV; BURKS, AW; WILLIAMS, LW; KEMP, SF; STEELE, RW			X-LINKED HYPOGAMMAGLOBULINEMIA WITH GROWTH-HORMONE DEFICIENCY (GHD)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					289	289						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900493
J	SKONER, D; GENTILE, D				SKONER, D; GENTILE, D			INHIBITION OF THE SODIUM-POTASSIUM ADENOSINE-TRIPHOSPHATASE (NA,K ATPASE) PUMP BY PLASMA OF ALLERGIC SUBJECTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1989	83	1					311	311						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	T0419					2022-12-18	WOS:A1989T041900580
