PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	HASEGAWA, M; YASUEDA, H; AKIYAMA, K; SHIDA, T; MIYAMOTO, T				HASEGAWA, M; YASUEDA, H; AKIYAMA, K; SHIDA, T; MIYAMOTO, T			CHANGES OF ANTIGEN-SPECIFIC IGG, IGG4 AND IGE ANTIBODIES IN PATIENTS RECEIVED IMMUNOTHERAPY WITH HOUSE DUST	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				288	288						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100588
J	HATCH, RT; ENGLER, RJM				HATCH, RT; ENGLER, RJM			3 PREGNANCIES (IUPS) IN A WOMAN WITH COMMON VARIABLE IMMUNODEFICIENCY (CVID)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				147	147						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100027
J	HEALY, DP; CUBICK, EJ; GREENBERG, K; BERNSTEIN, DI				HEALY, DP; CUBICK, EJ; GREENBERG, K; BERNSTEIN, DI			INFLUENCE OF AGE ON INVIVO NONIMMUNOLOGIC VANCOMYCIN-INDUCED HISTAMINE-RELEASE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CINCINNATI,COLL PHARM,CINCINNATI,OH 45221; UNIV CINCINNATI,COLL MED,DIV INFECT DIS,CINCINNATI,OH 45221; UNIV CINCINNATI,COLL MED,DIV ALLERGY & IMMUNOL,CINCINNATI,OH 45221	University of Cincinnati; University of Cincinnati; University of Cincinnati								1989, J INFECT DIS, V157, P502	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				366	366						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100898
J	HEFLE, SL; CHU, FS; BUSH, RK				HEFLE, SL; CHU, FS; BUSH, RK			COMPARISON OF COMMERCIAL PEANUT SKIN-TEST EXTRACTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				342	342						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100803
J	HELM, RM; CONNAUGHTON, CA; BRENNER, RJ; BURKS, AW				HELM, RM; CONNAUGHTON, CA; BRENNER, RJ; BURKS, AW			ISOLATION OF COCKROACH ALLERGENS USING PREPARATIVE SDS-PAGE GEL-ELECTROPHORESIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				187	187						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100188
J	HENNESSEY, LR; PEK, SB; BAKER, JR				HENNESSEY, LR; PEK, SB; BAKER, JR			SUPERANTIGEN-LIKE T-CELL SUBSET ALTERATIONS IN NONOBESE DIABETIC (NOD) MICE SUCCESSFULLY TREATED WITH BACILLUS CALMETTE-GUERIN (BCG)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				231	231						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100362
J	HENRY, J; GENTILE, DA; PARK, A; SKONER, DP				HENRY, J; GENTILE, DA; PARK, A; SKONER, DP			INHIBITION OF SODIUM, POTASSIUM ADENOSINE-TRIPHOSPHATASE (NA,K ATPASE) ENZYME-ACTIVITY DECREASES INTERLEUKIN-2 (IL-2) RELEASE FROM HUMAN-LYMPHOCYTES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				254	254						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100455
J	HERD, ZL; BERNSTEIN, DI; BERNSTEIN, IL				HERD, ZL; BERNSTEIN, DI; BERNSTEIN, IL			PRODUCTION OF HISTAMINE RELEASING-FACTOR BY DIISOCYANATE SENSITIZED T-CELLS FROM PATIENTS WITH DIISOCYANATE INDUCED ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				217	217						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100305
J	HERMANN, K; REHN, D; RING, J				HERMANN, K; REHN, D; RING, J			INHIBITION OF SEROTONIN AND HISTAMINE-RELEASE BY NAAGA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Ring, Johannes/GLN-4341-2022	Ring, Johannes/0000-0001-8236-3152					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				160	160						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100077
J	HERRMANN, K; HAUSEN, B; VIELUF, D; RING, J				HERRMANN, K; HAUSEN, B; VIELUF, D; RING, J			ACUTE EXACERBATION OF ATOPIC ECZEMA DUE TO ALLERGY TO BREAD BEETLE (STEGOBIUM-PANICEUM)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Ring, Johannes/GLN-4341-2022	Ring, Johannes/0000-0001-8236-3152					0	0	0	0	4	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				203	203						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100249
J	HERSHKOVIZ, R; LIDER, O; BARAM, D; MEKORI, YA				HERSHKOVIZ, R; LIDER, O; BARAM, D; MEKORI, YA			THE EFFECT OF MAST-CELL (MC) DEGRANULATION ON T-CELL ADHESION TO EXTRACELLULAR-MATRIX (ECM) COMPONENTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MEIR HOSP,KEFAR SAVA,ISRAEL; WEIZMANN INST SCI,IL-76100 REHOVOT,ISRAEL	Tel Aviv University; Sackler Faculty of Medicine; Weizmann Institute of Science									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				186	186						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100182
J	HILLEMAN, DE; MOHIUDDIN, SM; DELCORE, MG				HILLEMAN, DE; MOHIUDDIN, SM; DELCORE, MG			COMPARISON OF FIXED-DOSE TRANSDERMAL NICOTINE, TAPERED-DOSE TRANSDERMAL NICOTINE AND BUSPIRONE IN SMOKING CESSATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CREIGHTON UNIV,CTR CARDIAC,OMAHA,NE 68178	Creighton University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				171	171						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100122
J	HILSMEIER, KA; ALAM, R; LETTBROWN, MA; GRANT, JA; SIM, TC				HILSMEIER, KA; ALAM, R; LETTBROWN, MA; GRANT, JA; SIM, TC			DIFFERENTIAL REGULATION OF SPONTANEOUS SYNTHESIS OF IL-1-BETA AND IL-1 RECEPTOR ANTAGONIST PROTEIN (IRAP) BY IL-4, IL-10, TGF-BETA, AND IFN-GAMMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				237	237						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100387
J	HIPPMANN, G; ROSENKRANZ, AR; WEKKELI, M; BENDA, H; JARISCH, R; GOTZ, M				HIPPMANN, G; ROSENKRANZ, AR; WEKKELI, M; BENDA, H; JARISCH, R; GOTZ, M			COLD URTICARIA AS A MODEL OF MEDIATOR RELEASE - PLATELET FACTOR-IV, EOSINOPHIL CATIONIC PROTEIN AND HISTAMINE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				246	246						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100422
J	HIRATA, A; MOTOJIMA, S; AKUTSU, I; FUKUDA, T; MAKINO, S				HIRATA, A; MOTOJIMA, S; AKUTSU, I; FUKUDA, T; MAKINO, S			DAMAGE TO RESPIRATORY EPITHELIUM BY EOSINOPHILS STIMULATED WITH IGG INVITRO	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				156	156						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100061
J	HIRSCH, A; GREEN, P; VAKHARIA, P; MCGEADY, SJ				HIRSCH, A; GREEN, P; VAKHARIA, P; MCGEADY, SJ			EFFECT OF CORTICOSTEROIDS (CS) ON APOLIPOPROTEINS (APO) IN ASTHMATICS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		JACI, V89, pA341	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				221	221						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100322
J	HOCHREUTENER, HA; MARKERT, ML				HOCHREUTENER, HA; MARKERT, ML			POLYMERASE CHAIN-REACTION BASED METHOD TO DIFFERENTIATE BETWEEN X-LINKED AND AUTOSOMAL RECESSIVE FORMS OF SEVERE COMBINED IMMUNODEFICIENCY (SCID)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									DUKE UNIV,MED CTR,DURHAM,NC 27710	Duke University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				321	321						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100720
J	HOFFMAN, KM; YANG, EY; SAMPSON, HA				HOFFMAN, KM; YANG, EY; SAMPSON, HA			PROTEIN-CONTENT AND SPECIFIC IGE ANTIBODY TO HYPOALLERGENIC FORMULAS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				343	343						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100808
J	HOLBREICH, M; RUSSELL, N				HOLBREICH, M; RUSSELL, N			A CONTROLLED-STUDY TO DETERMINE THE PREDICTIVE VALUE OF SKIN TEST(ST)SIZE, NUMBER OF POSITIVE SKIN-TESTS AND LARGE LOCAL REACTIONS(LLR) FOR SYSTEMIC REACTIONS(SR) TO ALLERGEN IMMUNOTHERAPY (IT)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				197	197						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100227
J	HOMBURGER, HA; JACOB, GL				HOMBURGER, HA; JACOB, GL			FREQUENCIES OF IGE ANTIBODIES TO FOOD ALLERGENS IN SERA TESTED BY SPECIFIC IMMUNORADIOMETRIC ASSAYS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				345	345						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100817
J	HONSINGER, RW; MONROE, E; FOX, R; KATZ, I; DANZIG, M; LUTSKY, B				HONSINGER, RW; MONROE, E; FOX, R; KATZ, I; DANZIG, M; LUTSKY, B			CHRONIC IDIOPATHIC URTICARIA. TREATMENT WITH SCH37370, AN INHIBITOR OF HISTAMINE AND PLATELET-ACTIVATING-FACTOR	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				246	246						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100423
J	HOPP, RJ; EDA, R; BEWTRA, AK; DOWLING, P; TOWNLEY, RG				HOPP, RJ; EDA, R; BEWTRA, AK; DOWLING, P; TOWNLEY, RG			THE EXVIVO EFFECT OF AN ORAL PLATELET-ACTIVATING-FACTOR ANTAGONIST (RP-59227) ON CHEMOTAXIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Hopp, Russell/K-4578-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				170	170						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100117
J	HORNER, S; CRENSHAW, R; ESCH, R; PACHECO, F; BARNES, C; PORTNOY, J				HORNER, S; CRENSHAW, R; ESCH, R; PACHECO, F; BARNES, C; PORTNOY, J			MEASUREMENT OF ALTERNARIA-ALLERGENS IN HOUSE DUST	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				325	325						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100738
J	HORNER, WE; REESE, G; MUSMAND, J; LEHRER, SB				HORNER, WE; REESE, G; MUSMAND, J; LEHRER, SB			ANALYSIS OF HIGH-MOLECULAR-WEIGHT COCKROACH ALLERGEN ISOLATION BY PREPARATIVE SDS-PAGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				358	358						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100867
J	HOROWITZ, E; TOGIAS, A; JOYNER, D; MALVEAUX, F				HOROWITZ, E; TOGIAS, A; JOYNER, D; MALVEAUX, F			RECRUITMENT OF ADOLESCENTS WITH ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				384	384						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100960
J	HOSAIN, H; TAVANA, G; HUSTON, DP				HOSAIN, H; TAVANA, G; HUSTON, DP			T-CELL-INDEPENDENT (IG) PRODUCTION BY NORMAL ADULT, CVI, AND NEONATAL B-CELLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				322	322						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100726
J	HOSSNY, E; ELGAMAL, Y; FAHEEM, M; ELBADAWI, N; ELGENDY, A				HOSSNY, E; ELGAMAL, Y; FAHEEM, M; ELBADAWI, N; ELGENDY, A			SERUM-LIPID PROFILE IN JUVENILE RHEUMATOID-ARTHRITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				210	210						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100279
J	HOST, A; HALKEN, S; HANSEN, LG; OSTERBALLE, O				HOST, A; HALKEN, S; HANSEN, LG; OSTERBALLE, O			EFFECT OF FEEDING BREAST-MILK, A CASEIN HYDROLYSATE OR AN ULTRAFILTRATED WHEY HYDROLYSATE ON THE INCIDENCE OF ADVERSE REACTIONS TO COW MILK PROTEIN IN HIGH-RISK INFANTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				343	343						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100809
J	HRABINA, M; THAO, TX; BOUSQUET, J				HRABINA, M; THAO, TX; BOUSQUET, J			COMPARISON BETWEEN INTERNATIONAL STANDARDS AND COMMERCIAL STANDARDIZED ALLERGEN EXTRACTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Bousquet, Jean/O-4221-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				277	277						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100546
J	HSIEH, KH				HSIEH, KH			IMMUNOTHERAPY DOES NOT AFFECT THE CIRCULATING ICAM-1 IN ASTHMATIC-CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NATL TAIWAN UNIV,COLL MED,DEPT PEDIAT,TAIPEI,TAIWAN	National Taiwan University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				286	286						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100583
J	HUANG, SHW; KAO, KJ; ABRAHAM, W				HUANG, SHW; KAO, KJ; ABRAHAM, W			PLASMA THROMBOSPONDIN - A NOVEL INDICATOR OF PLATELET ACTIVATION IN ALLERGIC-ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				207	207						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100267
J	HUANG, SW				HUANG, SW			STUDY OF THE EFFECT OF AN AIR-CLEANER IN THE HOME OF THE CHILDREN WITH PERENNIAL ALLERGIC RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				251	251						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100441
J	HUERTAS, AJ; ZUBELDIA, JM; COSANO, L; ANAUT, A; BARRIO, M; RUBIO, M; GOMEZPARDO, A; BAEZA, VM				HUERTAS, AJ; ZUBELDIA, JM; COSANO, L; ANAUT, A; BARRIO, M; RUBIO, M; GOMEZPARDO, A; BAEZA, VM			BIRDS PROTEIN AND EGG-YOLK SENSITIZATION IN THE ADULT AGE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract							IGE						Zubeldia, Jose M./H-3518-2016	Zubeldia, Jose M./0000-0003-3110-274X				ANET J, 1985, INT ARCH ALLER A IMM, V77, P364, DOI 10.1159/000233846; MANDALLAZ MM, 1988, INT ARCH ALLER A IMM, V87, P143, DOI 10.1159/000234664	2	0	0	0	3	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				345	345						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100816
J	HUH, M; CARREGAL, VA; ENGLER, RJM; BERGER, TA; SALATA, KF; DAVIS, WS				HUH, M; CARREGAL, VA; ENGLER, RJM; BERGER, TA; SALATA, KF; DAVIS, WS			RAPID INFUSION HIGH-DOSE INTRAVENOUS IMMUNOGLOBULIN (IVIG) THERAPY IN GUILLAIN-BARRE-SYNDROME (GB) AFTER FAILURE OF PLASMA-EXCHANGE (PE)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																		1992, NEJM, V326, P1123	1	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1993	91	1	2				211	211						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	KK431					2022-12-18	WOS:A1993KK43100280
