PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Lin, J; Wang, J; Bardina, L; Goldis, M; Sampson, HA				Lin, J.; Wang, J.; Bardina, L.; Goldis, M.; Sampson, H. A.			Correlation Of Ige Affinity With Different Clinical Phenotypes Of Milk Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Lin, J.; Wang, J.; Bardina, L.; Goldis, M.; Sampson, H. A.] Mt Sinai Sch Med, New York, NY USA	Icahn School of Medicine at Mount Sinai									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB23	AB23		10.1016/j.jaci.2009.12.121	http://dx.doi.org/10.1016/j.jaci.2009.12.121			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100090
J	Lingner, S; Hennig, C; Remke, J; Hansen, G; Braun, A; Dittrich, AM				Lingner, S.; Hennig, C.; Remke, J.; Hansen, G.; Braun, A.; Dittrich, A. M.			Adjuvant Activity Of Carbon Black Particles In A Mouse Model Of Allergic Asthma - Characterization Of Particle Loaded Cells And Their Fate Upon Inhalation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Lingner, S.; Hennig, C.; Remke, J.; Hansen, G.; Dittrich, A. M.] Hannover Med Sch, D-3000 Hannover, Germany; [Braun, A.] Fraunhofer ITEM, Hannover, Germany	Hannover Medical School			Dittrich, Anna/GRY-6738-2022; Braun, Armin/B-8750-2009; Dittrich, Anna Maria/M-5640-2013	Braun, Armin/0000-0002-1142-1463; 					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB47	AB47		10.1016/j.jaci.2009.12.217	http://dx.doi.org/10.1016/j.jaci.2009.12.217			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100185
J	Liu, AH; Sicherer, SH; Schiltz, AM; Henning, A; Stablein, D; Wood, RA; Burks, AW; Jones, SM; Fleischer, DM; Leung, DYM; Shreffler, WG; Lindblad, R; Mayer, L; Sampson, HA				Liu, A. H.; Sicherer, S. H.; Schiltz, A. M.; Henning, A.; Stablein, D.; Wood, R. A.; Burks, A. W.; Jones, S. M.; Fleischer, D. M.; Leung, D. Y. M.; Shreffler, W. G.; Lindblad, R.; Mayer, L.; Sampson, H. A.			Toll-like Receptor Polymorphisms in Infants With Likely Milk/Egg Allergy: Consortium for Food Allergy Research (CoFAR)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Liu, A. H.; Schiltz, A. M.; Fleischer, D. M.; Leung, D. Y. M.] Natl Jewish Hlth, Denver, CO USA; [Liu, A. H.; Fleischer, D. M.; Leung, D. Y. M.] Univ Colorado, Sch Med, Aurora, CO USA; [Sicherer, S. H.; Shreffler, W. G.; Mayer, L.; Sampson, H. A.] Mt Sinai Sch Med, Jaffe Food Allergy Inst, New York, NY USA; [Henning, A.; Stablein, D.; Lindblad, R.] EMMES Corp, Rockville, MD USA; [Wood, R. A.] Johns Hopkins Univ, Sch Med, Baltimore, MD USA; [Burks, A. W.] Duke Univ, Med Ctr, Durham, NC USA; [Jones, S. M.] Univ Arkansas Med Sci, Little Rock, AR 72205 USA	National Jewish Health; University of Colorado System; University of Colorado Anschutz Medical Campus; Icahn School of Medicine at Mount Sinai; Emmes Corporation; Johns Hopkins University; Duke University; University of Arkansas System; University of Arkansas Medical Sciences									0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB216	AB216		10.1016/j.jaci.2009.12.846	http://dx.doi.org/10.1016/j.jaci.2009.12.846			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100846
J	Liu, AY; Dwyer, DF; Jones, TG; Gurish, MF				Liu, A. Y.; Dwyer, D. F.; Jones, T. G.; Gurish, M. F.			Murine Basophils Are Mature and Activated Upon Arrival In the Popliteal Lymph Node After Papain Footpad Injection	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 25-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Liu, A. Y.; Jones, T. G.; Gurish, M. F.] Brigham & Womens Hosp, Boston, MA 02115 USA; [Dwyer, D. F.] Harvard Univ, Grad Sch Arts & Sci, Cambridge, MA 02138 USA	Harvard University; Brigham & Women's Hospital; Harvard University									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB177	AB177		10.1016/j.jaci.2009.12.694	http://dx.doi.org/10.1016/j.jaci.2009.12.694			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100693
J	Lopez, S; Antunez, C; Gomez, E; Chaves, P; Melendez, L; Torres, M; Blanca, M; Mayorga, C				Lopez, S.; Antunez, C.; Gomez, E.; Chaves, P.; Melendez, L.; Torres, M.; Blanca, M.; Mayorga, C.			Role of MAPK Signaling And NF-kB In Dendritic Cells Maturation In Patients With Non Immediate Allergic Reactions To Amoxicillin	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Lopez, S.; Antunez, C.; Gomez, E.; Chaves, P.; Melendez, L.; Mayorga, C.] Carlos Haya Hosp, Fdn IMABIS, Malaga, Spain	FIMABIS; Hospital Carlos Haya			Mayorga, Cristobalina/D-7167-2018; Mayorga, Lina/FBO-7730-2022	Mayorga, Cristobalina/0000-0001-8852-8077; 					0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB156	AB156		10.1016/j.jaci.2009.12.611	http://dx.doi.org/10.1016/j.jaci.2009.12.611			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100611
J	Lotz, DR; Knutsen, AP				Lotz, D. R.; Knutsen, A. P.			Association of Selective Antibody Deficiency in Patients with Mannose-Binding Lectin Deficiency	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Lotz, D. R.; Knutsen, A. P.] St Louis Univ, St Louis, MO 63103 USA	Saint Louis University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB9	AB9		10.1016/j.jaci.2009.12.067	http://dx.doi.org/10.1016/j.jaci.2009.12.067			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS		Bronze			2022-12-18	WOS:000280204100036
J	Lovegreen, MT; Boyce, A; Hogan, AD				Lovegreen, M. T.; Boyce, A.; Hogan, A. D.			Effect of Inhaled Fluticasone on Growth Velocity in Asthmatic Pubescent Girls	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Lovegreen, M. T.; Hogan, A. D.] Childrens Hosp Kings Daughters, Norfolk, VA USA; [Boyce, A.] NIH, Bethesda, MD 20892 USA	National Institutes of Health (NIH) - USA									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB201	AB201		10.1016/j.jaci.2009.12.784	http://dx.doi.org/10.1016/j.jaci.2009.12.784			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100784
J	Lowings, KM; Wilson, SJ; Warner, JA				Lowings, K. M.; Wilson, S. J.; Warner, J. A.			Comparison of Anti-IgE-Induced Cytokine Release from Human Skin, Lung and Nasal Tissue Explants and the Effect of a Corticosteroid	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Lowings, K. M.; Wilson, S. J.; Warner, J. A.] Univ Southampton, Southampton, Hants, England	University of Southampton									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB182	AB182		10.1016/j.jaci.2009.12.711	http://dx.doi.org/10.1016/j.jaci.2009.12.711			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS		Bronze			2022-12-18	WOS:000280204100710
J	Lumelli, D; del Potro, MG; Manso, L; Fernandez-Nieto, M; Sastre, J				Lumelli, D.; Garcia del Potro, M.; Manso, L.; Fernandez-Nieto, M.; Sastre, J.			Comparison of Bronchial Hyperresponsiveness to Methacholine and Adenosine in Clinical Practice	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Lumelli, D.; Garcia del Potro, M.; Manso, L.; Fernandez-Nieto, M.; Sastre, J.] Fdn Jimenez Diaz, E-28040 Madrid, Spain										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB2	AB2		10.1016/j.jaci.2009.12.038	http://dx.doi.org/10.1016/j.jaci.2009.12.038			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100007
J	Lumry, WR; Campion, M; Pullman, WE; Horn, PT				Lumry, W. R.; Campion, M.; Pullman, W. E.; Horn, P. T.			Efficacy of Ecallantide for Acute HAE Attacks Is Maintained Across Multiple Treatments: Results from the EDEMA Development Program	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Lumry, W. R.] AARA Res Ctr, Dallas, TX USA; [Pullman, W. E.; Horn, P. T.] Dyax Corp, Cambridge, MA USA										0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB163	AB163		10.1016/j.jaci.2009.12.639	http://dx.doi.org/10.1016/j.jaci.2009.12.639			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100639
J	Lunn, M				Lunn, M.			Does The Severity And Frequency Of Hereditary Angioedema Attacks Change With Age? A Patient Perspective	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Lunn, M.] Penn State Univ, Milton S Hershey Med Ctr, Hershey, PA 17033 USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); Pennsylvania State University; Penn State Health									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB168	AB168		10.1016/j.jaci.2009.12.659	http://dx.doi.org/10.1016/j.jaci.2009.12.659			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100659
J	Ma, Y; Halayko, AJ; Basu, S; Guan, Q; Zhou, G; Ma, AG; Weiss, CR; Peng, Z				Ma, Y.; Halayko, A. J.; Basu, S.; Guan, Q.; Zhou, G.; Ma, A. G.; Weiss, C. R.; Peng, Z.			Sustained Suppression of IL-13 Attenuates Developing but not Established Chronic Airway Hyperreactivity and Remodeling in Mice	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Ma, Y.; Guan, Q.; Zhou, G.; Ma, A. G.; Weiss, C. R.; Peng, Z.] Univ Manitoba, Dept Pediat & Child Hlth, Winnipeg, MB R3T 2N2, Canada; [Ma, Y.; Halayko, A. J.; Basu, S.] Manitoba Inst Child Hlth, Winnipeg, MB, Canada; [Halayko, A. J.; Basu, S.] Univ Manitoba, Dept Physiol, Winnipeg, MB, Canada; [Guan, Q.; Ma, A. G.; Weiss, C. R.; Peng, Z.] Univ Manitoba, Dept Immunol, Winnipeg, MB, Canada	University of Manitoba; University of Manitoba; University of Manitoba			Guan, Qingdong/C-9631-2018	Guan, Qingdong/0000-0003-1972-487X					0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB126	AB126		10.1016/j.jaci.2009.12.497	http://dx.doi.org/10.1016/j.jaci.2009.12.497			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100497
J	Ma, Z; Tovar, JP; Kwong, KYC				Ma, Z.; Tovar, J. P.; Kwong, K. Y. C.			Effects Of Formoterol Stereoisomers On Airway Remodeling And Fibrinolytic System In A Murine Asthma Model	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Ma, Z.; Tovar, J. P.; Kwong, K. Y. C.] Harbor UCLA Med Ctr, Torrance, CA 90509 USA	University of California System; University of California Los Angeles; University of California Los Angeles Medical Center									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB45	AB45		10.1016/j.jaci.2009.12.212	http://dx.doi.org/10.1016/j.jaci.2009.12.212			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100180
J	Maazi, H; Shirinbak, S; Taher, YA; Nawijn, MC; van Oosterhout, AJM				Maazi, H.; Shirinbak, S.; Taher, Y. A.; Nawijn, M. C.; van Oosterhout, A. J. M.			Activation Of The Non-canonical Nf-kb Pathway By CTLA4-Ig Potentiates The Beneficial Effects Of Specific Immunotherapy In A Mouse Model Of Allergic Asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy Asthma & Immunol (AAAAI)					[Maazi, H.; Shirinbak, S.; Taher, Y. A.; Nawijn, M. C.; van Oosterhout, A. J. M.] Univ Groningen, Univ Med Ctr Groningen, NL-9713 AV Groningen, Netherlands	University of Groningen			Maazi, Hadi/A-6368-2012	Maazi, Hadi/0000-0002-8979-3769					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB132	AB132		10.1016/j.jaci.2009.12.518	http://dx.doi.org/10.1016/j.jaci.2009.12.518			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100518
J	MacGinnitie, AJ; Pullman, WE; Horn, PT				MacGinnitie, A. J.; Pullman, W. E.; Horn, P. T.			Interim Results from Continuation-the Ongoing, Open-Label, Extension Study of Ecallantide for the Treatment of Acute Attacks of Hereditary Angioedema	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[MacGinnitie, A. J.] UPMC, Childrens Hosp Pittsburgh, Pittsburgh, PA USA; [Pullman, W. E.; Horn, P. T.] Dyax Corp, Cambridge, MA USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB165	AB165		10.1016/j.jaci.2009.12.648	http://dx.doi.org/10.1016/j.jaci.2009.12.648			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS		Bronze			2022-12-18	WOS:000280204100648
J	Machino, Y; Nagao, M; Ohya, Y; Fujisawa, T				Machino, Y.; Nagao, M.; Ohya, Y.; Fujisawa, T.			Impact of Maternal Burden Having a Child with Food Allergy on Perception and Interpretation of Infant Emotion	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Machino, Y.; Nagao, M.; Fujisawa, T.] Mie Natl Hosp, Inst Clin Res, Tsu, Mie, Japan; [Ohya, Y.] Natl Ctr Child Hlth & Dev, Tokyo, Japan	National Center for Child Health & Development - Japan									0	0	0	0	3	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB218	AB218		10.1016/j.jaci.2009.12.853	http://dx.doi.org/10.1016/j.jaci.2009.12.853			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100853
J	Macy, E; Goldberg, B; Poon, K				Macy, E.; Goldberg, B.; Poon, K.			Commercial Penicillin Blood Allergy Tests Are Not Useful in the Diagnosis Of Clinically Significant Penicillin Allergy in the United States.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Macy, E.] SCPMG Kaiser Permanente San Diego, San Diego, CA USA; [Goldberg, B.] SCPMG Kaiser Permanente Angeles, Los Angeles, CA USA; [Poon, K.] Kaiser Permanente, Dept Res & Evaluat, Pasadena, CA USA	Kaiser Permanente; Southern California Permanente Medical Group (SCPMG); Kaiser Permanente; Kaiser Permanente									0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB152	AB152		10.1016/j.jaci.2009.12.598	http://dx.doi.org/10.1016/j.jaci.2009.12.598			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100598
J	Maek-a-nantawat, W; Huntrup, A; Malakul, K; Silachamroon, U				Maek-a-nantawat, W.; Huntrup, A.; Malakul, K.; Silachamroon, U.			Atopic Diseases Share the Cake of Association with Chronic Urticaria	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Maek-a-nantawat, W.; Silachamroon, U.] Mahidol Univ, Fac Trop Med, Bangkok, Thailand; [Maek-a-nantawat, W.; Huntrup, A.; Malakul, K.; Silachamroon, U.] Hosp Trop Dis, Allergy Clin, Bangkok, Thailand	Mahidol University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB94	AB94		10.1016/j.jaci.2009.12.370	http://dx.doi.org/10.1016/j.jaci.2009.12.370			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100371
J	Maghami, AMG; Emara, M; Shakib, F				Maghami, A. M. Ghaem; Emara, M.; Shakib, F.			Allergen Recognition by Human Dendritic Cells: The Critical Role of DC-SIGN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Maghami, A. M. Ghaem; Emara, M.; Shakib, F.] Univ Nottingham, Nottingham NG7 2RD, England	University of Nottingham			Emara, Mohamed M./C-8220-2013	Emara, Mohamed M./0000-0001-7708-9435					0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB189	AB189		10.1016/j.jaci.2009.12.739	http://dx.doi.org/10.1016/j.jaci.2009.12.739			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100738
J	Majewski, S; Cichocki, P; Stepnicka-Bindemann, M; Gorski, P				Majewski, S.; Cichocki, P.; Stepnicka-Bindemann, M.; Gorski, P.			Asthma Control, Quality of Life and Successful Sputum Induction	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	66th Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology	FEB 26-MAR 02, 2010	New Orleans, LA	Amer Acad Allergy, Asthma & Immunol					[Majewski, S.; Cichocki, P.; Gorski, P.] Med Univ Lodz, Dept Pulmonol & Allergy, Lodz, Poland; [Stepnicka-Bindemann, M.] Norbert Barlicki Mem Teaching Hosp 1, Lodz, Poland	Medical University Lodz			Majewski, Sebastian/S-9487-2016	Majewski, Sebastian/0000-0002-7210-5552					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2010	125	2		1			AB7	AB7		10.1016/j.jaci.2009.12.058	http://dx.doi.org/10.1016/j.jaci.2009.12.058			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	629MS					2022-12-18	WOS:000280204100027
