PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Rutten-van Molken, MPMH; van Doorslaer, EKA; Till, MD				Rutten-van Molken, MPMH; van Doorslaer, EKA; Till, MD			International cost-effectiveness study comparing formoterol (Foradil (TM)) and salmeterol (Serevent (R))	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Erasmus Univ, Inst Med Technol Assessment, Rotterdam, Netherlands; Novartis Horsham Res Ctr, Horsham, W Sussex, England	Erasmus University Rotterdam; Novartis			Molken, Maureen Rutten-van/X-8712-2019; Molken, Maureen PMH Rutten-van/G-8481-2014	Molken, Maureen Rutten-van/0000-0001-8706-3159; Molken, Maureen PMH Rutten-van/0000-0001-8706-3159					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			294	S69	S69						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800295
J	Ryan, WM; Arkachaisri, T; O'Neil, KM				Ryan, WM; Arkachaisri, T; O'Neil, KM			Atypical serologies in a child with systemic scleroderma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Childrens Hosp Buffalo, Buffalo, NY USA; SUNY Buffalo, Buffalo, NY 14260 USA	State University of New York (SUNY) System; State University of New York (SUNY) Buffalo									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			514	S124	S124						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800514
J	Sacerdote, DM; Moore, C; Leiva, LE; Sorensen, RU				Sacerdote, DM; Moore, C; Leiva, LE; Sorensen, RU			Soluble RANTES, E-selectin, VCAM-1 and response to treatment in children with atopic dermatitis (AD).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									LSUMC, New Orleans, LA USA										0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			947	S228	S228						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800944
J	Saito, H; Kempuraj, D; Fukagawa, K; Miyagi, T; Tachimoto, H; Akasawa, A; Nakahata, T				Saito, H; Kempuraj, D; Fukagawa, K; Miyagi, T; Tachimoto, H; Akasawa, A; Nakahata, T			Human mast cells and basophils respectively develop from CD34+/CD38+ committed progenitors.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Tokyo, Inst Med Sci, Tokyo, Japan; Natl Childrens Med Res Ctr, Tokyo 154, Japan	University of Tokyo; National Center for Child Health & Development - Japan			duraisamy, kempuraj/R-3043-2019; Duraisamy, Kempuraj/AAC-5638-2022						0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			896	S216	S216						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800894
J	Salkie, ML; Green, FHY; Tough, S; Hessel, PA; Mitchell, I; Butt, JC				Salkie, ML; Green, FHY; Tough, S; Hessel, PA; Mitchell, I; Butt, JC			Serum IgE and airway pathology in fatal and non fatal asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Saskatchewan, Saskatoon, SK S7N 0W0, Canada; Univ Calgary, Calgary, AB T2N 1N4, Canada	University of Saskatchewan; University of Calgary									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			461	S112	S112						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800461
J	Salvi, SS; Semper, AE; Papi, A; Collinson, A; Leir, S; Frew, AJ; Holgate, ST				Salvi, SS; Semper, AE; Papi, A; Collinson, A; Leir, S; Frew, AJ; Holgate, ST			Human lung epithelial cells express IL-5 mRNA.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Southampton, Southampton SO9 5NH, Hants, England	University of Southampton			Leir, Shih-Hsing/O-6739-2019; Papi, alberto/AAC-1888-2019; Leir, Shih-Hsing/AAG-1086-2019; Kelly, Frank J/C-6125-2009	Leir, Shih-Hsing/0000-0001-9524-3379; Kelly, Frank J/0000-0003-2558-8392					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			84	S19	S19						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800085
J	Sanchez, H; Geisler, D; Bush, R				Sanchez, H; Geisler, D; Bush, R			Identification of Alt a 2 in native and recombinant Alternaria preparations.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Wisconsin, Madison, WI 53706 USA; Univ Wisconsin Hosp & Clin, William S Middleton Mem Vet Adm Hosp, Madison, WI 53792 USA	University of Wisconsin System; University of Wisconsin Madison; University of Wisconsin System; University of Wisconsin Madison; US Department of Veterans Affairs; Veterans Health Administration (VHA); William S Middleton Memorial Veterans Hospital									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			360	S86	S86						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800360
J	Sanchez, H; Geisler, D; Bush, R				Sanchez, H; Geisler, D; Bush, R			Detection of peanut proteins in foods by immunoblot-polymerase chain reaction (PCR) assay.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Wisconsin, Madison, WI 53706 USA; William S Middleton Mem Vet Adm Med Ctr, Madison, WI 53705 USA	University of Wisconsin System; University of Wisconsin Madison; US Department of Veterans Affairs; Veterans Health Administration (VHA); William S Middleton Memorial Veterans Hospital									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			999	S241	S241						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800995
J	Sanchez-Fernandez, C; Quirce, S; Baz, G; Blanco, R; de la Hoz, B				Sanchez-Fernandez, C; Quirce, S; Baz, G; Blanco, R; de la Hoz, B			Sensitization to general anaesthetics	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Hosp Ramon y Cajal, E-28034 Madrid, Spain	Hospital Universitario Ramon y Cajal			de la Hoz, Belen/AAA-8067-2019; s, q/AAD-7171-2020	de la Hoz, Belen/0000-0002-5127-8702; 					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			580	S140	S140						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800580
J	Sanguinetti, CM; Quebe-Fehling, E; Della Cioppa, G; Di Benedetto, G				Sanguinetti, CM; Quebe-Fehling, E; Della Cioppa, G; Di Benedetto, G		Foradil Protocol 27 Investigators Grp	A 6-month open-label comparison between formoterol (Foradil (TM)) and salmeterol (Serevent (R)) dry powders in patients with reversible obstructive airways disease.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Novartis Pharma Inc, Basel, Switzerland; Osped Civile, Osimo, Italy; Novartis Horsham Res Ctr, Horsham, W Sussex, England	Novartis; Novartis									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			293	S69	S69						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800294
J	Sanmugalingam, D; Wardlaw, AJ; Bradding, P				Sanmugalingam, D; Wardlaw, AJ; Bradding, P			Adherence of human lung mast cells to branchial epithelium.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Leicester, Glenfield Hosp, Leicester, Leics, England	University Hospitals of Leicester NHS Trust; University of Leicester; Glenfield Hospital									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			898	S216	S216						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800896
J	Sano, F; Naspitz, CK; Sole, D; Pedersen, S				Sano, F; Naspitz, CK; Sole, D; Pedersen, S			Nebulized budesonide in the treatment of acute episodes of wheeze in infants.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIFESP, EPM, Dept Pediat, Div Allergy Clin Immunol, Sao Paulo, Brazil; Kolding Hosp, Kolding, Denmark	Universidade Federal de Sao Paulo (UNIFESP); Kolding Hospital			Solé, Dirceu/D-7789-2013						0	0	1	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			36	S9	S9						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800037
J	Sano, H; Kurasawa, K; Nakagawa, N; Chiba, R; Saito, Y; Iwamoto, I				Sano, H; Kurasawa, K; Nakagawa, N; Chiba, R; Saito, Y; Iwamoto, I			Cross-linking of intercellular adhesion molecule-1 (ICAM-1) induces IL-8 and RANTES in human vascular endothelial cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Chiba Univ, Dept Internal Med 2, Chiba, Japan	Chiba University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			156	S36	S36						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800157
J	Santos, PG; Castor, MR; Sumpaico, MW				Santos, PG; Castor, MR; Sumpaico, MW			Pediatric residents' knowledge of and ability to use inhalation devices in the treatment of childhood asthma	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Philippine Gen Hosp, Manila, Philippines	University of the Philippines System; University of the Philippines Manila									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			22	S5	S5						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800023
J	Sarlo, K; Cormier, EM; Scott, LA; Vasunia, K; MacKenzie, DP; Carr, G				Sarlo, K; Cormier, EM; Scott, LA; Vasunia, K; MacKenzie, DP; Carr, G			Age related skin prick test responses to aeroallergens in an atopic Filipino population.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Procter & Gamble Co, Cincinnati, OH USA; Procter & Gamble Co, Kobe, Hyogo, Japan; Procter & Gamble Co, Toronto, ON, Canada	Procter & Gamble; Procter & Gamble; Procter & Gamble									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			560	S135	S135						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800560
J	Sarpong, SB; Rodriquez, E; Han, Y				Sarpong, SB; Rodriquez, E; Han, Y			Cockroach allergen (Bla g 1) in the homes of babies with maternal history of asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Chicago, Childrens Hosp, Chicago, IL 60637 USA	University of Chicago									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			115	S27	S27						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800116
J	Sarpong, SB; Rodriquez, E; Han, Y				Sarpong, SB; Rodriquez, E; Han, Y			Cockroach allergen (Bla g 1) exposure and asthma in pregnancy.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Chicago, Childrens Hosp, Chicago, IL 60637 USA	University of Chicago									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			114	S26	S27						2	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800115
J	Sato, MN; Fernandes, A; Oliveira, A; Maciel, M; Fusaro, A; Duarte, AJS				Sato, MN; Fernandes, A; Oliveira, A; Maciel, M; Fusaro, A; Duarte, AJS			Comparison of isotypic profile of anti-Dermatophagoides pteronyssinus antibodies and autoantibodies to IgE in induced oral tolerance in naive and sensitized mice	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Sao Paulo, Sch Med, Immunog & Exp Transpl Lab, BR-05508 Sao Paulo, Brazil	Universidade de Sao Paulo			Sato, Maria N/C-1196-2012	Sato, Maria N/0000-0002-7911-1824					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			801	S195	S195						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800800
J	Schaffer, KL; Cline, AC				Schaffer, KL; Cline, AC			Switch to lower doses of BDP with new MDI maintains patients' quality of life	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Ctr Asthma & Allergy, Atlanta, GA USA; 3M Pharmaceut, St Paul, MN 55144 USA	3M									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			767	S187	S187						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800766
J	Schleicher, NC; Koziol, JA; Christiansen, SC				Schleicher, NC; Koziol, JA; Christiansen, SC			Asthma mortality rates among California youth: Absence of a nationally reported trend	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Scripps Clin, La Jolla, CA USA	Scripps Research Institute									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			734	S179	S179						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800734
J	Schmechel, D; Reese, G; Horner, WE; Lehrer, SB				Schmechel, D; Reese, G; Horner, WE; Lehrer, SB			Cross-reactive monoclonal antibodies to Aspergillus and Penicillium spp.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Tulane Univ, Med Ctr, New Orleans, LA USA	Tulane University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			357	S85	S85						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800357
J	Schou, C; Gajhede, M; Ipsen, H; Larsen, JN; van Neerven, RJJ; Osmark, P; Poulsen, FM; Spangfort, MD				Schou, C; Gajhede, M; Ipsen, H; Larsen, JN; van Neerven, RJJ; Osmark, P; Poulsen, FM; Spangfort, MD			Modelling T-cell epitopes onto the 3-D structure of birch pollen major allergen Bet v 1.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									ALK Abello Grp, Horsholm, Denmark; Carlsberg Lab, Copenhagen, Denmark; Univ Copenhagen, Copenhagen, Denmark	ALK-Abello AS; University of Copenhagen									0	0	0	1	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			597	S144	S144						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800597
J	Schulman, ES; Glaum, M; Post, T; Wang, Y; Pelleg, A				Schulman, ES; Glaum, M; Post, T; Wang, Y; Pelleg, A			ATP modulates anti-IgE-induced release of histamine from human lung mast cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Allegheny Univ Hlth Sci, Philadelphia, PA 19102 USA	Drexel University			Glaum, Mark/A-8860-2013						0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			866	S209	S209						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800865
J	Schumacher, MJ; De Giovanni, G				Schumacher, MJ; De Giovanni, G			Aerodynamic measurement of nasal airway obstruction.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Arizona, Hlth Sci Ctr, Tucson, AZ USA	University of Arizona; University of Arizona Health Sciences									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			1035	S249	S249						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924801031
J	Schuurman, J; Perdok, GJ; Mueller, GA; Aalberse, RC				Schuurman, J; Perdok, GJ; Mueller, GA; Aalberse, RC			Complementation of Der p 2 induced histamine release from human basophils sensitized with monoclonal IgE: not only by IgE, but also by IgG antibodies directed to a non-overlapping epitope of Der p 2.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Univ Amsterdam, Netherlands Red Cross, Blood Transfus Serv, Cent Lab, Amsterdam, Netherlands; Univ Amsterdam, Clin & Expt Immunol Lab, Amsterdam, Netherlands; Univ Virginia, Asthma & Allerg Dis Ctr, Charlottesville, VA 22903 USA	University of Amsterdam; University of Amsterdam; University of Virginia			Mueller, Geoffrey A/I-2909-2017	Mueller, Geoffrey A/0000-0001-8361-5323					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			669	S162	S162						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800669
J	Schwartz, RH				Schwartz, RH			Check out those buns! A warning to patients with cow's milk allergy who eat at fast food restaurants	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									AARRC, Rochester, NY USA; Childrens Hosp Strong, Rochester, NY USA	University of Rochester									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			393	S93	S93						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800393
J	Schwarze, J; Cieslewicz, G; Gelfand, EW				Schwarze, J; Cieslewicz, G; Gelfand, EW			Role of IL-5 in RSV-induced airway hyperresponsiveness	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Natl Jewish Med & Res Ctr, Denver, CO USA	National Jewish Health			Schwarze, Jürgen/F-7396-2011						0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			613	S148	S148						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800613
J	Sedlak, DA; Williams, LW				Sedlak, DA; Williams, LW			Rapid administration of intravenous immunoglobulin (IVIG) in infants with severe combined immunodeficiency (SCID).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									Duke Univ, Med Ctr, Durham, NC 27706 USA	Duke University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1998	101	1	2			10	S2	S2						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	YW339					2022-12-18	WOS:000071924800011
