PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Noel, PJ; Thompson, CB				Noel, PJ; Thompson, CB			Negative selection is impaired in CD28-deficient mice.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CHICAGO,HOWARD HUGHES MED INST,CTR LUPUS & IMMUNOL,CHICAGO,IL 60637	Howard Hughes Medical Institute; University of Chicago									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			803	803						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200801
J	Noonan, FP; Hart, TM; DeFabo, EC				Noonan, FP; Hart, TM; DeFabo, EC			A new X-linked risk factor for UV carcinogenesis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									GEORGE WASHINGTON UNIV,MED CTR,DEPT DERM,WASHINGTON,DC 20037	George Washington University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1824	1824						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201818
J	Nordlee, JA; Hefle, SL; Taylor, SL				Nordlee, JA; Hefle, SL; Taylor, SL			Detection of peanut in commercially produced food products with and without peanut labeling.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV NEBRASKA,FOOD ALLERGY RES & RESOURCE PROGRAM,LINCOLN,NE	University of Nebraska System; University of Nebraska Lincoln			Taylor, Steve L./V-1341-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1992	1992						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201986
J	Norman, PS; Nicodemus, CF				Norman, PS; Nicodemus, CF			Multicenter study of several doses of ALLER-VAX(R) cat peptides in the treatment of cat allergy.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									JOHNS HOPKINS UNIV,BALTIMORE,MD; IMMUNLOG PHARMACEUT CORP,WALTHAM,MA	Johns Hopkins University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			515	515						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200513
J	Noroski, LM; Rosenblatt, HM; Hanson, IC; Shearer, WT				Noroski, LM; Rosenblatt, HM; Hanson, IC; Shearer, WT			Transient selective childhood IgA deficiency and chronic isolated autoimmune neutropenia.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									BAYLOR COLL MED,HOUSTON,TX 77030	Baylor College of Medicine									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			758	758						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200756
J	Nugent, D; Creadon, G; Williams, S; Kunicki, T				Nugent, D; Creadon, G; Williams, S; Kunicki, T			Variable gene families associated with ITP and autoantibody to GPIIb-IIIa.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CHILDRENS HOSP ORANGE CTY, ORANGE, CA 92668 USA; SCRIPPS RES INST, LA JOLLA, CA 92037 USA	Childrens Hospital of Orange County; Scripps Research Institute									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1163	1163						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201160
J	Numerof, R; Lin, S; Scharenberg, A; Yi, T; Kinet, JP				Numerof, R; Lin, S; Scharenberg, A; Yi, T; Kinet, JP			Functional interactions between the high affinity receptor for IgE (Fc epsilon RI) and the tyrosine phosphatase SHP-1.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NIAID,MOL ALLERGY & IMMUNOL SECT,NIH,BETHESDA,MD 20892; CLEVELAND CLIN,RES INST,CLEVELAND,OH 44106	National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID); Cleveland Clinic Foundation									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			972	972						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200969
J	Nunes, ICC; Sole, D; Naspitz, CK				Nunes, ICC; Sole, D; Naspitz, CK			Risk factors for childhood asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV FED SAO PAULO,ESCOLA PAULISTA MED,SAO PAULO,BRAZIL	Universidade Federal de Sao Paulo (UNIFESP)			Solé, Dirceu/D-7789-2013						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1694	1694						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201690
J	OBrien, F; Minshall, E; Nolop, K; Lutsky, BN; Cameron, L; Quinn, H; Jones, JR; Lund, V; Davies, RJ; Prior, A; Durham, SR; Hamid, Q				OBrien, F; Minshall, E; Nolop, K; Lutsky, BN; Cameron, L; Quinn, H; Jones, JR; Lund, V; Davies, RJ; Prior, A; Durham, SR; Hamid, Q			Histological and immunocytochemical assessment by nasal biopsy of mometasone furoate nasal spray in perennial rhinitis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MCGILL UNIV,MONTREAL,PQ,CANADA; NATL HEART & LUNG INST,LONDON,ENGLAND; ST BARTHOLOMEWS HOSP,LONDON,ENGLAND; ROYAL NATL THROAT NOSE & EAR HOSP,LONDON WC1X 8DA,ENGLAND; SCHERING PLOUGH RES INST,KENILWORTH,NJ	McGill University; Imperial College London; University of London; Queen Mary University London; University College London Hospitals NHS Foundation Trust; University of London; University College London; Merck & Company; Schering-Plough Research Institute									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			2016	2016						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14202010
J	OConnor, BJ; Cook, RM; Taylor, DA; Danzig, MR; Cuss, FM				OConnor, BJ; Cook, RM; Taylor, DA; Danzig, MR; Cuss, FM			Seven days treatment with prednisolone reduces airway and systemic eosinophil activity in patients with mild asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NATL HEART & LUNG INST,IMPERIAL COLL SCH MED,ROYAL BROMPTON CLIN STUDIES UNIT,LONDON,ENGLAND; SCHERING PLOUGH CORP,RES INST,KENILWORTH,NJ 07033	Imperial College London; Merck & Company; Schering Plough Corporation									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1633	1633						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201629
J	Oehling, AG; Codina, R; Lockey, RF				Oehling, AG; Codina, R; Lockey, RF			Neoallergens as a possible cause of soybean-induced asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									JAMES A HALEY VET HOSP,TAMPA,FL 33612; UNIV S FLORIDA,TAMPA,FL	US Department of Veterans Affairs; Veterans Health Administration (VHA); James A. Haley Veterans Hospital; State University System of Florida; University of South Florida									0	0	0	0	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			314	314						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200313
J	OfosuAppiah, W; Sfeir, G; Richard, T				OfosuAppiah, W; Sfeir, G; Richard, T			Prevention of autoimmune vasculitis in rats by blocking L-selectin and very late antigen 4 adhesion receptors.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									MASONIC MED RES LAB,DEPT IMMUNOL,UTICA,NY	Masonic Medical Research Laboratory									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			745	745						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200743
J	Ogawa, T; Nagai, E; Suzuki, T				Ogawa, T; Nagai, E; Suzuki, T			Efficacies of IFN-gamma, GM-CSF or MCP-1 gene transduced melanoma cells as tumor vaccine.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV KANSAS,MED CTR,KANSAS CITY,KS 66103	University of Kansas; University of Kansas Medical Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			185	185						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200184
J	OGorman, MRG; Zaas, D; Paniagua, M; Corrochano, V; Pachman, LM; Scholl, PR				OGorman, MRG; Zaas, D; Paniagua, M; Corrochano, V; Pachman, LM; Scholl, PR			An improved whole blood flow cytometry procedure for evaluation of CD40 ligand expression in activated human T cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									CHILDRENS MEM HOSP,DIV IMMUNOL RHEUMATOL,CHICAGO,IL 60614; NORTHWESTERN UNIV,DEPT PEDIAT,SCH MED,CHICAGO,IL 60614	Ann & Robert H. Lurie Children's Hospital of Chicago; Northwestern University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			10	10						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200010
J	Oh, JW; Lee, HB; Shin, JC				Oh, JW; Lee, HB; Shin, JC			Expression of eosinophil cationic protein (ECP), soluble adhesion molecules (ICAM-1, VCAM-1) of tears, sera in children with allergic conjunctivitis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1476	1476						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201475
J	Ohashi, H; Takei, M; Kita, H; Gleich, GJ; Fukamachi, H				Ohashi, H; Takei, M; Kita, H; Gleich, GJ; Fukamachi, H			Signal transduction induced by PAF, IL-5 and secretory IgA conjugated to sepharose beads (sIgA-beads) in cultured eosinophils.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									KIRIN BREWERY CO LTD,TAKASAKI,GUMMA,JAPAN; MAYO CLIN & MAYO FDN,ROCHESTER,MN 55905	Kirin Brewery Company Limited; Mayo Clinic									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1453	1453						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201448
J	Ohshima, Y; Tanaka, Y; Delespesse, G				Ohshima, Y; Tanaka, Y; Delespesse, G			Inducible expression of OX40 ligand on the human dendritic cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV MONTREAL,LC SIMARD RES CTR,MONTREAL,PQ H2L 4M1,CANADA; KITASATO UNIV,KANAGAWA,JAPAN	Universite de Montreal; Kitasato University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			53	53						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200053
J	Ohtsuka, K; Gray, JD; Stimmler, M; Horwitz, DA				Ohtsuka, K; Gray, JD; Stimmler, M; Horwitz, DA			Decreased production of anti-CD2 and cytokine-stimulated TGF beta by mononuclear cells in human systemic lupus erythematosus.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV SO CALIF,SCH MED,DEPT MED,DIV RHEUMATOL & IMMUNOL,LOS ANGELES,CA 90033	University of Southern California									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			83	83						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200083
J	Ojeda, I; Crespo, JF; Pascual, C; Esteban, MM; Casas, JAO				Ojeda, I; Crespo, JF; Pascual, C; Esteban, MM; Casas, JAO			Detection of IgE specific antibodies against airborne fish particles.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			319	319						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200318
J	Okragly, AJ; Saban, MR; Saban, R; HaakFrendscho, M				Okragly, AJ; Saban, MR; Saban, R; HaakFrendscho, M			The interrelationship of nerve growth factor, neurotrophin-3, and substance P release in LPS-primed bladder tissue.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									PROMEGA CORP,MADISON,WI; UNIV WISCONSIN,SCH VET MED,SMOOTH MUSCLE LAB,MADISON,WI 53706	Promega Corporation; University of Wisconsin System; University of Wisconsin Madison									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			105	105						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200104
J	Okubo, Y; Momose, T; Horie, S; Hossain, M; Sekiguchi, M				Okubo, Y; Momose, T; Horie, S; Hossain, M; Sekiguchi, M			Effect of phosphodiesterase IV inhibitor or dibutyryl cyclic AMP on TNF-alpha induced CD4 expression of human eosinophils.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									SHINSHU UNIV,MATSUMOTO,NAGANO 390,JAPAN	Shinshu University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1455	1455						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201454
J	Olsen, AA; Roggen, EL; Beck, TC; Kirk, O				Olsen, AA; Roggen, EL; Beck, TC; Kirk, O			Immunogenic and allergenic potentials of a PEG-modified microbial cellulase.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									NOVO NORDISK AS,PROT DISCOVERY ENZYME RES,DK-2880 BAGSVAERD,DENMARK	Novo Nordisk									0	0	0	1	1	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			326	326						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200325
J	Olsen, NJ; Viselli, SM; Fan, J; Kovacs, WJ				Olsen, NJ; Viselli, SM; Fan, J; Kovacs, WJ			Dihydrotestosterone accelerates thymocyte apoptosis.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									VANDERBILT UNIV,NASHVILLE,TN	Vanderbilt University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			2049	2049						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14202043
J	Olson, NY; Kunkel, A; Wright, SJ; Barnard, M				Olson, NY; Kunkel, A; Wright, SJ; Barnard, M			Assessment of the lay person's knowledge of allergies and asthma.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV KANSAS,MED CTR,KANSAS CITY,KS 66103	University of Kansas; University of Kansas Medical Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			303	303						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200302
J	OlszewskaPazdrak, B; Ogra, PL; Garofalo, RP				OlszewskaPazdrak, B; Ogra, PL; Garofalo, RP			Eosinophil degranulation is induced by respiratory syncytial virus-infected airway epithelial cells.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV TEXAS,MED BRANCH,DEPT PEDIAT,GALVESTON,TX 77550	University of Texas System; University of Texas Medical Branch Galveston			Garofalo, Roberto P./ABL-2322-2022; Garofalo, Roberto P./AAF-7385-2022						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1444	1444						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201439
J	OMarcaigh, AS; Li, LY; DeSantes, K; Cowan, MJ				OMarcaigh, AS; Li, LY; DeSantes, K; Cowan, MJ			Bone marrow transplantation for Athabascan severe combined immunodeficiency (ASCID).	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV CALIF SAN FRANCISCO,SAN FRANCISCO,CA 94143	University of California System; University of California San Francisco									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			413	413						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200411
J	Openshaw, P; Khan, U; Hussell, T				Openshaw, P; Khan, U; Hussell, T			IL-12 induces Th1 responses but does not prevent vaccine-enhanced illness during viral challenge.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV LONDON IMPERIAL COLL SCI TECHNOL & MED,ST MARYS HOSP,LONDON W2 1PG,ENGLAND	Imperial College London			Openshaw, Peter/AAL-9442-2020	Openshaw, Peter/0000-0002-7220-2555					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1496	1496						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201496
J	Oravecz, T; Pall, M; Wang, J; Norcross, MA				Oravecz, T; Pall, M; Wang, J; Norcross, MA			Cell surface heparan sulfate mediates anti-HIV-1 activity of CC cemokines.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									US FDA,CTR BIOL EVALUAT & RES,BETHESDA,MD	US Food & Drug Administration (FDA)									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1614	1614						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201610
J	Oriss, TB; McCarthy, SA; Morel, BF; Campana, MAK; Morel, PA				Oriss, TB; McCarthy, SA; Morel, BF; Campana, MAK; Morel, PA			Th2 cells promote the growth of resting or activated Th1 cells in vitro: Evidence for two types of positive cross-regulation.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV PITTSBURGH,PITTSBURGH,PA; CARNEGIE MELLON UNIV,PITTSBURGH,PA 15213	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh; Carnegie Mellon University			Morel, Penelope Anne/AAI-6239-2020	Morel, Penelope Anne/0000-0002-1743-3676					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			1493	1493						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14201488
J	ORourke, MK; Atmowidjojo, AH				ORourke, MK; Atmowidjojo, AH			Spatial distribution of Dermatophagoides farinae within homes.	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV ARIZONA,ARIZONA PREVENT CTR,TUCSON,AZ	University of Arizona									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1997	99	1	2	S			652	652						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	WH142					2022-12-18	WOS:A1997WH14200650
