PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Mendonca, JG; Castro, RA; Cordova, PT; Meireles, PR; Figo, DD; Santos, KS; Kalil, J; Castro, FFM; Yang, AC				Mendonca, Juliana Guimaraes; Castro, Roberta Almeida; Cordova, Pablo Torres; Meireles, Paula Rezende; Figo, Daniele Danella; Santos, Keity Souza; Kalil, Jorge; Morato Castro, Fabio Fernandes; Yang, Ariana C.			Cross-Reactivity Among Cereal Grains	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Mendonca, Juliana Guimaraes; Castro, Roberta Almeida; Cordova, Pablo Torres; Meireles, Paula Rezende; Figo, Daniele Danella] Univ Sao Paulo, Sao Paulo, Brazil; [Santos, Keity Souza] Univ Sao Paulo, Sch Med, Sao Paulo, SP, Brazil; [Kalil, Jorge] Univ Sao Paulo, Clin Immunol & Allergy Div, Sao Paulo, SP, Brazil; [Morato Castro, Fabio Fernandes; Yang, Ariana C.] Univ Sao Paulo, Allergy & Immunopathol Div, BR-05508 Sao Paulo, Brazil	Universidade de Sao Paulo; Universidade de Sao Paulo; Universidade de Sao Paulo; Universidade de Sao Paulo			Castro, Fabio FM/C-1082-2017; Castro, Fabio/AAP-5433-2020; Santos, Keity Souza/Q-5704-2019; KALIL, JORGE/C-8029-2012; Souza, Keity/AEX-0817-2022	Castro, Fabio FM/0000-0002-6211-5773; Santos, Keity Souza/0000-0001-5271-4011; KALIL, JORGE/0000-0001-8415-4274; Souza, Keity/0000-0001-5271-4011					0	0	0	0	5	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		774	AB237	AB237		10.1016/j.jaci.2015.12.961	http://dx.doi.org/10.1016/j.jaci.2015.12.961			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005403220
J	Micozzi, S; Seoane, M; Medellin, DR; Caralli, ME; Rodriguez, A; Maria, MSD; Baeza, ML; Torrado, I				Micozzi, Sarah; Seoane, Marta; Medellin, Dasha Roa; Caralli, Maria Elisa; Rodriguez, Ana; Maria, Mercedes Saenz de Santa; Baeza, Maria L.; Torrado, Ines			Angiotensin Converting Enzyme Inhibitors and Angiotensin II Receptor Blockers-Induced Angioedema at the Emergency Department	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Micozzi, Sarah; Seoane, Marta; Medellin, Dasha Roa; Caralli, Maria Elisa; Rodriguez, Ana; Maria, Mercedes Saenz de Santa; Baeza, Maria L.; Torrado, Ines] Univ Gen Hosp Gregorio Maranon, Madrid, Spain	General University Gregorio Maranon Hospital									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		795	AB244	AB244		10.1016/j.jaci.2015.12.982	http://dx.doi.org/10.1016/j.jaci.2015.12.982			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005403241
J	Mill, C; Avinashi, V; Teoh, T; Koo, C; Chan, ES				Mill, Christopher; Avinashi, Vishal; Teoh, Timothy; Koo, Christopher; Chan, Edmond S.			Allergic Background and Time to Diagnosis in Children with Eosinophilic Esophagitis in British Columbia	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Mill, Christopher; Avinashi, Vishal; Teoh, Timothy; Koo, Christopher] Univ British Columbia, Vancouver, BC V5Z 1M9, Canada; [Chan, Edmond S.] Univ British Columbia, Dept Pediat, Div Allergy & Immunol, Fac Med,BC Childrens Hosp, Vancouver, BC V6T 1W5, Canada	University of British Columbia; BC Childrens Hospital; University of British Columbia				Avinashi, Vishal/0000-0003-4507-3425; Teoh, Timothy/0000-0003-4707-1968					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		752	AB231	AB231		10.1016/j.jaci.2015.12.887	http://dx.doi.org/10.1016/j.jaci.2015.12.887			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005403198
J	Milligan, KL; Purev, E; Childs, R; Milner, JD				Milligan, Ki Lee; Purev, Enkhtsetseg; Childs, Richard; Milner, Joshua D.			Systemic Hypersensitivity to G-CSF in a Healthy Donor Followed By Successful Drug Challenge Allowing Stem Cell Donation	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Milligan, Ki Lee; Purev, Enkhtsetseg; Childs, Richard] NIAID, NIH, 9000 Rockville Pike, Bethesda, MD 20892 USA; [Milner, Joshua D.] NIAID, Lab Allerg Dis, NIH, 9000 Rockville Pike, Bethesda, MD 20892 USA	National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID); National Institutes of Health (NIH) - USA; NIH National Institute of Allergy & Infectious Diseases (NIAID)									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		733	AB225	AB225						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005403179
J	Min, JY; Kern, RC; Ocampo, CJ; Stevens, WW; Price, CPE; Thompson, CF; Homma, T; Conley, DB; Shintani-Smith, S; Huang, JH; Suh, L; Norton, JE; Hulse, KE; Kato, A; Schleimer, RP; Tan, BK				Min, Jin Young; Kern, Robert C.; Ocampo, Christopher J.; Stevens, Whitney W.; Price, Caroline P. E.; Thompson, Christopher F.; Homma, Tetsuya; Conley, David B.; Shintani-Smith, Stephanie; Huang, Julia H.; Suh, Lydia; Norton, James E.; Hulse, Kathryn E.; Kato, Atsushi; Schleimer, Robert P.; Tan, Bruce K.			Proton Pump Inhibitors (PPIs) May Modulate More Than Just Reflux in Chronic Rhinosinusitis with Nasal Polyps	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Min, Jin Young; Kern, Robert C.; Price, Caroline P. E.; Thompson, Christopher F.; Conley, David B.; Shintani-Smith, Stephanie; Huang, Julia H.; Tan, Bruce K.] Northwestern Univ, Feinberg Sch Med, Dept Otolaryngol, Chicago, IL 60611 USA; [Ocampo, Christopher J.; Stevens, Whitney W.; Homma, Tetsuya; Suh, Lydia; Norton, James E.; Hulse, Kathryn E.; Kato, Atsushi; Schleimer, Robert P.] Northwestern Univ, Feinberg Sch Med, Dept Med, Div Allergy Immunol, Chicago, IL 60611 USA	Northwestern University; Feinberg School of Medicine; Northwestern University; Feinberg School of Medicine			Smith, Stephanie Shintani/AAY-4854-2020	Smith, Stephanie Shintani/0000-0002-0605-3993					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		930	AB285	AB285		10.1016/j.jaci.2015.12.1179	http://dx.doi.org/10.1016/j.jaci.2015.12.1179			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005404125
J	Min, ZH; Chen, ZH; Su, XQ; Du, CL; Wang, XD				Min, Zhihui; Chen, Zhihong; Su, Xiaoqiong; Du, Chunlin; Wang, Xiangdong			Serum Cytokine Profiles in Acute Exacerbation of Asthma Subtypes Measured By Cba Method	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Min, Zhihui; Chen, Zhihong; Su, Xiaoqiong; Du, Chunlin; Wang, Xiangdong] Fudan Univ, Zhongsan Hosp, Shanghai, Peoples R China	Fudan University			wang, xiao/HGB-7081-2022; Wang, Xiangdong/AAF-9148-2020	wang, xiao/0000-0002-4088-3341; 					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		347	AB106	AB106		10.1016/j.jaci.2015.12.474	http://dx.doi.org/10.1016/j.jaci.2015.12.474			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005402037
J	Minhas, JS; Wickner, PG; Long, AA; Banerji, A; Blumenthal, KG				Minhas, Jasmit S.; Wickner, Paige G.; Long, Aidan A.; Banerji, Aleena; Blumenthal, Kimberly G.			Immune-Mediated Reactions to Vancomycin: A Systematic Review	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Minhas, Jasmit S.] Tufts Univ, Sch Med, Lahey Hosp & Med Ctr, Burlington, MA USA; [Wickner, Paige G.] Harvard Univ, Sch Med, Brigham & Womens Hosp, Div Rheumatol Allergy & Immunol,Dept Med, Chestnut Hill, MA USA; [Long, Aidan A.; Banerji, Aleena; Blumenthal, Kimberly G.] Harvard Univ, Massachusetts Gen Hosp, Sch Med, Div Rheumatol Allergy & Immunol,Dept Med, Boston, MA USA	Lahey Hospital & Medical Center; Tufts University; Harvard University; Brigham & Women's Hospital; Harvard University; Harvard Medical School; Massachusetts General Hospital			Banerji, Aleena/ABG-1245-2021; Blumenthal, Kimberly/AAG-8290-2019	Blumenthal, Kimberly/0000-0003-4773-9817					0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		140	AB44	AB44		10.1016/j.jaci.2015.12.145	http://dx.doi.org/10.1016/j.jaci.2015.12.145			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005401079
J	Minocha, R; Routes, JM; Hintermeyer, M; Dasu, T; Hammelev, E; Keuter, T; Szabo, A; Verbsky, J				Minocha, Ranjeet; Routes, John M.; Hintermeyer, Mary; Dasu, Trivikram; Hammelev, Erin; Keuter, Tucker; Szabo, Aniko; Verbsky, JamesW.			Defining the Percentage of T Helper 17 Cells in Patients with Eczema and Allergic Disease	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Minocha, Ranjeet; Routes, John M.; Hintermeyer, Mary; Dasu, Trivikram; Hammelev, Erin; Keuter, Tucker; Szabo, Aniko; Verbsky, JamesW.] Med Coll Wisconsin, Milwaukee, WI 53226 USA	Medical College of Wisconsin			Routes, john/AAA-4833-2021	Routes, john/0000-0001-8378-3773					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		81	AB26	AB26		10.1016/j.jaci.2015.12.085	http://dx.doi.org/10.1016/j.jaci.2015.12.085			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005401020
J	Mishra, A; Venkateshaiah, SU; Mahadevappa, CP; Manohar, M; Verma, AK; Mattner, J				Mishra, Anil; Venkateshaiah, Sathisha Upparahalli; Mahadevappa, Chandrashekara Puthanapura; Manohar, Murli; Verma, Alok Kumar; Mattner, Jochen			Novel Noninvasive Biomarker for Eosinophilic Esophagitis (EoE)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Mishra, Anil; Venkateshaiah, Sathisha Upparahalli; Mahadevappa, Chandrashekara Puthanapura; Manohar, Murli; Verma, Alok Kumar] Tulane Univ, Sch Med, Dept Med, Pulm Dis,Tulane Eosinophil Disorder Ctr, New Orleans, LA 70112 USA; [Mattner, Jochen] Cincinnati Childrens Hosp Med Ctr, Cincinnati, OH 45229 USA	Tulane University; Cincinnati Children's Hospital Medical Center			Mattner, Jochen/AAT-7866-2021; Verma, Alok K/AAD-6514-2019						0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		L52	AB406	AB406		10.1016/j.jaci.2015.12.1257	http://dx.doi.org/10.1016/j.jaci.2015.12.1257			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005405033
J	Misiasz, MR; Hui, JW; Mahdavinia, M; Tobin, MC				Misiasz, Meaghan R.; Hui, Jessica W.; Mahdavinia, Mahboobeh; Tobin, Mary C.			Desensitization to Platinums: Our Experience with 153 Desensitizations	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Misiasz, Meaghan R.; Mahdavinia, Mahboobeh; Tobin, Mary C.] Rush Univ, Med Ctr, Dept Immunol & Microbiol, Allergy Immunol Sect, Chicago, IL 60612 USA; [Misiasz, Meaghan R.; Mahdavinia, Mahboobeh; Tobin, Mary C.] John H Stroger Jr Hosp Cook Cty, Dept Pediat, Div Allergy & Immunol, Chicago, IL USA; [Hui, Jessica W.] Rush Univ, Med Ctr, Dept Pediat, Internal Med Pediat Div, Chicago, IL 60612 USA	Rush University; John H Stroger Junior Hospital Cook County; University of Illinois System; University of Illinois Chicago; University of Illinois Chicago Hospital; Rush University									0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		300	AB92	AB92		10.1016/j.jaci.2015.12.426	http://dx.doi.org/10.1016/j.jaci.2015.12.426			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005401237
J	Mo, JH; Chung, YJ; Rhee, YH				Mo, Ji-Hun; Chung, Young-Jun; Rhee, Yun-Hee			Wnt Signaling in Nasal Polyp	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Mo, Ji-Hun] Dankook Univ, Coll Med, Cheonan, South Korea; [Chung, Young-Jun] Dankook Univ, Coll Med, Dept Otorhinolaryngol, Cheonan, South Korea; [Rhee, Yun-Hee] Dankook Univ, Beckman Laser Inst Korea, Cheonan, South Korea	Dankook University; Dankook University; Dankook University									0	0	0	0	1	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		216	AB66	AB66		10.1016/j.jaci.2015.12.224	http://dx.doi.org/10.1016/j.jaci.2015.12.224			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005401155
J	Mohameden, M; Dimov, V; Eidelman, FJ				Mohameden, Mosaab; Dimov, Ves; Eidelman, Frank J.			Quality of Facebook Pages on Food Allergy: Many Food Ingredient Alerts and Event Announcements but Little Research News and Patient Education	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Mohameden, Mosaab; Dimov, Ves; Eidelman, Frank J.] Cleveland Clin Florida, Weston, FL USA	Cleveland Clinic Foundation									0	0	0	0	4	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		303	AB93	AB93		10.1016/j.jaci.2015.12.429	http://dx.doi.org/10.1016/j.jaci.2015.12.429			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005401240
J	Mohanty, RP; Buchheim, MA; Levetin, E				Mohanty, Rashmi Prava; Buchheim, Mark A.; Levetin, Estelle			Rapid Quantification of Juniperus Pollen Proves Overlapping Pollen Seasons	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Mohanty, Rashmi Prava; Buchheim, Mark A.; Levetin, Estelle] Univ Tulsa, Tulsa, OK 74104 USA	University of Tulsa				Mohanty, Rashmi Prava/0000-0003-3700-9634					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		911	AB279	AB279		10.1016/j.jaci.2015.12.1160	http://dx.doi.org/10.1016/j.jaci.2015.12.1160			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005404106
J	Mohseni, YR; Turner, PJ; Boyle, RJ; Clark, A; Robb, AO; Durham, SR; Shamji, MH				Mohseni, Yasmin R.; Turner, Paul J.; Boyle, Robert J.; Clark, Andrew; Robb, Abigail O.; Durham, Stephen R.; Shamji, Mohamed H.			Intracellular Expression of Fluorochrome Labelled-Diamine Oxidase in Basophils: A Novel Diagnostic Tool for Peanut Allergy	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Mohseni, Yasmin R.; Robb, Abigail O.; Durham, Stephen R.; Shamji, Mohamed H.] Univ London Imperial Coll Sci Technol & Med, Immune Tolerance Network ITN Distributed Ctr Exce, Natl Heart & Lung Inst,ITN, Immunomodulat & Tolerance Grp,Allergy & Clin Immu, London SW7 2AZ, England; [Mohseni, Yasmin R.; Turner, Paul J.; Boyle, Robert J.; Robb, Abigail O.; Durham, Stephen R.; Shamji, Mohamed H.] MRC, London, England; [Mohseni, Yasmin R.; Turner, Paul J.; Boyle, Robert J.; Robb, Abigail O.; Durham, Stephen R.; Shamji, Mohamed H.] Asthma UK Ctr Allerg Mech Asthma, London, England; [Turner, Paul J.; Boyle, Robert J.] Univ London Imperial Coll Sci Technol & Med, Paediat Sect, London SW7 2AZ, England; [Clark, Andrew] Univ Cambridge, Dept Med, Cambridge CB2 2QQ, England	Imperial College London; University of London; King's College London; Imperial College London; University of Cambridge			Shamji, Mohamed/AAD-1788-2019; Shamji, Mohamed/AAU-8811-2020	Shamji, Mohamed/0000-0003-3425-3463; Turner, Paul/0000-0001-9862-5161					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		454	AB137	AB137		10.1016/j.jaci.2015.12.583	http://dx.doi.org/10.1016/j.jaci.2015.12.583			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005402144
J	Moldaver, DM; Bharhani, MS; Rudulier, CD; Wattie, J; Inman, MD; Larche, M				Moldaver, Daniel M.; Bharhani, Mantej S.; Rudulier, Christopher D.; Wattie, Jennifer; Inman, Mark D.; Larche, Mark			Fel d 1 Peptide Immunotherapy Ameliorates Both Cat and Ovalbumin Responses, in a Dual Allergen Murine Model of Allergic Airways Disease	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Moldaver, Daniel M.; Bharhani, Mantej S.; Wattie, Jennifer; Inman, Mark D.; Larche, Mark] Firestone Inst Resp Hlth, Hamilton, ON, Canada; [Moldaver, Daniel M.; Bharhani, Mantej S.; Wattie, Jennifer; Inman, Mark D.; Larche, Mark] McMaster Univ, Hamilton, ON, Canada; [Rudulier, Christopher D.] Univ Saskatchewan, Saskatoon, SK, Canada	McMaster University; McMaster University; University of Saskatchewan				Larche, Mark/0000-0002-1439-7593					0	0	0	0	0	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		207	AB64	AB64		10.1016/j.jaci.2015.12.215	http://dx.doi.org/10.1016/j.jaci.2015.12.215			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI		Bronze			2022-12-18	WOS:000375005401146
J	Mond, JJ; Gilbert, B				Mond, James J.; Gilbert, Brian			A High Titer Anti RSV Polyclonal Antibody (RI-002) Prevents Infection with Palivizumab Resistant (PR) RSV in Cotton Rats and Achieves Greater Neutralizing RSV Activity As Compared to Palivizumab	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract	Annual Meeting of the American-Academy-of-Allergy-Asthma-and-Immunology (AAAAI)	MAR 04-07, 2016	Los Angeles, CA	Amer Acad Allergy, Asthma & Immunol					[Mond, James J.; Gilbert, Brian] ADMA Biol, Baylor Coll Med, Ramsey, NJ USA										0	0	0	0	2	MOSBY-ELSEVIER	NEW YORK	360 PARK AVENUE SOUTH, NEW YORK, NY 10010-1710 USA	0091-6749	1097-6825		J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	FEB	2016	137	2		S		540	AB165	AB165		10.1016/j.jaci.2015.12.671	http://dx.doi.org/10.1016/j.jaci.2015.12.671			1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED); Conference Proceedings Citation Index - Science (CPCI-S)	Allergy; Immunology	DK6BI					2022-12-18	WOS:000375005402230
