PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	FIREMAN, P; BOROWSKI, L; FINEBERG, E; GALLOWAY, J				FIREMAN, P; BOROWSKI, L; FINEBERG, E; GALLOWAY, J			T-CELL AND B-CELL RESPONSES TO INSULINS IN DIABETICS WITH INSULIN ALLERGY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			216	216						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800377
J	FITZSIMONS, R; GRAMMER, LC; SHAUGHNESSY, MA; PATTERSON, R				FITZSIMONS, R; GRAMMER, LC; SHAUGHNESSY, MA; PATTERSON, R			A COMPARISON OF THE IMMUNE-RESPONSE TO IMMUNOTHERAPY WITH POLYMERIZED GRASS ALLERGEN AND MONOMERIC GRASS ALLERGEN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			212	212						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800364
J	FLORENCE, S; TOOGOOD, JH; ANDERSON, J				FLORENCE, S; TOOGOOD, JH; ANDERSON, J			MUSHROOM PICKERS LUNG ASSOCIATED WITH PLEUROTUS-OSTRIATUS (PO)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			169	169						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800190
J	FLOYD, RA; HUE, HS; KIM, YH; DEAN, P; KIM, SY; DACUNHA, C; DIXIT, SN; YOO, TJ				FLOYD, RA; HUE, HS; KIM, YH; DEAN, P; KIM, SY; DACUNHA, C; DIXIT, SN; YOO, TJ			TYPE-IV COLLAGEN INDUCED GLOMERULONEPHRITIS IN GUINEA-PIGS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			135	135						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800059
J	FOLLETT, JV; BUCKLEY, CE				FOLLETT, JV; BUCKLEY, CE			MECHANISMS ASSOCIATED WITH INCREASED CUTANEOUS AND BRONCHIAL CHOLINERGIC REACTIVITY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			169	169						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800191
J	FORMGREN, H; EINARSSON, R; LANNER, A; DREBORG, S				FORMGREN, H; EINARSSON, R; LANNER, A; DREBORG, S			DIAGNOSIS OF MITE ASTHMA AND RHINITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			205	205						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800336
J	FRIERI, M; ZITT, M; WEISS, N; GOLDSTEIN, S; MANDARANO, C; POZNER, L; VIDOR, G; BHAT, B				FRIERI, M; ZITT, M; WEISS, N; GOLDSTEIN, S; MANDARANO, C; POZNER, L; VIDOR, G; BHAT, B			DOUBLE-BLIND CONTROLLED SAFETY AND EFFICACY TRIAL OF SK AND F-93944	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			137	137						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800068
J	FURUKAWA, CT; KEMP, J; SHAPIRO, GG; MELTZER, E; PIERSON, WE; WELCH, M; WALKER, SB; ORGEL, A; BIERMAN, CW				FURUKAWA, CT; KEMP, J; SHAPIRO, GG; MELTZER, E; PIERSON, WE; WELCH, M; WALKER, SB; ORGEL, A; BIERMAN, CW			CARDIOPULMONARY EFFECTS OF ALBUTEROL AEROSOL VERSUS ALBUTEROL ROTACAPS VERSUS PLACEBO IN ASTHMATIC-CHILDREN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			144	144						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800091
J	GADDY, J; BUSSE, W				GADDY, J; BUSSE, W			ENHANCED IGE-DEPENDENT BASOPHIL HISTAMINE-RELEASE (HR) AND AIRWAY REACTIVITY IN ASTHMA	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			131	131						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800043
J	GANGULY, R; STABLEIN, J; LOCKEY, R				GANGULY, R; STABLEIN, J; LOCKEY, R			SALIVARY OPSONINS IN THE AGED	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			174	174						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800212
J	GEORGITIS, JW				GEORGITIS, JW			NASAL PROVOCATION TESTING (NPT) WITH HISTAMINE - COMPARISON OF SPRAY VS DISK	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									WAKE FOREST UNIV,BOWMAN GRAY SCH MED,WINSTON SALEM,NC 27103	Wake Forest University; Wake Forest Baptist Medical Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			139	139						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800074
J	GEORGITIS, JW				GEORGITIS, JW			NASAL HYPERREACTIVITY IN ALLERGIC RHINITIS - CORRELATION WITH END-POINT TITRATIONS (EPT)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									WAKE FOREST UNIV,BOWMAN GRAY SCH MED,WINSTON SALEM,NC 27103	Wake Forest University; Wake Forest Baptist Medical Center									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			181	181						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800237
J	GEWURZ, A; GRAMMER, LC; SHAUGHNESSY, MA; FINKLE, S; PATTERSON, R				GEWURZ, A; GRAMMER, LC; SHAUGHNESSY, MA; FINKLE, S; PATTERSON, R			SOLUBLE YELLOW JACKET (VESPULA) VENOM HUMAN-SERUM ALBUMIN COPOLYMER FOR IMMUNOTHERAPY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			179	179						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800232
J	GHEZZO, H; CARTIER, A; MALO, JL; LARCHEVEQUE, J; MARTIN, RR				GHEZZO, H; CARTIER, A; MALO, JL; LARCHEVEQUE, J; MARTIN, RR			ISOCAPNIC INHALATION OF COLD AIR HAS A CUMULATIVE BRONCHOSPASTIC EFFECT WHEN INHALED FOR PROGRESSIVELY INCREASING LEVELS OF VENTILATION IN ASTHMATIC SUBJECTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			169	169						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800192
J	GIGASE, PL; DECLERCK, LS; BRIDTS, CH; STEVENS, WJ				GIGASE, PL; DECLERCK, LS; BRIDTS, CH; STEVENS, WJ			ROLE OF IGE-CONTAINING CIRCULATING IMMUNE-COMPLEXES (CIC) IN INFLAMMATORY CELL ACTIVATION IN PATIENTS WITH CONNECTIVE-TISSUE DISEASES (CTD)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													BRIDTS, Chris HM/M-7933-2016	BRIDTS, Chris HM/0000-0002-3324-7320					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			126	126						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800023
J	GILBERT, IA; LENNER, KA; MCFADDEN, ER				GILBERT, IA; LENNER, KA; MCFADDEN, ER			EFFECTS OF COOLING AND RECOOLING THE AIRWAYS OF ASTHMATICS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			163	163						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800166
J	GILLHAM, RA; LUX, GK				GILLHAM, RA; LUX, GK			TEMPERATURES AND TRANSIT TIMES ENCOUNTERED BY ALLERGY EXTRACTS DURING MAILING	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			198	198						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800307
J	GIN, W; SHAW, RJ; KAY, AB				GIN, W; SHAW, RJ; KAY, AB			AIRWAYS REVERSIBILITY AFTER PREDNISOLONE THERAPY IN CHRONIC ASTHMA IS ASSOCIATED WITH ALTERATIONS IN LEUKOCYTE FUNCTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									BROMPTON HOSP,INST CARDIOTHORAC,LONDON SW3 6HP,ENGLAND	Royal Brompton Hospital									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			245	245						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800496
J	GLINERT, RJ; HLEDINBURNATOWSKA, M				GLINERT, RJ; HLEDINBURNATOWSKA, M			SERUM AND URINARY ALUMINUM LEVELS IN PATIENTS RECEIVING ALUM-PRECIPITATED EXTRACTS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			226	226						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800420
J	GLOVSKY, MM; NAGATA, S; KUNKEL, S				GLOVSKY, MM; NAGATA, S; KUNKEL, S			MECHANISM OF HUMAN NEUTROPHIL ACTIVATION BY COMPLEMENT ANAPHYLOTOXINS - ARE LYSOSOMAL-ENZYME RELEASE AND SUPEROXIDE PRODUCTION EFFECTED BY BRONCHODILATOR THERAPY OR PROSTAGLANDIN PRODUCTION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									UNIV SO CALIF,BARLOW HOSP,SCH MED,LOS ANGELES,CA 90089; UNIV MICHIGAN,ANN ARBOR,MI 48109	University of Southern California; University of Michigan System; University of Michigan									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			210	210						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800354
J	GOLDBERG, A; REISMAN, RE				GOLDBERG, A; REISMAN, RE			PROLONGED-INTERVAL MAINTENANCE VENOM IMMUNOTHERAPY (VIT)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									SUNY BUFFALO,BUFFALO,NY 14260	State University of New York (SUNY) System; State University of New York (SUNY) Buffalo									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			212	212						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800361
J	GOLDENHEIM, P; BRONSKY, E; MILGROM, H; GROSSMAN, J; PINNAS, J				GOLDENHEIM, P; BRONSKY, E; MILGROM, H; GROSSMAN, J; PINNAS, J			MULTICENTER EVALUATION OF AM VS PM TREATMENT OF NOCTURNAL ASTHMA WITH ONCE DAILY THEOPHYLLINE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			145	145						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800096
J	GRAMMER, LC; METZGER, B; FITZSIMONS, R; ROBERTS, M; BUCHANAN, TA; PATTERSON, R				GRAMMER, LC; METZGER, B; FITZSIMONS, R; ROBERTS, M; BUCHANAN, TA; PATTERSON, R			IGE AND IGG AGAINST HUMAN (RECOMBINANT-DNA) INSULIN IN PATIENT WITH LOCAL INSULIN ALLERGY FOLLOWED BY IMMUNOLOGICAL INSULIN RESISTANCE	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			134	134						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800053
J	GRAZIANO, FM; HOROWITZ, S; HONG, R				GRAZIANO, FM; HOROWITZ, S; HONG, R			THE DEVELOPMENT OF COMMON VARIABLE HYPOGAMMAGLOBULINEMIA (CVH) IN A PATIENT WITH SYSTEMIC LUPUS-ERYTHEMATOSUS (SLE)	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			136	136						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800062
J	GREENBERGER, PA; SMITH, LJ; PATTERSON, R; KRELL, RD; ROBERTS, M				GREENBERGER, PA; SMITH, LJ; PATTERSON, R; KRELL, RD; ROBERTS, M			CUTANEOUS AND BRONCHIAL REACTIVITY TO LEUKOTRIENE D4 (LTD4) IN MAN	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Greenberger, Paul/L-2770-2019	Greenberger, Paul/0000-0003-3882-8498					0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			227	227						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800421
J	GROSS, GL; CHURCH, JA; KNIGHT, P; MASON, W; PETER, JB				GROSS, GL; CHURCH, JA; KNIGHT, P; MASON, W; PETER, JB			IGG SUBCLASSES AND SPECIFIC ANTIBODY-RESPONSE IN PATIENTS WITH HAEMOPHILUS-INFLUENZAE MENINGITIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			124	124						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800016
J	GROSSMAN, J; KEMP, JP; REED, C; TINKELMAN, D; WEBB, R; ZIMENT, I				GROSSMAN, J; KEMP, JP; REED, C; TINKELMAN, D; WEBB, R; ZIMENT, I			THE MANAGEMENT OF CHRONIC ASTHMA WITH DAILY NEBULIZED BETA-2 THERAPY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			148	148						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800107
J	GRUBER, RA; SCHLACTUS, JL; POLLACK, MB; BARRON, KS; ROSENBLATT, HM; RITZ, J; SHEARER, WT				GRUBER, RA; SCHLACTUS, JL; POLLACK, MB; BARRON, KS; ROSENBLATT, HM; RITZ, J; SHEARER, WT			COOPERATION BETWEEN DONOR T-CELLS AND HOST B-CELLS AND MONOCYTES AFTER ALLOGENEIC BONE-MARROW TRANSPLANTATION FOR SEVERE COMBINED IMMUNODEFICIENCY	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			191	191						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800277
J	GUERIN, B; DIDIERLAURENT, A; LELIEVRE, D; CORNAILLE, G; BOUSQUET, J				GUERIN, B; DIDIERLAURENT, A; LELIEVRE, D; CORNAILLE, G; BOUSQUET, J			EVOLUTION OF THE SENSITIZATION TO CHYMOPAPAIN AFTER NUCLEOLYSIS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract													Bousquet, Jean/O-4221-2019						0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			134	134						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800054
J	GUILL, MF; BOMMER, KK; ALLEN, JA				GUILL, MF; BOMMER, KK; ALLEN, JA			NEUTROPHIL CHEMOTACTIC ACTIVITY IN MOLD ANTIGEN BRONCHOPROVOCATION	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			157	157						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800143
J	GURKA, G; OHMAN, J; ROSENWASSER, LJ				GURKA, G; OHMAN, J; ROSENWASSER, LJ			IMMUNOLOGICAL RESPONSES TO MOUSE ALLERGEN-1	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract									TUFTS UNIV,BOSTON,MA 02111	Tufts University									0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			202	202						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800323
J	HAISA, S; CHANG, HS; HIRATANI, M; BEWTRA, C; TOWNLEY, RG				HAISA, S; CHANG, HS; HIRATANI, M; BEWTRA, C; TOWNLEY, RG			LONG-TERM CULTURE OF MOUSE MAST-CELLS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			248	248						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800507
J	HALMEPURO, L; WEISSMAN, D; OLSON, J; SALVAGGIO, JE; LEHRER, SB				HALMEPURO, L; WEISSMAN, D; OLSON, J; SALVAGGIO, JE; LEHRER, SB			CHARACTERIZATION OF PLEUROTUS-OSTREATUS SPORE ANTIGENS ALLERGENS	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			201	201						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800317
J	HANSON, B; PANTER, S; SUNDBY, S; ROITMANJOHNSON, B; BLUMENTHAL, M				HANSON, B; PANTER, S; SUNDBY, S; ROITMANJOHNSON, B; BLUMENTHAL, M			ASSOCIATION OF HAPTOGLOBIN PHENOTYPES WITH RESPIRATORY ALLERGIES	JOURNAL OF ALLERGY AND CLINICAL IMMUNOLOGY			English	Meeting Abstract																			0	0	0	0	0	MOSBY-YEAR BOOK INC	ST LOUIS	11830 WESTLINE INDUSTRIAL DR, ST LOUIS, MO 63146-3318	0091-6749			J ALLERGY CLIN IMMUN	J. Allergy Clin. Immunol.	JAN	1986	77	1	2	S			233	233						1	Allergy; Immunology	Science Citation Index Expanded (SCI-EXPANDED)	Allergy; Immunology	AZD38					2022-12-18	WOS:A1986AZD3800446
