PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Clark, JM				Clark, J. Maurice			British Railways: A Financial and Commercial Survey	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Lawson William Ramage, 1914, BRIT RAILWAYS FINANC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1914	22	8					800	802		10.1086/252521	http://dx.doi.org/10.1086/252521			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NS					2022-12-18	WOS:000205714000006
J	Conant, CA				Conant, Charles A.			CURRENCY POLICY AND THE EUROPEAN WAR	JOURNAL OF POLITICAL ECONOMY			English	Article																		CONANT, HIST MODERN BANKS IS, P72; COURTOIS, HIST BANQUES FRANCE, P258; DECHARME, PETITES COUPURES BIL, P103; GRAHAM, 1911, ONE POUND NOTE, P343; KEYNES, INDIAN CURRENCY FINA, P73; LABORIE, PARIS NAPOLEON MONDE, P142; RAFFALOVICH, 1912, MARCHE FINANCIER, P463; 1913, 6 RAPPORT BANQUE NAT, P33; 1914, ASSEMBLEE GEN ACTION, P18	9	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1914	22	8					717	735		10.1086/252515	http://dx.doi.org/10.1086/252515			19	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NS					2022-12-18	WOS:000205714000001
J	Foerster, RF				Foerster, Robert F.			Immigration: A World Movement and Its American Significance	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		FAIRCHILD HP, 1913, IMMIGRATION WORLD MO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1914	22	8					802	804		10.1086/252522	http://dx.doi.org/10.1086/252522			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NS					2022-12-18	WOS:000205714000007
J	Garver, FB				Garver, Frederic B.			The Nature and First Principle of Taxation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		JONES R, 1914, NATURE FIRST PRINCIP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1914	22	8					798	800		10.1086/252520	http://dx.doi.org/10.1086/252520			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NS					2022-12-18	WOS:000205714000005
J	Legler, HE				Legler, Henry E.			Law, Legislative and Municipal Reference Libraries	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Kaiser John Boynton, 1914, LAW LEGISLATIVE MUNI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1914	22	8					810	811		10.1086/252525	http://dx.doi.org/10.1086/252525			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NS		Bronze			2022-12-18	WOS:000205714000010
J	Moulton, HG				Moulton, H. G.			The Operation of the New Bank Act	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CONWAY T, 1914, OPERATION NEW BANK A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1914	22	8					811	813		10.1086/252526	http://dx.doi.org/10.1086/252526			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NS					2022-12-18	WOS:000205714000011
J	Pratt, JW				Pratt, Julius W.			MACHINERY IN SIXTEENTH-CENTURY ENGLISH INDUSTRY	JOURNAL OF POLITICAL ECONOMY			English	Article																		BECKMANN, HIST INVENTIONS DISC, V1, P108; BENNETT, HIST CORN MILLING, V2, P101; GALLOWAY RL, ANN COAL MINING, P74; HULME EW, LQ REV, V16, P45; HULME EW, LQ REV, V12, P148; LAPSLEY GT, ENG HIST REV, V14, P513; LEWIS GR, STANNARIES, P9; MATTHEWS W, HYDRAULIA, P25; PRICE WH, ENGLISH PATENTS MONO, P62; RILEY, MEMORIALS LONDON, P401; SALZMANN, ENGLISH IND MIDDLE A, P9; SCOTT WR, JOINT STOCK CO, V2, P479; SWANK, IRON ALL AGES, P46; 1547, CAL STATE PAPERS, V127, P611; 1547, CAL STATE PAPERS, V106, P512; 1547, CAL STATE PAPERS, V106, P509; 1547, CAL STATE PAPERS, V125, P598; 1581, CAL STATE PAPERS, P191; 1547, CAL STATE PAPERS, V17, P119; 1547, CALENDER STATE PAPER, V36, P254; 1547, CAL STATE PAPERS, V1, P119	21	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1914	22	8					775	790		10.1086/252518	http://dx.doi.org/10.1086/252518			16	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NS		Bronze			2022-12-18	WOS:000205714000004
J	Scott, WA				Scott, William A.			The Credit System	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		TAYLOR WGL, 1913, CREDIT SYSTEM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1914	22	8					816	817		10.1086/252528	http://dx.doi.org/10.1086/252528			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NS		Bronze			2022-12-18	WOS:000205714000013
J	Simons, FM				Simons, F. M., Jr.			Principles of Industrial Organization	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Kimball, 1913, PRINCIPLES IND ORG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1914	22	8					814	816		10.1086/252527	http://dx.doi.org/10.1086/252527			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NS					2022-12-18	WOS:000205714000012
J	Wander, P				Wander, Paul			Progressivism - and After	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Walling William English, 1914, PROGRESSIVISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1914	22	8					804	807		10.1086/252523	http://dx.doi.org/10.1086/252523			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NS		Green Submitted			2022-12-18	WOS:000205714000008
J	[Anonymous]				[Anonymous]			Industrial Unrest and Trade Union Policy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BOOTH C, 1913, INDUSTRIAL UNREST TR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1914	22	8					817	818						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NS					2022-12-18	WOS:000205714000014
J	[Anonymous]				[Anonymous]			Social Forces in England and America	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Wells H. G, 1914, SOCIAL FORCES ENGLAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1914	22	8					818	818						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NS					2022-12-18	WOS:000205714000015
J	[Anonymous]				[Anonymous]			Work Equipment: Machine, Apparatus, Work Tools	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Matare Franz, 1913, ARBEITSMITTEL MASCHI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1914	22	8					819	820						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NS					2022-12-18	WOS:000205714000017
J	[Anonymous]				[Anonymous]			In Freedom's Birthplace	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DANIELS JOHN, 1914, FREEDOMS BIRTHPLACE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1914	22	8					819	819						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NS					2022-12-18	WOS:000205714000016
J	[Anonymous]				[Anonymous]			The Evolution of New Japan	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Longford Joseph, 1913, EVOLUTION NEW JAPAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1914	22	8					820	820						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NS					2022-12-18	WOS:000205714000019
J	[Anonymous]				[Anonymous]			Japanese Government Documents 1867 to 1889	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		McLaren Walter Wallace, 1914, JAPANESE GOVT DOCUME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1914	22	8					820	820						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NS					2022-12-18	WOS:000205714000018
J	[Anonymous]				[Anonymous]			The Elementary Laws of Advertising and How to Use Them	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Bunting H. S., 1913, ELEMENTARY LAWS ADVE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1914	22	8					820	820						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NS					2022-12-18	WOS:000205714000020
J	Ardzrooni, L				Ardzrooni, Leon			The Economic Synthesis	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BARROWS, ETHNOBOTANY COAHUILA; LORIA A, 1914, EC SYNTHESIS; THOMSON B, FIGIANS; VEBLEN TB, INSTINCT WORKMANSHIP	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					699	704		10.1086/252497	http://dx.doi.org/10.1086/252497			6	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR		Bronze			2022-12-18	WOS:000205713900005
J	MacGibbon, DA				MacGibbon, D. A.			A Short History of English Liberalism	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Blease W.L., 1913, SHORT HIST ENGLISH L	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					704	706		10.1086/252498	http://dx.doi.org/10.1086/252498			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR					2022-12-18	WOS:000205713900006
J	Millis, HA				Millis, H. A.			Financial History of Ohio	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Bogart Ernest Ludlow, 1912, U ILLINOIS STUDIES S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					710	711		10.1086/252502	http://dx.doi.org/10.1086/252502			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR		Green Submitted			2022-12-18	WOS:000205713900010
J	Nash, LR				Nash, L. R.			Economics of Interurban Railways	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		FISCHER LE, 1914, EC INTERURBAN RAILWA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					706	708		10.1086/252499	http://dx.doi.org/10.1086/252499			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR					2022-12-18	WOS:000205713900007
J	Read, C				Read, Conyers			English Industries of the Middle Ages	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SALZMANN LF, 1913, ENGLISH IND MIDDLE A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					708	709		10.1086/252500	http://dx.doi.org/10.1086/252500			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR					2022-12-18	WOS:000205713900008
J	Thompson, JW				Thompson, James Westfall			A Select Bibliography for the Study, Sources, and Literature of English Mediaeval Economic History	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HALL H, 1914, SELECT BIBLIO STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					709	710		10.1086/252501	http://dx.doi.org/10.1086/252501			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR		Green Submitted			2022-12-18	WOS:000205713900009
J	[Anonymous]				[Anonymous]			WASHINGTON NOTES CHOOSING RESERVE BANK DIRECTORS	JOURNAL OF POLITICAL ECONOMY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					684	698						15	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR					2022-12-18	WOS:000205713900004
J	[Anonymous]				[Anonymous]			The Agrarian Revolution in Georgia, 1865-1912	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Brooks Robert, 1914, AGRARIAN REVOLUTION	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					711	712						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR					2022-12-18	WOS:000205713900011
J	[Anonymous]				[Anonymous]			Insurance and the State	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GEPHART WF, 1913, INSURANCE STATE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					712	713						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR					2022-12-18	WOS:000205713900013
J	[Anonymous]				[Anonymous]			Copartnership in Industry	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Fay C.R., 1913, COPARTNERSHIP IND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					712	712						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR					2022-12-18	WOS:000205713900012
J	[Anonymous]				[Anonymous]			The Modern Trust Company	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KIRKBRIDE FB, 1913, MODERN TRUST CO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					713	713						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR					2022-12-18	WOS:000205713900015
J	[Anonymous]				[Anonymous]			Lincoln, Labor and Slavery	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SCHLUTER H, 1913, LINCOLN LAB SLAVERY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					713	714						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR					2022-12-18	WOS:000205713900016
J	[Anonymous]				[Anonymous]			The Primitive Family as an Educational Agency	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Todd AJ, 1913, PRIMITIVE FAMILY ED	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					713	713						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR					2022-12-18	WOS:000205713900014
J	[Anonymous]				[Anonymous]			Natural Sources of Energy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GIBSON AH, 1913, NATURAL SOURCES ENER	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					714	714						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR					2022-12-18	WOS:000205713900017
J	[Anonymous]				[Anonymous]			Arms and Industry. A Study of the Foundations of International Polity	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Angell Norman, 1914, ARMS IND STUDY FDN I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					714	715						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR					2022-12-18	WOS:000205713900019
J	[Anonymous]				[Anonymous]			The Industrial Situation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CARLTON FT, 1914, IND SITUATION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					714	714						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR					2022-12-18	WOS:000205713900018
J	[Anonymous]				[Anonymous]			Boycotts and the Labor Struggle	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LAIDLER HW, 1913, BOYCOTTS LAB STRUGGL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					715	716						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR					2022-12-18	WOS:000205713900021
J	[Anonymous]				[Anonymous]			Social Justice without Socialism	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Clark J.B., 1914, SOCIAL JUSTICE SOCIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					715	715						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR					2022-12-18	WOS:000205713900020
J	[Anonymous]				[Anonymous]			The Facts of Socialism	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HUGHAN JW, 1913, FACTS SOCIALISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1914	22	7					716	716						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NR					2022-12-18	WOS:000205713900022
J	Lane, HF				Lane, Harold F.			American Railroad Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SAKOLSKI AM, 1913, AM RAILROAD EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1914	22	6					595	596		10.1086/252477	http://dx.doi.org/10.1086/252477			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NP					2022-12-18	WOS:000205713700008
J	Nesbitt, CR				Nesbitt, C. R.			Where and Why Public Ownership Has Failed	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GUYOT Y, 1914, WHY PUBLIC OWNERSHIP	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1914	22	6					592	595		10.1086/252476	http://dx.doi.org/10.1086/252476			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NP		Green Submitted			2022-12-18	WOS:000205713700007
J	Read, C				Read, Conyers			The Colonizing Activities of the English Puritans. The Last Phase of the Elizabethan Struggle with Spain	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Newton A, 1914, COLONIZING ACTIVITIE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1914	22	6					589	592		10.1086/252475	http://dx.doi.org/10.1086/252475			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NP		Bronze			2022-12-18	WOS:000205713700006
J	Wright, CW				Wright, Chester W.			American Shipping	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KEILER H, 1913, AM SHIPPING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1914	22	6					597	597		10.1086/252478	http://dx.doi.org/10.1086/252478			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NP		Bronze			2022-12-18	WOS:000205713700009
J	[Anonymous]				[Anonymous]			Economic Development from Alaska	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SALIN E, 1914, WIRTSCHAFTLICHE ENTW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1914	22	6					597	599						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NP					2022-12-18	WOS:000205713700010
J	[Anonymous]				[Anonymous]			Development of Agriculture in the United States of North America	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		AUGSTIN M, 1914, ENTWICKLUNG LANDWIRS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1914	22	6					599	600						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84NP					2022-12-18	WOS:000205713700012
