PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Tamagna, FM				Tamagna, Frank M.			The banquin system and the credit activities	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PARRAVICINI G, 1947, ORDINAM ENTO BANCARI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1948	56	6					547	548		10.1086/256755	http://dx.doi.org/10.1086/256755			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HW					2022-12-18	WOS:000205834000016
J	Weiler, ET				Weiler, E. T.			Pricing, Distribution, and Employment	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Univ Illinois, Chicago, IL USA	University of Illinois System; University of Illinois Chicago; University of Illinois Chicago Hospital								BAIN JS, 1948, PRICING DISTRIBUTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1948	56	6					545	546		10.1086/256753	http://dx.doi.org/10.1086/256753			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HW					2022-12-18	WOS:000205834000014
J	Chudson, WA				Chudson, Walter A.			The Bank and the service of Exchange	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ALHIENC R, 1946, BANQUE SERVICE ECHAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1948	56	5					460	461		10.1086/256738	http://dx.doi.org/10.1086/256738			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HU					2022-12-18	WOS:000205833800016
J	Cooper, W				Cooper, William			The United States at War, Vol. 1: Development and Administration of the War Program by the Federal Government	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*WAR ADM WAR REC S, 1947, US WAR, V1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1948	56	5					451	452		10.1086/256730	http://dx.doi.org/10.1086/256730			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HU					2022-12-18	WOS:000205833800008
J	Fabricant, S				Fabricant, Solomon			Production in the United States, 1860-1914	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Civilian Production Administration, 1947, OFF MUN PROD UN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1948	56	5					454	455		10.1086/256732	http://dx.doi.org/10.1086/256732			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HU					2022-12-18	WOS:000205833800010
J	Goode, R				Goode, Richard			The National Debt and the New Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HARRIS SE, 1947, NATL DEBT NEW EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1948	56	5					458	459		10.1086/256736	http://dx.doi.org/10.1086/256736			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HU					2022-12-18	WOS:000205833800014
J	Hoffenberg, M				Hoffenberg, Marvin			Trends in Output and Employment	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		STIGLER GJ, 1947, TRENDS OUTPUT EMPLOY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1948	56	5					456	457		10.1086/256734	http://dx.doi.org/10.1086/256734			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HU					2022-12-18	WOS:000205833800012
J	Lent, GE				Lent, George E.			Trouble Spots in Taxation: Essays in the Philosophy of Taxation and Other Public Finance Problems	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GROVES HM, 1948, TROUBLE SPOTS TAXATI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1948	56	5					457	458		10.1086/256735	http://dx.doi.org/10.1086/256735			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HU					2022-12-18	WOS:000205833800013
J	Salera, V				Salera, Virgil			MIKESELL ON INTERNATIONAL MONETARY AGREEMENTS AND PLANNED ECONOMIES	JOURNAL OF POLITICAL ECONOMY			English	Article																		1947, J POLITICAL EC, V55, P497	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1948	56	5					442	446		10.1086/256728	http://dx.doi.org/10.1086/256728			5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HU					2022-12-18	WOS:000205833800007
J	Schwartz, H				Schwartz, Harry			SOVIET POSTWAR INDUSTRIAL PRODUCTION	JOURNAL OF POLITICAL ECONOMY			English	Article																		1947, PRAVDA          0316; 1948, PRAVDA          0118; 1947, NARODNOYE KHOZYAISTV, P12; 1948, PRAVDA          0718; 1946, PLANOVOYE KHOZYAISTV, P10; 1948, PRAVDA          0415; 1947, PRAVDA          1015; 1946, BOLSHEVIK	8	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1948	56	5					438	441		10.1086/256727	http://dx.doi.org/10.1086/256727			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HU					2022-12-18	WOS:000205833800006
J	Tamagna, FM				Tamagna, Frank M.			The tax system and its prospects	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		STEVE S, 1947, SISTEMA TRIBUTARIO P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1948	56	5					459	460		10.1086/256737	http://dx.doi.org/10.1086/256737			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HU					2022-12-18	WOS:000205833800015
J	Wright, CW				Wright, Chester W.			Economic Policy and Democratic Thought: Pennsylvania, 1776-1860	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HARTZ L, 1948, EC POLICY DEMOCRATIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1948	56	5					455	456		10.1086/256733	http://dx.doi.org/10.1086/256733			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HU					2022-12-18	WOS:000205833800011
J	Behen, DM				Behen, David M.			The Economic Rivalry between St. Louis and Chicago, 1850-1880	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Belcher Wyatt Winton, 1947, EC RIVALRY ST LOUIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					353	353		10.1086/256702	http://dx.doi.org/10.1086/256702			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600011
J	Bernert, EH				Bernert, Eleanor H.			Europe's Population in the Interwar Years	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KIRK D, 1947, EUROPES POPULATION I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					357	358		10.1086/256706	http://dx.doi.org/10.1086/256706			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600015
J	Dalton, M; Selekman, BM				Dalton, Melville; Selekman, Benjamin M.			Labor Relations and Human Relations	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SELEKMAN BM, 1947, LAB RELATIONS HUMAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					369	369		10.1086/256719	http://dx.doi.org/10.1086/256719			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600028
J	Fels, R				Fels, Rendigs			REGIONAL MULTILATERAL CLEARING	JOURNAL OF POLITICAL ECONOMY			English	Article																		JOHNSON DG, 1947, J POLITICAL EC   DEC, P567; MIKESELL RF, 1947, J POLITICAL EC   DEC, P510; MIKESELL RF, 1947, J POLITICAL EC   DEC, P509; MIKESELL RF, 1947, J POLITICAL EC   DEC, P498; MIKESELL RF, 1947, J POLITICAL EC   DEC, P497	5	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					342	343		10.1086/256696	http://dx.doi.org/10.1086/256696			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600005
J	Halm, GN				Halm, George N.			French Currency Policy from the Stabilisation until the Outbreak of the Second World War (1928-1939)	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		STABINGER A, 1946, FRANZ WAEHRUNGSPOLIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					361	361		10.1086/256710	http://dx.doi.org/10.1086/256710			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600019
J	Hoselitz, BF				Hoselitz, Bert F.			Transition of the International Concept of Cartel	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HAUSSMANN F, 1947, WANDEL INT KARTELLBE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					361	362		10.1086/256711	http://dx.doi.org/10.1086/256711			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600020
J	Isard, W				Isard, Walter			Production Cost Trends in Selected Industrial Areas	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		NEFF P, 1948, PRODUCTION COST TREN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					366	366		10.1086/256716	http://dx.doi.org/10.1086/256716			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600025
J	Keith, EG				Keith, E. Gordon			How Should Corporations Be Taxed?	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*TAX I, 1947, SHOULD CORP BE TAX	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					363	364		10.1086/256713	http://dx.doi.org/10.1086/256713			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600022
J	Kurihara, KK				Kurihara, Kenneth K.			Burmese Economic Life	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ANDRUS JR, 1947, BURMESE EC LIFE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					356	357		10.1086/256705	http://dx.doi.org/10.1086/256705			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600014
J	Laursen, S				Laursen, Svend			Monetary theory and policy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PEDERSEN J, 1944, PENGETEORI PENGEPOLI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					360	361		10.1086/256709	http://dx.doi.org/10.1086/256709			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600018
J	Mann, FK				Mann, Fritz Karl			Credit Creation of the Commercial Banks and the Postulate of the Nationalisation of Credit	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MARBACH F, 1947, KREDITSCHOEPFUNG HAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					359	360		10.1086/256708	http://dx.doi.org/10.1086/256708			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600017
J	Myers, RJ				Myers, Robert J.			Union-Management Cooperation: Experience in the Clothing Industry	JOURNAL OF POLITICAL ECONOMY			English	Book Review									US Dept Labor, Washington, DC USA	United States Department of Labor								Braun Kurt, 1947, UNION MANAGEMENT COO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					367	369		10.1086/256718	http://dx.doi.org/10.1086/256718			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600027
J	Peasley, SH; Burns, RK				Peasley, Sara H.; Burns, Robert K.			Trade Union Publications, vol 1-3	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		REYNOLDS LG, 1944, TRADE UNION PUBLICAT, V1; REYNOLDS LG, 1944, TRADE UNION PUBLICAT, V3; REYNOLDS LG, 1944, TRADE UNION PUBLICAT, V2	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					366	367		10.1086/256717	http://dx.doi.org/10.1086/256717			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600026
J	Perloff, HS				Perloff, Harvey S.			Full Employment in Your Community	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		1947, FULL EMPLOYMENT YOUR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					364	365		10.1086/256714	http://dx.doi.org/10.1086/256714			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600023
J	Ratchford, BU				Ratchford, B. U.			German Realities	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		STOLPER G, 1948, GERMAN REALITIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					355	356		10.1086/256704	http://dx.doi.org/10.1086/256704			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600013
J	Reder, MW				Reder, M. W.			Studies in War Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		1947, STUDIES WAR EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					354	355		10.1086/256703	http://dx.doi.org/10.1086/256703			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600012
J	Rotwein, E				Rotwein, Eugene			Principles of Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BENHAM F, 1947, PRINCIPLES EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					350	351		10.1086/256699	http://dx.doi.org/10.1086/256699			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600008
J	Southard, FA				Southard, Frank A., Jr.			Monetary Reconstruction in Belgium	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Dupriez Leon H., 1947, MONETARY RECONSTRUCT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					358	359		10.1086/256707	http://dx.doi.org/10.1086/256707			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600016
J	Stettner, WF				Stettner, Walter F.			Conditions of Full Employment	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GRUBER K, 1946, VORAUSSETZUNGEN VOLL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					365	366		10.1086/256715	http://dx.doi.org/10.1086/256715			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600024
J	Weisskopf, WA				Weisskopf, Walter A.			The Theory of Social and Economic Organization	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Weber M, 1947, THEORY SOCIAL EC ORG	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					348	350		10.1086/256698	http://dx.doi.org/10.1086/256698			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600007
J	Witte, EE				Witte, Edwin E.			Insights into Labor Issues	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LESTER RA, 1948, INSIGHTS LAB ISSUES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					370	370		10.1086/256720	http://dx.doi.org/10.1086/256720			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600029
J	Wright, CW				Wright, Chester W.			Commonwealth: A Study of the Role of Government in the American Economy: Massachusetts, 1774-1861	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Handlin Oscar, 1947, COMMONWEALTH STUDY R	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					351	352		10.1086/256700	http://dx.doi.org/10.1086/256700			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600009
J	Wright, CW				Wright, Chester W.			Wiring a Continent: The History of the Telegraph Industry in the United States, 1832-1866	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Thompson Robert Luther, 1947, WIRING CONTINENT HIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					352	353		10.1086/256701	http://dx.doi.org/10.1086/256701			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600010
J	Wright, DM				Wright, David McCord			HOW MUCH CAN PLANNING DO?	JOURNAL OF POLITICAL ECONOMY			English	Article																		BOULDING KE, 1948, REV EC STAT      FEB, P74; KLEIN, 1947, J POLITICAL EC   DEC, P576; KLEIN, 1947, KEYNESIAN REVOLUTION; SAMUELSON PA, 1948, NY TIMES MAGAZI 0222; WRIGHT DM, 1947, EC DISTURBANCE; EC DISTURBANCE, pCH3; 1947, EC POLICY FULL EMPLO, P52; 1948, SURVEY CONT IN PRESS, pCH13	8	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1948	56	4					337	341		10.1086/256695	http://dx.doi.org/10.1086/256695			5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HS					2022-12-18	WOS:000205833600004
J	Bronfenbrenner, M				Bronfenbrenner, M.			General economic movements, vol 1-2	JOURNAL OF POLITICAL ECONOMY			French	Book Review																		DUPRIEZ LH, 1947, MOUVEMENT ECONOMIQUE, V2; DUPRIEZ LH, 1947, MOUVEMENTS ECONOMIQU, V1	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1948	56	3					266	267		10.1086/256681	http://dx.doi.org/10.1086/256681			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HR					2022-12-18	WOS:000205833500011
J	Chernick, J				Chernick, J.			The Guarantee of Annual Wages	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KAPLAN ADH, 1947, GUARANTEE ANN WAGES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1948	56	3					276	277		10.1086/256690	http://dx.doi.org/10.1086/256690			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HR					2022-12-18	WOS:000205833500021
J	Cohen, JB				Cohen, Jerome B.			A Short Economic History of Modern Japan, 1867-1937	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ALLEN GC, 1947, SHORT EC HIST MODERN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1948	56	3					267	268		10.1086/256682	http://dx.doi.org/10.1086/256682			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86HR					2022-12-18	WOS:000205833500012
