PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Hanson, AC				Hanson, Alice C.			How Mexicans Earn and Live	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PANUNZIO C, 1933, MEXICANS EARN LIVE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					844	847						4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000025
J	Hanson, AC				Hanson, Alice C.			Apartment House Increases and Attitudes toward Home Ownership	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Woodbury C., 1931, APARTMENT HOUSE INCR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					844	847						4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000027
J	Hobson, A				Hobson, Asher			The American Farmer and the Export Market	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DOWELL AA, 1934, AM FARMER EXPORT MAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					836	838		10.1086/254714	http://dx.doi.org/10.1086/254714			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000021
J	Hohman, HF				Hohman, Helen Fisher			THE STATUS OF UNEMPLOYMENT INSURANCE IN GREAT BRITAIN	JOURNAL OF POLITICAL ECONOMY			English	Article																		*ADV COMM NUTR, 1934, CRIT IMPR DIETS; BAKKE E, 1933, UNEMPLOYED MAN; BOWLEY AL, 1925, HAS POVERTY DIMINISH, P15; COLE GDH, 1929, NEXT 10 YEARS BRIT S, pCH3; DAVISON RC, 1934, POLITICAL Q, V5, P378; DAVISON RC, 1929, UNEMPLOYED; FORD P, 1934, WORK WEALTH SOCIAL C; GILSON M, 1931, UNEMPLOYMENT INSURAN, P448; *GREAT BRIT MIN HL, 1933, CMD4375; *GREAT BRIT MIN HL, 1933, CMD4374; *GREAT BRIT MIN HL, 1922, CMD1713, P81; *GREAT BRIT MIN LA, 1927, CMD2984; *GREAT BRIT MIN LA, 1934, CMD4543, P36; *GREAT BRIT MIN LA, 1933, CMD4281, P32; *GREAT BRIT MIN LA, 1928, CMD3185, P151; *GREAT BRIT MIN LA, 1933, CMD4543, P41; *GREAT BRIT ROY CO, 1932, CMD4185, P123; *GREAT BRIT ROY CO, 1931, CMD3872, P20; *GREAT BRIT ROY CO, 1909, CD4795; *GREAT BRIT UN INS, 1927, REP, V1, P31; GREENWOOD W, 1933, LOVE DOLE; HOOHMAN H, 1933, DEV SOCIAL INSURANCE, P311; Jones D. Caradog, 1934, SOCIAL SURVEY MERSEY; JONES DC, SOCIAL SURVEY MERSEY, V1, pCH8; JUKES J, 1933, JUVENILE UNEMPLOYMEN; LAMBERT RS, 1934, MEMOIRS UNEMPLOYED; *MIN HLTH, 1934, 1370 MIN HLTH; *NEWC DISP, 1933, REP ENQ DIET HOUS EX; ROWNTREE BS, 1903, POVERTY STUDY TOWN L, P105; *SAV CHILDR FUND, 1933, UN CHILD; SINCLAIR A, 1934, CONTEMP REV, V145, P8; SMITH HL, 1932, NEW SURVEY LONDON, V3, P435; SMITH HL, 1932, NEW SURVEY LONDON LI, V3; SMITH HL, 1930, NEW SURVEY LONDON, V1, P379; TAWNEY RH, 1934, SCH LEAVING AGE UNEM; Webb S., 1932, POLITICAL Q, VIII, P1; 1926, UNEMPLOYMENT INSURAN, P5; 1934, MANCHESTER GUAR 0914, P219; 1928, LABOUR NATION, P18; 1928, CMD3156; 1934, MANCHESTER GUAR 0112, P32; 1933, J BRIT MED ASS S; 1934, MANCHESTER GUAR 0316, P215; 1934, MANCHESTER GUAR 0119, P59; 1934, MANCHESTER GUAR 0223, P152; 1933, NEW STATESMAN NATION, V6, P573; 1931, STATUTORY RULES ORDE; 1933, ECONOMIST       1118, P954	48	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					721	752		10.1086/254695	http://dx.doi.org/10.1086/254695			32	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000001
J	Jesness, OB				Jesness, O. B.			The Hard Winter Wheat Pools	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Knapp Joseph G., 1933, HARD WINTER WHEAT PO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					825	826		10.1086/254707	http://dx.doi.org/10.1086/254707			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000014
J	MacGibbon, DA				MacGibbon, D. A.			Select Documents n Canadian Economic History, 1783-1885	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		INNIS HA, 1933, SELECT DOCUMENTS N C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					834	835		10.1086/254712	http://dx.doi.org/10.1086/254712			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000019
J	Marget, AW				Marget, Arthur W.			The Economic Foundations of Fascism	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Einzig Paul, 1933, EC FDN FASCISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					828	830		10.1086/254709	http://dx.doi.org/10.1086/254709			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000016
J	Nelson, RW				Nelson, Richard W.			Current Problems in Public Finance	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		1933, CURRENT PROBLEMS PUB	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					830	832		10.1086/254710	http://dx.doi.org/10.1086/254710			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000017
J	Orchard, JE				Orchard, John E.			China's Geographic Foundations: A Survey of the Land and Its People	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CRESSEY GB, 1934, CHINAS GEOGRAPHIC FO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					826	828		10.1086/254708	http://dx.doi.org/10.1086/254708			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000015
J	Palmer, EZ				Palmer, Edgar Z.			Value Theory and Business Cycles	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		McCracken Harlan, 1933, VALUE THEORY BUSINES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					832	833		10.1086/254711	http://dx.doi.org/10.1086/254711			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000018
J	Palyi, M				Palyi, Melchior			World Economic Crisis, 1857-1859	JOURNAL OF POLITICAL ECONOMY			German	Book Review																		ROSENBERG, 1934, WELTWIRTSCHAFTKRISIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					841	842		10.1086/254716	http://dx.doi.org/10.1086/254716			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000023
J	Perlman, S				Perlman, S.			Union Tactics and Economic Change: A Case Study of Three Philadelphia Textile Unions	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Palmer Gladys L., 1932, UNION TACTICS EC CHA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					849	849		10.1086/254721	http://dx.doi.org/10.1086/254721			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000030
J	Severson, L				Severson, Lewis			The Illinois Central Railroad and Its Colonization Work	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		[Anonymous], 1934, ILLINOIS CENTRAL RAI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					822	823		10.1086/254705	http://dx.doi.org/10.1086/254705			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000011
J	Sorokin, PA				Sorokin, Pitirim A.			Methods in Sociology: A Critical Study	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Ellwood Charles A., 1933, METHODS SOCIOLOGY CR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					842	844		10.1086/254717	http://dx.doi.org/10.1086/254717			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000024
J	Staley, E				Staley, Eugene			Modern Hispanic America	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WILGUS AC, 1933, MODERN HISPANIC AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					848	849		10.1086/254720	http://dx.doi.org/10.1086/254720			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000029
J	Taylor, G				Taylor, Griffith			A Political Geography of the British Empire	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		FAWCETT CB, 1933, POLITICAL GEOGRAPHY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					835	836		10.1086/254713	http://dx.doi.org/10.1086/254713			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000020
J	Tippetts, CS				Tippetts, Charles S.			Concentration of Banking: The Changing Structure and Control of Banking in the United States	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Chapman J, 1934, CONCENTRATION BANKIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					812	815		10.1086/254701	http://dx.doi.org/10.1086/254701			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000007
J	Wilson, R				Wilson, Roland			Australia in the World Depression	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Walker E. R., 1933, AUSTR WORLD DEPRESSI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					819	821		10.1086/254704	http://dx.doi.org/10.1086/254704			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000010
J	Woodbury, RM				Woodbury, Robert M.			The Development of Social Insurance and Minimum Wage Legislation in Great Britain: A Slidy of British Social Legislation in Relation to a Minimum Standard of Living	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Natl Recovery Adm, Washington, DC USA									Hohman H. F., 1933, DEV SOCIAL INSURANCE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1934	42	6					815	816		10.1086/254702	http://dx.doi.org/10.1086/254702			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AO					2022-12-18	WOS:000205815000008
J	Barnes, DG				Barnes, Donald G.			The Corn Laws and Social England	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Fay C. R., 1932, CORN LAWS SOCIAL ENG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					684	686		10.1086/254674	http://dx.doi.org/10.1086/254674			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900013
J	Bell, JW				Bell, James Washington			Money and Banking	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BRADFORD FA, 1934, MONEY BANKING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					698	700						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900021
J	Bell, JW				Bell, James Washington			Money	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BRADFORD FA, 1933, MONEY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					698	700						3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900020
J	Brady, RA				Brady, Robert A.			The Significance of Rationalisation for Cartel Formation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BECKER T, 1932, BEDEUTUNG RATIONALIS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					713	714		10.1086/254689	http://dx.doi.org/10.1086/254689			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900030
J	Colm, G				Colm, Gerhard			The Rationalization Movement in German Industry: A Study in the Evolution of Economic Planning	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Brady R. A., 1933, RATIONALIZATION MOVE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					708	711		10.1086/254687	http://dx.doi.org/10.1086/254687			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900027
J	Dorfman, B				Dorfman, Ben			A Study of Chinese Boycotts: With Special Reference to Their Economic Effectiveness	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Remer C. F., 1933, STUDY CHINESE BOYCOT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					686	687		10.1086/254675	http://dx.doi.org/10.1086/254675			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900014
J	Fetter, FW				Fetter, Frank Whitson			The Art of Central Banking	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Hawtrey RalphGeorge., 1932, ART CENTRAL BANKING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					674	677						4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900007
J	Fetter, FW				Fetter, Frank Whitson			Great Britain and the Gold Standard: A Study of the Present World Depression	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Fraser H.F., 1933, GREAT BRITAIN GOLD S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					674	677						4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900008
J	Fossum, PR				Fossum, Paul R.			World Agriculture and the Depression	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Timoshenko Vladimir P., 1933, WORLD AGR DEPRESSION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					717	718		10.1086/254693	http://dx.doi.org/10.1086/254693			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900034
J	Hardy, CO				Hardy, Charles O.			Credit and Conjuncture	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BOUNIATIAN M, 1933, CREDIT CONJONCTURE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					677	680		10.1086/254671	http://dx.doi.org/10.1086/254671			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900009
J	Heaton, H				Heaton, Herbert			The Professions	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Carr-Saunders A.M., 1933, PROFESSIONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					680	682		10.1086/254672	http://dx.doi.org/10.1086/254672			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900010
J	Jackson, JR				Jackson, James Roy			Preferred Stocks as Long-Term Investments	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		RODKEY RG, 1932, PREFERRED STOCKS LON	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					696	697		10.1086/254680	http://dx.doi.org/10.1086/254680			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900019
J	Jones, H				Jones, Homer			Tasks of Economic Theory of the Present	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PETER H, 1933, AUFGABEN WIRTSCHAFT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					711	712						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900029
J	Jones, H				Jones, Homer			Basic Problems of Theoretical National Economy: Value, Price, Profit	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PETER H, 1933, GRUNDPROBLEM THEORET	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					711	712						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900028
J	Lasswell, HD				Lasswell, Harold D.			Germany Enters the Third Reich	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HOOVER CB, 1933, GERMANY ENTERS THIRD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					714	715		10.1086/254690	http://dx.doi.org/10.1086/254690			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900031
J	Lewis, BW				Lewis, Ben W.			Public Utility Regulation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Mosher W. E., 1933, PUBLIC UTILITY REGUL	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					689	692		10.1086/254677	http://dx.doi.org/10.1086/254677			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900016
J	Marget, AW				Marget, Arthur W.			New series of foreign and Italian economists, vol 5, Economic dynamics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DEMARIA G, 1932, NUOVA COLLANA ECONOM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					700	702		10.1086/254682	http://dx.doi.org/10.1086/254682			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900022
J	McCarty, HH				McCarty, H. H.			World Resources and Industries	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Zimmermann Erich, 1933, WORLD RESOURCES INDU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					705	706		10.1086/254685	http://dx.doi.org/10.1086/254685			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900025
J	Patterson, EM				Patterson, Ernest Minor			World Prosperity as Sought through the Economic Work of the League of Nations	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MCCLURE W, 1933, WORLD PROSPERITY SOU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					704	705		10.1086/254684	http://dx.doi.org/10.1086/254684			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900024
J	Reed, HL				Reed, Harold L.			Twenty Years of Federal Reserve Policy, vol 1-2, Harvard Economic Studies	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HARRIS SE, 1933, 20 YEARS FEDL RESERV, V2; HARRIS SE, 1933, 20 YEARS FEDL RESERV, V1	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1934	42	5					692	694		10.1086/254678	http://dx.doi.org/10.1086/254678			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86AN					2022-12-18	WOS:000205814900017
