PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	[Anonymous]				[Anonymous]			Federal Income Taxes, 1927	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KOHLER EL, 1927, FED INCOME TAXES 192	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1928	36	1					182	182						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UN					2022-12-18	WOS:000205799300016
J	Duddy, EA				Duddy, E. A.			Food Costs and City Consumers	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ARTMAN CE, 1926, FOOD COSTS CITY CONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1927	35	6					862	864		10.1086/253907	http://dx.doi.org/10.1086/253907			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UC					2022-12-18	WOS:000205798200015
J	Elliott, GA				Elliott, G. A.			Primitive Trade: Its Psychology and Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Hoyt E., 1926, PRIMITIVE TRADE ITS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1927	35	6					868	869		10.1086/253911	http://dx.doi.org/10.1086/253911			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UC					2022-12-18	WOS:000205798200019
J	Lutz, HL				Lutz, H. L.			Pre-History and System of the Budget in the United States	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WITT O, 1926, VORGESCH GESTALT HAU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1927	35	6					867	868		10.1086/253910	http://dx.doi.org/10.1086/253910			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UC					2022-12-18	WOS:000205798200018
J	Myers, ED				Myers, Earl D.			The National Government and Public Health	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Tobey JA, 1926, NATL GOVT PUBLIC HLT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1927	35	6					864	865		10.1086/253908	http://dx.doi.org/10.1086/253908			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UC					2022-12-18	WOS:000205798200016
J	Owens, RN				Owens, Richard N.			Cost Accounting	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LAWRENCE WB, 1926, COST ACCOUNTING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1927	35	6					870	871		10.1086/253912	http://dx.doi.org/10.1086/253912			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UC					2022-12-18	WOS:000205798200020
J	Rorem, CR				Rorem, C. Rufus			Principles of Accounting	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KOHLER EL, 1926, PRINCIPLES ACCOUNTIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1927	35	6					866	867		10.1086/253909	http://dx.doi.org/10.1086/253909			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UC					2022-12-18	WOS:000205798200017
J	Tunell, GG				Tunell, George G.			VALUE FOR RATE MAKING AND RECAPTURE OF EXCESS INCOME	JOURNAL OF POLITICAL ECONOMY			English	Article																		*GEN SECR PRES C C, OR ARG PRES COUNS PR, P65; 1927, J POLITICAL EC, V35, P12	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1927	35	6					725	775		10.1086/253902	http://dx.doi.org/10.1086/253902			51	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UC					2022-12-18	WOS:000205798200010
J	[Anonymous]				[Anonymous]			The Third British Empire	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Zimmern Alfred, 1926, 3 BRIT EMPIRE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1927	35	6					871	871						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UC					2022-12-18	WOS:000205798200021
J	[Anonymous]				[Anonymous]			Currency and Exchange in India	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BHATNAGAR BB, 1924, CURRENCY EXCHANGE IN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1927	35	6					872	872						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UC					2022-12-18	WOS:000205798200022
J	[Anonymous]				[Anonymous]			The Ten Princes	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		10 PRINCES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1927	35	6												2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UC					2022-12-18	WOS:000205798200003
J	[Anonymous]				[Anonymous]			CHINESE PAINTING	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		FERGUSON JC, CHINESE PAINTING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1927	35	6												1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UC					2022-12-18	WOS:000205798200008
J	[Anonymous]				[Anonymous]			The Panchatantra and Gold's Gloom	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PANCHATANTRA GOLDS G	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1927	35	6												1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UC					2022-12-18	WOS:000205798200004
J	[Anonymous]				[Anonymous]			ROOSEVELT AND THE CARIBBEAN	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HILL HC, ROOSEVELT CARIBBEAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1927	35	6												2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UC					2022-12-18	WOS:000205798200009
J	[Anonymous]				[Anonymous]			MORE CONTEMPORARY AMERICANS	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BOYNTON PH, MORE CONT AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1927	35	6												2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UC					2022-12-18	WOS:000205798200006
J	[Anonymous]				[Anonymous]			SOME CONTEMPORARY AMERICANS	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BOYNTON PH, SOME CONT AM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1927	35	6												1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UC					2022-12-18	WOS:000205798200007
J	[Anonymous]				[Anonymous]			THE OLD TESTAMENT: AN AMERICAN TRANSLATION	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SMITH JMP, OLD TESTAMENT AM TRA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1927	35	6												2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UC					2022-12-18	WOS:000205798200001
J	[Anonymous]				[Anonymous]			The Nature of the World and of Man	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		NATURE WORLD MAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1927	35	6												1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UC					2022-12-18	WOS:000205798200005
J	[Anonymous]				[Anonymous]			JESUS: A NEW BIOGRAPHY	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CASE SJ, JESUS NEW BIOGRAPHY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1927	35	6												2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UC					2022-12-18	WOS:000205798200002
J	Cleveland, WC				Cleveland, W. C.			The New Leadership in Industry	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LEWISOHN S, 1926, NEW LEADERSHIP IND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1927	35	5					718	720		10.1086/253896	http://dx.doi.org/10.1086/253896			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UB					2022-12-18	WOS:000205798100012
J	Douglas, PH				Douglas, Paul H.			The Labor Problem	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CATLIN WB, 1926, LAB PROBLEM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1927	35	5					720	721		10.1086/253897	http://dx.doi.org/10.1086/253897			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UB					2022-12-18	WOS:000205798100013
J	Laughlin, JL				Laughlin, J. Laurence			INDIAN CURRENCY SINCE THE WORLD WAR	JOURNAL OF POLITICAL ECONOMY			English	Article																		*COMM APP SECR STA, 1919, REP COMM APP SECR ST, V1; *COMM APP SECR STA, 1919, REP COMM APP SECR ST, V2; *COMM APP SECR STA, 1919, REP COMM APP SECR ST, V3; KEYNES JM, 1914, FINAL REPORT ROYAL C, V6; KEYNES JM, 1914, FINAL REPORT ROYAL C, V1, P83; KEYNES JM, 1914, FINAL REPORT ROYAL C, P57; NARAIN B, 1926, ARCHIV           APR; OBENOUS KM, 1922, ITALIEN ISCHEN WECHS; REVAI A, 1925, AUSLANDISCHEN WECHSE; *ROYAL COMM IND CU, 1926, REP ROYAL COMM IND C, V2; *ROYAL COMM IND CU, 1926, REP ROYAL COMM IND C, V4; *ROYAL COMM IND CU, 1926, REP ROYAL COMM IND C, V3; *ROYAL COMM IND CU, 1926, REP ROYAL COMM IND C, V1; *ROYAL COMM IND CU, 1926, REP ROYAL COMM IND C, V5; Terborgh GW, 1926, J POLIT ECON, V34, P197, DOI 10.1086/253750; ROYAL COMMISSION 192, V2, P16; 1919, BABBINGTON SMITH REP, V1; 1926, REPORT, P13; 1926, REPORT, V2, P15; BABBINGTON SMITH REP, P11; REPORT, V1, P4; REPORT, V2, P18	22	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1927	35	5					613	631		10.1086/253887	http://dx.doi.org/10.1086/253887			19	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UB					2022-12-18	WOS:000205798100002
J	Mott, RL				Mott, Rodney L.			The Colorado River Compact	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		OLSON RL, 1926, COLORADO RIVER COMPA	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1927	35	5					714	716		10.1086/253894	http://dx.doi.org/10.1086/253894			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UB					2022-12-18	WOS:000205798100010
J	Pancoast, E				Pancoast, Elinor			The Industrial Worker, 1840-60	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WARE N, 1924, IND WORKER 1840 60	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1927	35	5					710	714						5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UB					2022-12-18	WOS:000205798100009
J	Pancoast, E				Pancoast, Elinor			Frances Wright	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WATERMAN WR, 1924, F WRIGHT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1927	35	5					710	714						5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UB					2022-12-18	WOS:000205798100008
J	Stocking, GW				Stocking, George Ward			The United States Oil Policy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Ise John, 1926, US OIL POLICY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1927	35	5					707	710		10.1086/253892	http://dx.doi.org/10.1086/253892			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UB					2022-12-18	WOS:000205798100007
J	Viner, J				Viner, Jacob			The Migration of British Capital to 1875	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Jenks LelandHamilton., 1927, MIGRATION BRIT CAPIT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1927	35	5					716	718		10.1086/253895	http://dx.doi.org/10.1086/253895			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UB					2022-12-18	WOS:000205798100011
J	[Anonymous]				[Anonymous]			Co-operative Democracy, 2nd edition	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WARBASSE JP, 1927, COOPERATIVE DEMOCRAC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1927	35	5					721	722						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UB					2022-12-18	WOS:000205798100014
J	[Anonymous]				[Anonymous]			The New Korea	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Ireland Alleyne, 1926, NEW KOREA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1927	35	5					722	723						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UB					2022-12-18	WOS:000205798100015
J	[Anonymous]				[Anonymous]			The Rural Economy of India	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Mukerjee R., 1926, RURAL EC INDIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1927	35	5					723	724						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UB					2022-12-18	WOS:000205798100017
J	[Anonymous]				[Anonymous]			Business Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Ashley W. J., 1926, BUSINESS EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1927	35	5					723	723						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UB					2022-12-18	WOS:000205798100016
J	Clark, CE				Clark, Charles E.			EFFECTIVE REGULATION OF PUBLIC UTILITIES	JOURNAL OF POLITICAL ECONOMY			English	Article																		BAUER JH, 1925, EFFECTIVE REGULATION; BONBRIGHT, 1926, J LAND P U EC, V2, P276; BONBRIGHT, 1926, J LAND PUBLIC UTIL, V2, P186; BONBRIGHT, 1926, J LAND PUBLIC UTIL, V2, P1; BONBRIGHT P, 1926, J LAND PUBLIC UTIL, V2, P281; CLARK JM, 1926, SOCIAL CONTROL BUSIN, P366; HALE RL, 1926, CASES PUBLIC UTILITI, P1078; Hale RL, 1926, YALE LAW J, V36, P56, DOI 10.2307/788175; JUDGE WL, 1924, AM ECON REV, V14, P658; Kirshman JE, 1926, YALE LAW J, V35, P805, DOI 10.2307/789459; RANSOM WL, 1924, AM ECON REV, V14, P269; Rottschaefer H, 1926, YALE LAW J, V35, P438, DOI 10.2307/788631; SMITH FD, 1924, ABA J, V10, P505; Tugwell Rexford G., 1922, EC BASIS PUBLIC INTE; Warren C, 1926, HARVARD LAW REV, V39, P431, DOI 10.2307/1328727	15	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1927	35	4					543	551		10.1086/253875	http://dx.doi.org/10.1086/253875			9	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UA					2022-12-18	WOS:000205798000006
J	Cleveland, WC				Cleveland, W. C.			New Tactics in Social Conflict, A Symposium	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Laidler Harry, 1926, NEW TACTICS SOCIAL C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1927	35	4					561	563		10.1086/253880	http://dx.doi.org/10.1086/253880			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UA					2022-12-18	WOS:000205798000009
J	Coons, AG				Coons, Arthur G.			INVESTMENT ACTIVITY IN THE PERIOD 1910-25	JOURNAL OF POLITICAL ECONOMY			English	Article																		MITCHELL WC, BUSINESS CYCLES, P393; OWENS RM, INTEREST RATES STOC; PERSONS WM, 1926, HARVARD REV EC S JAN, P26; SCHLUTER WC, PREWAR BUSINESS CYCL, pCH2; 1924, STAT ABSTRACT US, P293	5	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1927	35	4					482	502						21	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UA					2022-12-18	WOS:000205798000003
J	Croxton, FE				Croxton, Frederick E.			Statistics as Applied in Business	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		YOUNG BF, 1925, STAT APPL BUSINESS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1927	35	4					569	571		10.1086/253884	http://dx.doi.org/10.1086/253884			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UA					2022-12-18	WOS:000205798000013
J	Gagliardo, D				Gagliardo, Domenico			Economics of Maritime Transport	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CORBINO E, EC TRANSPORTI MARITT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1927	35	4					566	568		10.1086/253882	http://dx.doi.org/10.1086/253882			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UA					2022-12-18	WOS:000205798000011
J	Gras, NSB				Gras, N. S. B.			The Chronicles of the East India Company Trading to China, 1635-1834	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Morse Hosea B., 1926, CHRONICLES E INDIA C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1927	35	4					557	561		10.1086/253879	http://dx.doi.org/10.1086/253879			5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UA					2022-12-18	WOS:000205798000008
J	Kennedy, D				Kennedy, Donald			INDUSTRIAL RELATIONS IN THE POTTERY INDUSTRY	JOURNAL OF POLITICAL ECONOMY			English	Article									Univ Pittsburgh, Pittsburgh, PA USA	Pennsylvania Commonwealth System of Higher Education (PCSHE); University of Pittsburgh								*SAN POTT ASS, 1920 WAG SCAL; *US TAR COMM, US TAR COMM INF SER; *US TAR COMM, 1924, DICT TAR INF, P118; WHITBECK RH, 1909, J GEOGRAPHY      OCT, P34; WOLMAN L, GROWTH AM TRADE UNIO, V6; TARIFF INFORMATION S, P12; 1901, 16 ANN REPORT US LAB, P304; 1920, 14 CENSUS US, V10, P806; 1921, FEDERAL BOARD VOCATI, V67; 1901, REPORT IND COMMISSIO, V14, P626; DEP COMMERCE MISC SE, V21, P137; DEP COMMERCE MISC SE, V21, P37; 1924, P 46 ANN CONV US POT; 1923, CENSUS MANUFACTURES, P24	14	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1927	35	4					522	542		10.1086/253874	http://dx.doi.org/10.1086/253874			21	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UA					2022-12-18	WOS:000205798000005
J	Knight, FH				Knight, Frank H.			The Measurement of Economic Value	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ATKINS D, 1925, MEASUREMENT EC VALUE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1927	35	4					552	553		10.1086/253876	http://dx.doi.org/10.1086/253876			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UA					2022-12-18	WOS:000205798000007
J	Magee, M				Magee, Mabel			Bolshevism in Trade Unions - A Plea for Constructive Unionism	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DYCHE JA, 1926, BOLSHEVISM TRADE UNI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1927	35	4					564	566		10.1086/253881	http://dx.doi.org/10.1086/253881			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UA					2022-12-18	WOS:000205798000010
J	Simpson, K				Simpson, Kemper			A RE-EXAMINATION OF THE DOCTRINE OF COMPARATIVE COSTS	JOURNAL OF POLITICAL ECONOMY			English	Article									US Tar Comm, Washington, DC USA									1923, Q J EC           FEB; 1923, Q J EC           NOV; 1924, Q J EC           AUG; 1925, Q J EC           FEB	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1927	35	4					467	481						15	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UA					2022-12-18	WOS:000205798000002
J	Wasserman, MJ				Wasserman, Max J.			The Great Economists - Texts and Commentaries.	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GEMAHLING P, 1925, GRANDS ECONOMISTES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1927	35	4					568	569		10.1086/253883	http://dx.doi.org/10.1086/253883			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V85UA					2022-12-18	WOS:000205798000012
